iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
83700,AOX,0,0,0.209677,3.46667,0.16129,0.0645161,0.178862,0.121951,2.26667,2.26667,2.26667,2.4
83750,AOX,0,0,0.354839,8.26667,0.300813,0.0894309,0.341463,0.097561,7.2,1.73333,7.6,1.06667
83800,AOX,0,1,0.298387,6.26667,0.0564516,0.290323,0.129032,0.217742,1.33333,5.33333,1.86667,4.8
83850,AOX,1,1,0.330645,6.26667,0.0887097,0.298387,0.129032,0.274194,1.33333,5.73333,1.33333,6
83900,AOX,0,1,0.233871,4,0.0564516,0.225806,0,0.233871,1.06667,3.73333,0,4
83950,AOX,0,0,0.379032,7.6,0.346774,0.0806452,0.346774,0.0564516,8.26667,1.06667,7.46667,0.4
84000,AOX,0,0,0.16129,3.2,0.0645161,0.153226,0.0806452,0.104839,1.86667,2,0.666667,2.66667
84050,AOX,0,0,0.252033,6,0.120968,0.177419,0.129032,0.225806,3.33333,4.4,3.6,4.26667
84100,AOX,0,1,0.284553,6.66667,0.193548,0.137097,0.25,0.0887097,4.53333,2.66667,5.73333,0.933333
84150,AOX,0,0,0.266129,5.33333,0,0.266129,0,0.266129,0,5.33333,0,5.33333
84200,AOX,0,0,0.284553,4.4,0.233871,0.0806452,0.266129,0.0403226,4.13333,1.2,4.26667,0.533333
84250,AOX,0,0,0.170732,2.8,0.201613,0.0403226,0.170732,0.0406504,3.6,0.8,2.53333,0.266667
84300,AOX,0,0,0.298387,5.33333,0.0483871,0.290323,0.0725806,0.282258,2.66667,6.26667,1.2,5.46667
84350,AOX,0,0,0.217742,3.33333,0.113821,0.130081,0.186992,0.0569106,2.4,1.33333,3.06667,0.533333
84400,AOX,0,1,0.298387,6.53333,0.298387,0.129032,0.298387,0,7.46667,3.2,6.53333,0
84450,AOX,0,1,0.33871,6.53333,0.153226,0.209677,0.169355,0.201613,3.33333,3.46667,3.46667,3.46667
84500,AOX,0,0,0.346774,7.2,0.201613,0.185484,0.225806,0.16129,5.33333,4.13333,4.93333,2.53333
84550,AOX,1,1,0.282258,5.33333,0.0564516,0.258065,0,0.282258,1.06667,5.46667,0,5.33333
84600,AOX,0,1,0.346774,5.73333,0.193548,0.241935,0.185484,0.209677,4,3.2,3.73333,3.06667
84650,AOX,0,0,0.325203,4.26667,0.145161,0.241935,0.145161,0.306452,2.13333,3.46667,3.6,4.53333
84700,AOX,0,1,0.346774,5.73333,0.346774,0.0564516,0.330645,0.153226,5.6,0.533333,6.26667,1.86667
84750,AOX,0,0,0.274194,6.13333,0.233871,0.177419,0.266129,0.185484,4.93333,3.73333,5.33333,4
84800,AOX,0,0,0.333333,7.6,0.120968,0.25,0.211382,0.243902,4,6.8,7.2,6.4
84850,AOX,1,1,0.306452,6.53333,0.0564516,0.298387,0,0.306452,0.8,6.53333,0,6.53333
84900,AOX,0,0,0.41129,7.46667,0.209677,0.274194,0.153226,0.298387,5.33333,5.2,2.4,5.2
84950,AOX,0,0,0.349593,7.6,0.290323,0.16129,0.387097,0.201613,8,2.8,8.4,4.26667
85000,AOX,0,0,0.225806,5.06667,0.241935,0.0645161,0.274194,0.112903,6,1.33333,6.53333,2.13333
85050,AOX,0,1,0.306452,5.33333,0.233871,0.177419,0.201613,0.153226,3.46667,3.2,2.93333,3.2
85100,AOX,0,1,0.290323,4.13333,0.0403226,0.322581,0,0.290323,0.8,4.66667,0,4.13333
85150,AOX,0,0,0.300813,5.46667,0.252033,0.121951,0.219512,0.186992,4.93333,2.8,3.06667,2.8
85200,AOX,0,0,0.463415,9.06667,0.274194,0.274194,0.274194,0.387097,5.46667,4.8,5.73333,6.53333
85250,AOX,0,0,0.349593,7.33333,0.0162602,0.349593,0,0.349593,0.133333,7.33333,0,7.33333
85300,AOX,0,0,0.241935,4.13333,0.266129,0.104839,0.241935,0,4.93333,2.13333,4.13333,0
85350,AOX,0,0,0.322581,8.13333,0.193548,0.217742,0.276423,0.284553,5.06667,4.93333,5.33333,5.06667
85400,AOX,0,0,0.282258,4.93333,0.137097,0.193548,0.185484,0.322581,3.46667,3.6,2.13333,4.8
85450,AOX,0,0,0.266129,3.86667,0.266129,0.0806452,0.274194,0.112903,5.73333,2.53333,5.73333,3.2
85500,AOX,0,0,0.379032,6.53333,0.370968,0.104839,0.25,0.298387,5.86667,2.8,3.33333,5.46667
85550,AOX,0,1,0.145161,2.26667,0.0403226,0.169355,0.120968,0.0967742,0.8,2.66667,1.2,1.6
85600,AOX,0,0,0,0,0.0483871,0.0483871,0.241935,0.241935,1.6,1.6,4.13333,4.13333
85650,AOX,0,0,0.314516,4.26667,0.153226,0.225806,0.284553,0.260163,3.06667,4.13333,4.66667,4.53333
85700,AOX,1,0,0.379032,8.66667,0.0241935,0.395161,0.016129,0.362903,0.266667,8.66667,0.4,8.66667
85750,AOX,0,0,0.274194,4.53333,0.298387,0.129032,0.233871,0.153226,4.66667,3.46667,3.6,2
85800,AOX,0,0,0.145161,2.8,0.0967742,0.0967742,0.145161,0.137097,1.86667,2.53333,1.6,1.86667
85850,AOX,1,1,0.241935,3.46667,0.0403226,0.233871,0.0403226,0.225806,0.4,3.46667,1.06667,2.93333
85900,AOX,0,0,0.266129,5.73333,0.225806,0.169355,0.25,0.145161,4.8,4,5.2,3.2
85950,AOX,0,0,0.382114,7.86667,0.177419,0.33871,0.227642,0.349593,4.53333,6.8,2.53333,5.2
86000,AOX,0,0,0.370968,8.26667,0.290323,0.137097,0.387097,0.0483871,8.13333,3.86667,8.4,0.4
86050,AOX,0,1,0.373984,7.6,0.217742,0.241935,0.274194,0.169355,4.8,5.33333,6.13333,2.66667
86100,AOX,0,0,0.300813,6.66667,0.233871,0.16129,0.25,0.112903,4.53333,3.73333,4.93333,1.6
86150,AOX,0,0,0.130081,1.2,0.16129,0.0322581,0.130081,0,2.8,1.6,1.2,0
86200,AOX,0,0,0.333333,6.26667,0.243902,0.195122,0.203252,0.146341,5.6,5.2,2.53333,3.46667
86250,AOX,0,0,0.314516,5.33333,0.137097,0.258065,0.0645161,0.282258,2.4,4.26667,1.06667,5.2
86300,AOX,0,0,0.330645,7.46667,0.153226,0.25,0.193548,0.282258,3.6,6.93333,4.8,6.66667
86350,AOX,0,0,0.290323,5.86667,0.193548,0.129032,0.241935,0.258065,4.13333,2.8,4.8,2.93333
86400,AOX,0,0,0.258065,6,0.177419,0.137097,0.266129,0.120968,4.66667,3.2,5.6,1.46667
86450,AOX,0,0,0.298387,5.73333,0.258065,0.129032,0.298387,0.104839,4.8,2,5.73333,1.33333
86500,AOX,0,1,0.325203,6.66667,0.362903,0.0645161,0.346774,0.0403226,7.46667,2.4,6.93333,0.533333
86550,AOX,0,0,0.325203,6.93333,0.284553,0.0650407,0.341463,0.0325203,6.8,1.33333,6.8,0.266667
86600,AOX,0,0,0.308943,6.66667,0.153226,0.266129,0.145161,0.298387,2.8,5.46667,3.2,5.06667
86650,AOX,0,0,0.258065,3.86667,0.120968,0.274194,0.225806,0.258065,2.53333,4.53333,4,4.4
86700,AOX,0,0,0,0,0.0887097,0.0887097,0.137097,0.137097,2,2,3.33333,3.33333
86750,AOX,0,0,0.306452,6.8,0.292683,0.162602,0.349593,0.105691,6.26667,1.6,6.8,1.06667
86800,AOX,0,0,0.105691,1.86667,0.0894309,0.186992,0,0.105691,1.06667,2.66667,0,1.86667
86850,AOX,1,0,0.274194,5.73333,0.0645161,0.282258,0.120968,0.225806,1.33333,5.73333,1.86667,4.66667
86900,AOX,0,0,0.33871,7.6,0.330645,0.120968,0.306452,0.177419,6.13333,2,6.53333,2.13333
86950,AOX,1,1,0.282258,4.66667,0.258065,0.0483871,0.282258,0.016129,4.4,0.533333,4.66667,0.266667
87000,AOX,0,0,0.330645,7.6,0.0645161,0.330645,0.120968,0.306452,1.6,7.46667,1.86667,7.2
87050,AOX,0,0,0.282258,5.06667,0.193548,0.185484,0.243902,0.203252,4.4,3.06667,4.4,2.93333
87100,AOX,0,0,0.266129,5.33333,0.217742,0.153226,0.290323,0.185484,4.53333,3.6,4.93333,2.8
87150,AOX,0,0,0.314516,6.4,0.317073,0.0487805,0.308943,0,7.06667,0.8,6.4,0
87200,AOX,0,0,0,0,0.0645161,0.0645161,0.314516,0.314516,2.8,2.8,6.13333,6.13333
87250,AOX,0,1,0.258065,5.86667,0.201613,0.137097,0.233871,0.153226,5.6,4.66667,4.8,3.06667
87300,AOX,0,0,0.306452,6.66667,0.209677,0.217742,0.282258,0.233871,5.06667,5.2,4.66667,3.2
87350,AOX,0,0,0.292683,6.8,0.314516,0.0564516,0.274194,0.0564516,7.33333,1.86667,6.93333,0.4
