iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
100800,GrPX2,0,0,0.344262,2.7,0.146341,0.195122,0.229508,0.204918,1.5,1.3,1.9,1.3
100850,GrPX2,1,1,0.139344,1.1,0.0569106,0.0813008,0.0491803,0.0901639,0.5,0.7,0.4,0.7
100900,GrPX2,0,0,0.163934,1.1,0.0564516,0.120968,0.0737705,0.196721,0.3,1,0.5,1.1
100950,GrPX2,1,0,0.237705,1.6,0.0894309,0.154472,0.147541,0.0983607,0.5,1.2,0.9,0.7
101000,GrPX2,0,1,0.204918,1.8,0.106557,0.0983607,0.131148,0.0819672,1.1,0.7,1.2,0.6
101050,GrPX2,0,0,0.254098,1.9,0.0487805,0.211382,0,0.254098,0.2,1.8,0,1.9
101100,GrPX2,1,0,0.303279,2.8,0.131148,0.172131,0.180328,0.122951,1.3,1.5,1.9,1
101150,GrPX2,0,0,0.155738,1.2,0,0.155738,0,0.155738,0,1.2,0,1.2
101200,GrPX2,1,0,0.47541,4.9,0.198413,0.325397,0.286885,0.418033,2.4,3.6,2.3,4.2
101250,GrPX2,1,0,0.311475,3.3,0.145161,0.201613,0.139344,0.262295,1.8,2,1.2,2.4
101300,GrPX2,0,0,0.237705,2,0.129032,0.120968,0.155738,0.155738,1.3,0.9,1.5,1.2
101350,GrPX2,0,0,0.360656,3.4,0.112,0.272,0,0.360656,1,2.8,0,3.4
101400,GrPX2,0,0,0.221311,2.1,0.0243902,0.219512,0,0.221311,0.4,2.1,0,2.1
101450,GrPX2,1,0,0.385246,3.1,0.121951,0.268293,0.057377,0.344262,0.7,2.5,0.4,2.8
101500,GrPX2,1,0,0.401639,3.3,0.145161,0.290323,0.180328,0.368852,1,2.7,1.9,3.2
101550,GrPX2,0,0,0.368852,3.9,0.121951,0.260163,0.131148,0.319672,1,3.2,0.9,3.7
101600,GrPX2,0,0,0.278689,3.3,0.168,0.144,0.295082,0.237705,2.6,1.1,2.9,1.9
101650,GrPX2,1,0,0.262295,2.8,0.0967742,0.185484,0,0.262295,0.8,2.3,0,2.8
101700,GrPX2,1,0,0.409836,4.2,0.150794,0.309524,0.336066,0.237705,1.5,3.3,3.3,2.3
101750,GrPX2,1,1,0.106557,0.8,0.0491803,0.057377,0.0491803,0.057377,0.4,0.4,0.4,0.4
101800,GrPX2,0,0,0.344262,3.7,0.130081,0.243902,0.180328,0.245902,1.6,2.4,2.2,2.4
101850,GrPX2,0,0,0.204918,1.8,0.0655738,0.139344,0.0983607,0.147541,0.5,1.3,0.7,1.2
101900,GrPX2,1,0,0.459016,4.5,0.149606,0.354331,0.0819672,0.393443,2.2,4,0.4,4.3
101950,GrPX2,0,0,0.262295,2.6,0.130081,0.138211,0.172131,0.0983607,1.9,1,2.1,0.6
102000,GrPX2,0,0,0.180328,1.4,0.0813008,0.105691,0,0.180328,0.4,1.1,0,1.4
102050,GrPX2,1,1,0.393443,2.8,0.176,0.264,0.295082,0.122951,1.3,1.8,2,1
102100,GrPX2,1,0,0.172131,1.2,0.0564516,0.120968,0,0.172131,0.3,1.1,0,1.2
102150,GrPX2,1,1,0.114754,1.2,0.0162602,0.105691,0.0409836,0.139344,0.2,1.1,0.2,1.2
102200,GrPX2,0,0,0.163934,1,0.0737705,0.0901639,0.0409836,0.122951,0.5,0.5,0.3,0.7
102250,GrPX2,1,1,0.0983607,0.6,0.00813008,0.0894309,0,0.0983607,0.1,0.6,0,0.6
102300,GrPX2,1,0,0.368852,4.1,0.120968,0.274194,0.188525,0.319672,1.2,3.3,2,3.5
102350,GrPX2,0,0,0.245902,2,0.130081,0.113821,0.147541,0.147541,1.5,0.6,1.8,0.8
102400,GrPX2,1,0,0.368852,4.3,0.168,0.24,0.221311,0.336066,2,2.9,2.4,3.5
102450,GrPX2,0,0,0.344262,4,0.138211,0.243902,0.213115,0.196721,2.3,1.9,2.9,1.9
102500,GrPX2,1,0,0.303279,2.9,0.137097,0.185484,0.245902,0.155738,1.7,1.4,2.5,0.8
102550,GrPX2,1,0,0.409836,4.6,0.16,0.296,0.172131,0.368852,2,3.2,1.7,4.1
102600,GrPX2,1,1,0.270492,3,0.0162602,0.260163,0.0737705,0.254098,0.2,3,0.7,3
102650,GrPX2,0,0,0.327869,3.1,0.146341,0.211382,0.172131,0.213115,1.6,1.8,2.1,2.3
102700,GrPX2,0,0,0.409836,4.5,0.153226,0.290323,0.147541,0.401639,1.8,3.3,1.9,3.9
102750,GrPX2,0,0,0.254098,2.3,0.121951,0.146341,0.204918,0.155738,1.1,1.3,2,1.5
102800,GrPX2,1,1,0.155738,1.4,0.0162602,0.146341,0.0409836,0.180328,0.2,1.3,0.2,1.4
102850,GrPX2,0,0,0.270492,2.2,0.0806452,0.217742,0.0819672,0.221311,0.6,1.9,0.8,1.7
102900,GrPX2,0,1,0.393443,4.4,0.16,0.28,0.057377,0.401639,1.5,3.5,0.6,4.9
102950,GrPX2,0,0,0.327869,3.7,0.176,0.232,0.188525,0.278689,1.9,2.8,2,3.1
103000,GrPX2,0,0,0.442623,4.3,0.136,0.328,0.204918,0.409836,1.2,3.6,2.1,4.2
103050,GrPX2,1,0,0.393443,4.4,0.137097,0.274194,0.106557,0.401639,1.8,3.2,1.1,3.8
103100,GrPX2,1,0,0.196721,1.2,0.097561,0.105691,0.114754,0.0819672,0.8,0.5,0.8,0.4
103150,GrPX2,1,1,0.0819672,0.4,0.0163934,0.0655738,0.0163934,0.0655738,0.1,0.3,0.1,0.3
103200,GrPX2,1,0,0.442623,4.5,0.136,0.328,0.163934,0.434426,1.2,3.7,1.8,4.4
103250,GrPX2,1,0,0.418033,4,0.113821,0.325203,0.0737705,0.401639,0.7,3.6,0.6,4.3
103300,GrPX2,0,0,0.237705,1.9,0.114754,0.122951,0.0983607,0.147541,1.1,0.8,1,0.9
103350,GrPX2,1,0,0.393443,4,0.166667,0.309524,0.204918,0.360656,1.6,3,1.9,3.4
103400,GrPX2,0,0,0.155738,1,0.0650407,0.105691,0.114754,0.0655738,0.5,0.6,0.7,0.3
103450,GrPX2,0,0,0.368852,4.3,0.113821,0.292683,0.0819672,0.295082,0.9,3.7,0.9,3.5
103500,GrPX2,1,1,0.245902,2.3,0.0967742,0.177419,0.0819672,0.254098,0.9,1.7,0.9,2.3
103550,GrPX2,1,0,0.237705,1.7,0.113821,0.130081,0.131148,0.106557,0.9,0.9,0.9,0.8
103600,GrPX2,0,0,0.139344,1.2,0,0.139344,0,0.139344,0,1.2,0,1.2
103650,GrPX2,1,0,0.172131,1.2,0.0894309,0.0894309,0.0409836,0.131148,0.5,0.8,0.3,0.9
103700,GrPX2,1,0,0.188525,1.5,0.097561,0.0894309,0.106557,0.0983607,0.8,0.8,0.8,0.7
103750,GrPX2,0,0,0.245902,2.1,0.113821,0.138211,0.106557,0.229508,1.1,1.1,1.1,1.6
103800,GrPX2,1,0,0.213115,1.6,0.097561,0.138211,0.155738,0.180328,1,0.8,1.1,1.1
103850,GrPX2,1,0,0.163934,1.3,0.0645161,0.104839,0.0409836,0.122951,0.5,1,0.3,1
103900,GrPX2,1,0,0.311475,3.9,0.0322581,0.282258,0.057377,0.327869,0.4,3.7,0.5,3.7
103950,GrPX2,0,0,0.196721,1.7,0.0887097,0.137097,0.106557,0.106557,0.8,1.1,0.9,0.9
104000,GrPX2,1,1,0.0819672,0.9,0,0.0819672,0,0.0819672,0,0.9,0,0.9
104050,GrPX2,0,0,0.270492,3.2,0.0243902,0.268293,0.106557,0.254098,0.3,3.2,1.2,2.6
104100,GrPX2,1,0,0.057377,0.4,0.0409836,0.0163934,0.0409836,0.0737705,0.3,0.1,0.2,0.4
104150,GrPX2,1,1,0.0491803,0.4,0.0162602,0.0406504,0.0163934,0.0327869,0.2,0.3,0.2,0.2
104200,GrPX2,1,0,0.213115,1.7,0.0483871,0.177419,0.114754,0.114754,0.3,1.6,0.9,0.8
104250,GrPX2,0,0,0.237705,2.4,0.112,0.176,0.188525,0.114754,1.2,1.7,1.8,1.2
104300,GrPX2,1,0,0.188525,1.3,0.113821,0.0731707,0.180328,0.139344,0.9,0.5,1.2,0.8
104350,GrPX2,0,0,0.344262,3.9,0.120968,0.25,0,0.344262,0.9,3.5,0,3.9
104400,GrPX2,1,1,0.172131,1.7,0.0162602,0.162602,0,0.172131,0.2,1.6,0,1.7
104450,GrPX2,1,0,0.42623,4.6,0.176,0.288,0.319672,0.286885,2.6,3.5,3.3,3.6
104500,GrPX2,0,0,0.196721,1.7,0.0806452,0.145161,0.057377,0.139344,0.8,1.2,0.5,1.2
104550,GrPX2,0,0,0.229508,2.3,0.0569106,0.178862,0.0737705,0.221311,0.9,1.6,1,1.7
104600,GrPX2,1,1,0.147541,1.3,0.0813008,0.0650407,0.0163934,0.131148,0.8,0.6,0.1,1.2
104650,GrPX2,0,0,0.401639,4.5,0.16,0.288,0.295082,0.262295,1.8,3.4,2.8,3.2
104700,GrPX2,0,0,0.163934,1.5,0.0731707,0.097561,0.106557,0.163934,1,0.6,0.9,0.9
104750,GrPX2,0,0,0.221311,2.2,0.0569106,0.170732,0.0819672,0.196721,0.9,1.5,1,1.5
104800,GrPX2,1,0,0.434426,4.6,0.169355,0.290323,0.229508,0.286885,2,3.2,2.3,3.2
104850,GrPX2,0,0,0.393443,4.2,0.137097,0.298387,0.147541,0.352459,1.6,3,0.8,3.9
104900,GrPX2,1,1,0.106557,0.8,0.0569106,0.0569106,0.057377,0.0491803,0.5,0.4,0.5,0.3
104950,GrPX2,1,0,0.418033,4.7,0.16129,0.298387,0.188525,0.360656,1.9,3.2,1.9,3.4
105000,GrPX2,0,0,0.42623,5.1,0.176,0.312,0.229508,0.303279,1.8,3.5,1.9,3
105050,GrPX2,0,0,0.172131,1.2,0.097561,0.0813008,0.0983607,0.0819672,0.9,0.4,0.8,0.4
105100,GrPX2,0,0,0.336066,3.1,0.153226,0.217742,0.147541,0.303279,1.2,2.3,1.2,2.9
105150,GrPX2,0,0,0.360656,3.9,0.096,0.296,0.0327869,0.336066,1.1,3.2,0.3,3.7
105200,GrPX2,0,0,0.245902,2.4,0.0887097,0.177419,0.196721,0.0983607,1,1.7,2,0.7
105250,GrPX2,0,0,0.147541,1.6,0.0569106,0.097561,0.122951,0.131148,0.7,1,1,1.1
105300,GrPX2,0,0,0.262295,2.3,0.12,0.176,0.196721,0.196721,1.2,1.6,1.6,1.7
105350,GrPX2,0,0,0.245902,1.7,0.00813008,0.235772,0,0.245902,0.1,1.7,0,1.7
105400,GrPX2,1,1,0.0983607,0.6,0.00813008,0.0894309,0.0409836,0.057377,0.1,0.6,0.3,0.3
105450,GrPX2,1,0,0.418033,4.8,0.168,0.28,0.163934,0.336066,2,3.5,1.6,3.7
105500,GrPX2,1,0,0.172131,1.4,0.0813008,0.0894309,0.0901639,0.0983607,0.7,0.8,0.7,0.7
105550,GrPX2,1,0,0.295082,2.5,0.130081,0.162602,0.196721,0.0983607,1.2,1.4,1.6,0.9
105600,GrPX2,0,0,0.368852,4.5,0.152,0.232,0.188525,0.295082,1.7,3.3,1.9,3.6
105650,GrPX2,1,1,0.057377,0.4,0.00813008,0.0487805,0.0409836,0.0163934,0.1,0.4,0.3,0.1
105700,GrPX2,0,0,0.262295,2.4,0.0894309,0.186992,0.0655738,0.196721,1,1.7,0.7,1.7
105750,GrPX2,1,1,0.0737705,0.6,0.0569106,0.0243902,0.0819672,0.057377,0.5,0.2,0.5,0.3
105800,GrPX2,1,0,0.385246,4,0.153226,0.290323,0.270492,0.262295,1.6,2.6,2.8,3
105850,GrPX2,1,0,0.237705,2.1,0.0887097,0.193548,0.163934,0.245902,1.1,1.5,1.5,2.1
105900,GrPX2,0,0,0.188525,2,0.0406504,0.170732,0.147541,0.147541,0.8,1.5,1.4,1.1
105950,GrPX2,1,0,0.409836,4.5,0.112903,0.330645,0.0655738,0.393443,1.2,3.8,0.6,4
106000,GrPX2,0,0,0.401639,4.3,0.145161,0.290323,0.132231,0.330579,2.1,3.2,2.2,2.9
106050,GrPX2,1,0,0.311475,3.6,0.176,0.184,0.229508,0.311475,2,2.2,2.3,3.2
106100,GrPX2,0,0,0.344262,4.7,0.152,0.248,0,0.344262,2,3.7,0,4.7
106150,GrPX2,0,0,0.352459,4.4,0.152,0.248,0.0409836,0.360656,2.8,3.2,0.2,4.4
106200,GrPX2,1,1,0.0655738,0.4,0.00813008,0.0569106,0,0.0655738,0.1,0.4,0,0.4
106250,GrPX2,1,1,0.0819672,0.6,0.0241935,0.0645161,0,0.0819672,0.3,0.5,0,0.6
106300,GrPX2,1,0,0.163934,1.1,0.0569106,0.105691,0.114754,0.114754,0.6,0.6,0.9,0.7
106350,GrPX2,0,0,0.163934,1.1,0.0806452,0.0967742,0.106557,0.122951,0.5,0.8,0.7,0.8
106400,GrPX2,1,1,0.237705,2,0.0813008,0.170732,0,0.237705,0.9,1.4,0,2
106450,GrPX2,0,0,0.278689,2.4,0.130081,0.146341,0.155738,0.163934,1.5,1,1.5,1
106500,GrPX2,0,0,0.278689,2.5,0.0967742,0.185484,0.221311,0.172131,1.3,1.5,1.8,1.2
106550,GrPX2,0,0,0.368852,3.2,0.0887097,0.298387,0.122951,0.336066,1.1,2.4,1.1,2.7
106600,GrPX2,0,0,0.262295,2,0.0894309,0.170732,0.114754,0.180328,1,1.1,1,1
106650,GrPX2,0,0,0.311475,3.3,0.137097,0.209677,0.213115,0.237705,1.9,2.5,2.1,2.5
106700,GrPX2,0,0,0.336066,3.6,0.12,0.248,0.0901639,0.344262,1.1,2.9,0.8,3.5
106750,GrPX2,1,0,0.229508,2,0.0813008,0.154472,0.172131,0.131148,0.6,1.5,1.1,1.1
106800,GrPX2,0,0,0.155738,0.9,0.0487805,0.113821,0.0163934,0.139344,0.4,0.6,0.2,0.7
106850,GrPX2,1,1,0.057377,0.4,0.0162602,0.0487805,0,0.057377,0.2,0.3,0,0.4
106900,GrPX2,1,0,0.352459,4,0.153226,0.225806,0.172131,0.319672,1.5,3.1,1.7,3.7
106950,GrPX2,1,0,0.319672,3.6,0.120968,0.225806,0.245902,0.155738,1.8,2.3,3.2,1.1
107000,GrPX2,0,0,0.213115,2.2,0.0564516,0.169355,0.057377,0.196721,0.9,1.6,0.9,1.6
107050,GrPX2,1,1,0.0491803,0.4,0.0162602,0.0406504,0.0163934,0.0327869,0.2,0.3,0.2,0.2
107100,GrPX2,0,0,0.344262,4.2,0.0725806,0.282258,0.0163934,0.327869,0.7,3.8,0.2,4
107150,GrPX2,0,0,0.180328,1.2,0.0650407,0.138211,0.180328,0.122951,0.5,0.9,1.3,0.7
107200,GrPX2,0,0,0.180328,1.5,0.0406504,0.146341,0.0491803,0.131148,0.3,1.3,0.5,1
107250,GrPX2,1,0,0.401639,4.5,0.129032,0.290323,0.237705,0.344262,1.8,3.2,1.9,3.8
107300,GrPX2,1,1,0.352459,2.3,0.16,0.232,0.0163934,0.344262,1.3,1.4,0.2,2.3
107350,GrPX2,0,0,0.344262,2.8,0.129032,0.241935,0.122951,0.352459,1.3,1.8,1,2.4
107400,GrPX2,1,1,0.0655738,0.5,0,0.0655738,0,0.0655738,0,0.5,0,0.5
107450,GrPX2,0,0,0.352459,3.4,0.105691,0.276423,0.0409836,0.360656,0.8,3.4,0.3,3.6
107500,GrPX2,0,0,0.344262,2.8,0.128,0.272,0.180328,0.196721,1.1,2.4,1.8,1.3
107550,GrPX2,0,0,0.131148,1,0.0887097,0.0725806,0.0737705,0.0655738,0.8,0.4,0.7,0.3
107600,GrPX2,1,1,0.057377,0.3,0,0.057377,0,0.057377,0,0.3,0,0.3
107650,GrPX2,1,0,0.434426,3.1,0.185484,0.290323,0.278689,0.327869,1.4,2.1,2.2,2.3
107700,GrPX2,0,1,0.398374,4.3,0.184,0.232,0.286885,0.311475,2.3,2.7,2.6,2.9
107750,GrPX2,0,0,0.188525,1.6,0.057377,0.131148,0.0655738,0.163934,0.8,0.8,0.7,1
107800,GrPX2,0,0,0.352459,3.6,0.146341,0.235772,0.311475,0.122951,1.7,2.1,3,0.8
107850,GrPX2,1,0,0.254098,2.3,0.122951,0.131148,0.188525,0.0901639,1.3,1,1.9,0.9
107900,GrPX2,0,0,0.262295,2.3,0.0564516,0.217742,0.0901639,0.270492,0.9,1.7,0.7,2.1
107950,GrPX2,0,0,0.163934,1.6,0.0819672,0.0819672,0.0819672,0.0819672,0.7,0.9,0.7,0.9
108000,GrPX2,1,1,0.295082,3.4,0.145161,0.177419,0.221311,0.204918,2.2,2.5,2.3,2.3
108050,GrPX2,0,0,0.352459,3.2,0.097561,0.268293,0.122951,0.311475,1,3,1.6,2.5
108100,GrPX2,0,0,0.139344,1.3,0.0731707,0.0731707,0.0819672,0.0983607,1,0.4,0.9,0.5
108150,GrPX2,0,0,0.131148,1.1,0.00813008,0.130081,0.057377,0.155738,0.1,1.1,0.3,1.3
108200,GrPX2,1,0,0.327869,3.5,0.120968,0.233871,0.147541,0.237705,1.5,1.9,2.1,1.6
108250,GrPX2,0,0,0.172131,1.7,0.0564516,0.120968,0.122951,0.147541,0.9,1,1.4,1.1
108300,GrPX2,1,0,0.229508,1.6,0.0645161,0.177419,0.0655738,0.188525,0.3,1.5,0.6,1.5
108350,GrPX2,0,0,0.278689,2.7,0.104839,0.185484,0.254098,0.163934,1.4,1.6,2.4,1.3
108400,GrPX2,0,0,0.147541,1.5,0.0806452,0.0806452,0.0819672,0.0655738,0.9,1,0.8,0.7
108450,GrPX2,1,1,0.204918,1.6,0.0894309,0.138211,0.139344,0.0901639,0.6,1.1,1,0.8
108500,GrPX2,1,1,0.122951,1.2,0.0162602,0.113821,0.0163934,0.106557,0.2,1.1,0.2,1
108550,GrPX2,0,0,0.319672,2.7,0.096,0.248,0.0163934,0.303279,1.1,2,0.1,2.6
108600,GrPX2,0,0,0.418033,4.6,0.185484,0.266129,0.114754,0.344262,2,3.2,1.1,4.1
108650,GrPX2,0,0,0.295082,2.5,0.0806452,0.241935,0.188525,0.155738,1.1,1.8,1.5,1.2
108700,GrPX2,0,0,0.327869,4,0.113821,0.227642,0.196721,0.270492,1.5,3.3,2.1,3.1
108750,GrPX2,1,1,0.0737705,0.6,0.0569106,0.0243902,0.0819672,0.057377,0.5,0.2,0.5,0.3
108800,GrPX2,0,0,0.163934,1.3,0.0243902,0.146341,0.0737705,0.172131,0.2,1.2,0.4,1.4
108850,GrPX2,0,0,0.393443,3.6,0.113821,0.292683,0.057377,0.368852,1.1,2.7,0.4,3.3
108900,GrPX2,0,0,0.172131,1.3,0.0325203,0.154472,0,0.172131,0.2,1.2,0,1.3
108950,GrPX2,0,0,0.401639,4.5,0.145161,0.290323,0.172131,0.352459,1.8,3.2,1.9,3.5
109000,GrPX2,0,1,0,0,0,0,0.0163934,0.0163934,0,0,0.2,0.2
109050,GrPX2,1,1,0.0327869,0.3,0.0162602,0.0243902,0.0409836,0.057377,0.2,0.2,0.2,0.3
109100,GrPX2,1,0,0.401639,4.5,0.112903,0.322581,0.131148,0.377049,1.2,3.8,1.3,4.4
109150,GrPX2,1,0,0.155738,1.1,0.0731707,0.0813008,0.131148,0.0491803,0.7,0.5,1,0.2
109200,GrPX2,1,0,0.188525,1.4,0.0406504,0.146341,0.122951,0.122951,0.6,0.9,0.9,0.7
109250,GrPX2,1,0,0.196721,1.7,0.105691,0.113821,0.155738,0.106557,1.1,0.8,1.6,0.9
109300,GrPX2,0,0,0.114754,0.9,0.0406504,0.0813008,0.0409836,0.114754,0.2,0.8,0.3,1.1
109350,GrPX2,0,0,0.352459,3.8,0.142857,0.238095,0.204918,0.245902,1.8,2.7,2.1,2.2
109400,GrPX2,1,1,0.057377,0.5,0.0241935,0.0403226,0,0.057377,0.3,0.4,0,0.5
109450,GrPX2,0,0,0.352459,4.1,0.128,0.28,0.172131,0.377049,1.5,3.1,1.4,3.8
109500,GrPX2,0,0,0.204918,1.4,0.0967742,0.104839,0.139344,0.0737705,0.8,0.8,1,0.4
109550,GrPX2,0,0,0.262295,2.3,0.096,0.2,0.204918,0.147541,0.7,2,1.6,1.1
109600,GrPX2,1,0,0.286885,1.9,0.0403226,0.25,0.0901639,0.229508,0.3,1.8,0.6,1.7
109650,GrPX2,0,0,0.245902,1.8,0.150794,0.111111,0.172131,0.122951,1.2,1,1,0.9
109700,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
109750,GrPX2,0,0,0.237705,1.5,0.112903,0.129032,0.122951,0.163934,0.6,1.1,0.7,1.3
109800,GrPX2,1,0,0.393443,3.6,0.103175,0.309524,0.122951,0.377049,1.1,2.9,0.9,3.5
109850,GrPX2,1,0,0.336066,3.7,0.0731707,0.260163,0.131148,0.262295,0.7,3.1,1,3.3
109900,GrPX2,0,0,0.237705,2.2,0.0406504,0.211382,0.0163934,0.221311,0.5,2,0.2,2
109950,GrPX2,1,0,0.393443,4.2,0.176,0.24,0.336066,0.311475,2.4,3.2,3.2,3.4
110000,GrPX2,0,0,0.336066,3.6,0.137097,0.233871,0.254098,0.196721,1.5,3,2.8,2.1
110050,GrPX2,0,0,0.254098,2.1,0.0967742,0.169355,0.106557,0.147541,0.9,1.4,1.1,1
110100,GrPX2,1,1,0.122951,1.1,0,0.122951,0,0.122951,0,1.1,0,1.1
110150,GrPX2,0,0,0.352459,3,0.138211,0.227642,0.188525,0.237705,1.7,1.5,1.6,1.6
110200,GrPX2,0,0,0.139344,1.1,0.0162602,0.130081,0,0.139344,0.2,1,0,1.1
110250,GrPX2,1,0,0.204918,1.6,0.104839,0.120968,0.0901639,0.147541,1,1,1.2,0.7
110300,GrPX2,1,1,0.245902,2.3,0.0491803,0.196721,0.0491803,0.196721,0.4,1.9,0.4,1.9
110350,GrPX2,1,0,0.418033,4.8,0.119048,0.325397,0.0819672,0.344262,1.2,4.2,0.7,4.2
110400,GrPX2,1,1,0.0819672,0.5,0.0409836,0.0409836,0.0409836,0.0409836,0.3,0.2,0.3,0.2
110450,GrPX2,0,0,0.196721,1.1,0.0813008,0.130081,0.122951,0.0983607,0.4,0.8,0.9,0.5
110500,GrPX2,0,0,0.254098,1.9,0.0569106,0.195122,0.057377,0.204918,0.3,1.7,0.3,1.6
110550,GrPX2,0,0,0.254098,1.8,0.146341,0.105691,0.163934,0.0901639,0.9,1,1,0.8
110600,GrPX2,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
110650,GrPX2,0,0,0.122951,0.6,0.0327869,0.0901639,0,0.122951,0.2,0.4,0,0.6
110700,GrPX2,1,1,0.311475,2.7,0.0967742,0.233871,0.0163934,0.295082,1.2,1.9,0.1,2.6
110750,GrPX2,1,0,0.229508,1.9,0.113821,0.113821,0.122951,0.106557,0.9,1.1,0.9,1
110800,GrPX2,1,0,0.221311,1.8,0.113821,0.105691,0.106557,0.122951,1,0.9,0.9,1
110850,GrPX2,0,0,0.0737705,0.8,0.057377,0.0163934,0.057377,0.0163934,0.7,0.1,0.7,0.1
110900,GrPX2,0,0,0.204918,2,0.122951,0.0819672,0.122951,0.0819672,1.3,0.7,1.3,0.7
110950,GrPX2,1,0,0.401639,4.5,0.111111,0.309524,0.172131,0.327869,1,4,1.7,3.4
111000,GrPX2,0,0,0.418033,4.4,0.145161,0.306452,0.163934,0.336066,1.9,3.1,1.1,3.5
111050,GrPX2,1,0,0.47541,4.6,0.129032,0.379032,0.196721,0.385246,1.3,4,1.8,4.3
111100,GrPX2,0,0,0.163934,1.9,0.105691,0.0813008,0.172131,0.0983607,1.3,0.9,1.7,0.7
111150,GrPX2,1,1,0.262295,1.8,0.137097,0.153226,0.213115,0.0737705,0.6,1.4,1.5,0.5
111200,GrPX2,1,0,0.188525,1.7,0.0409836,0.147541,0.0901639,0.0983607,0.3,1.4,0.9,0.9
111250,GrPX2,0,0,0.237705,1.8,0.128,0.128,0.139344,0.163934,1,1.2,0.8,1.2
111300,GrPX2,1,0,0.303279,2.4,0.0569106,0.243902,0.0983607,0.254098,0.5,2,0.7,1.9
111350,GrPX2,1,0,0.229508,1.8,0.0894309,0.138211,0.147541,0.122951,0.8,1.1,1.3,0.9
111400,GrPX2,1,1,0.0983607,0.6,0.0409836,0.057377,0.0409836,0.057377,0.3,0.3,0.3,0.3
111450,GrPX2,1,0,0.270492,1.8,0.136,0.144,0.0983607,0.172131,0.9,1.2,0.7,1.1
111500,GrPX2,1,0,0.254098,1.7,0.104839,0.153226,0.155738,0.172131,0.7,1.2,1.2,1
111550,GrPX2,1,0,0.385246,4.4,0.120968,0.282258,0.122951,0.393443,1.2,3.5,1,4.1
111600,GrPX2,1,1,0.303279,3.2,0.121951,0.195122,0.122951,0.327869,1.2,2.3,0.8,3.4
111650,GrPX2,1,0,0.352459,2.5,0.0967742,0.258065,0.204918,0.204918,1,1.7,1.5,1.7
111700,GrPX2,1,1,0.114754,1,0,0.114754,0,0.114754,0,1,0,1
111750,GrPX2,1,0,0.434426,4.3,0.152,0.296,0.188525,0.327869,1.7,2.9,2.5,2.6
111800,GrPX2,1,0,0.344262,3,0.16,0.216,0.270492,0.254098,1.4,2.2,1.4,2.1
111850,GrPX2,1,0,0.327869,3.3,0.104,0.256,0.122951,0.303279,1.1,2.7,1,3.7
111900,GrPX2,0,1,0.114754,0.8,0.00813008,0.105691,0.0409836,0.0819672,0.1,0.8,0.2,0.6
111950,GrPX2,1,0,0.139344,1,0.097561,0.0487805,0.0819672,0.0901639,0.9,0.2,0.9,0.5
112000,GrPX2,1,1,0.172131,1.4,0.120968,0.0564516,0.0491803,0.122951,0.9,0.7,0.4,1
112050,GrPX2,0,0,0.180328,1.8,0.057377,0.122951,0.057377,0.122951,0.7,1.1,0.7,1.1
112100,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
112150,GrPX2,0,0,0.295082,3.2,0.120968,0.201613,0.057377,0.344262,0.9,2.6,0.4,3.5
112200,GrPX2,1,0,0.393443,4.4,0.153226,0.274194,0.172131,0.377049,1.8,3.2,1.7,3.8
112250,GrPX2,1,0,0.401639,4.7,0.152,0.296,0.0409836,0.360656,1.8,3.8,0.3,4.4
112300,GrPX2,1,1,0.147541,1.1,0.0901639,0.057377,0.0901639,0.057377,0.7,0.4,0.7,0.4
112350,GrPX2,0,0,0.327869,4.2,0.153226,0.193548,0.180328,0.327869,1.9,2.6,1.5,3.5
112400,GrPX2,0,0,0.0737705,0.4,0.0327869,0.0409836,0,0.0737705,0.2,0.2,0,0.4
112450,GrPX2,1,0,0.254098,2.2,0.144,0.144,0.172131,0.139344,1.2,1.4,1.7,0.9
112500,GrPX2,0,0,0.229508,1.5,0.105691,0.121951,0.131148,0.122951,0.9,0.7,1,0.6
112550,GrPX2,1,0,0.401639,4.7,0.152,0.296,0.237705,0.254098,1.8,3.8,2.1,3.3
112600,GrPX2,1,0,0.114754,0.8,0.0243902,0.097561,0.057377,0.057377,0.1,0.8,0.3,0.5
112650,GrPX2,0,0,0.311475,3.7,0.096,0.248,0.106557,0.286885,1.3,3,1.2,3
112700,GrPX2,1,0,0.0245902,0.1,0,0.0245902,0.057377,0.0819672,0,0.1,0.3,0.4
112750,GrPX2,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
112800,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
112850,GrPX2,0,0,0.229508,2.2,0.122951,0.106557,0.122951,0.122951,1.2,1,1.2,1.2
112900,GrPX2,0,0,0.286885,2.7,0.121951,0.186992,0.163934,0.221311,1.3,1.6,1.6,2
112950,GrPX2,1,1,0.213115,1.8,0.0813008,0.138211,0.0409836,0.172131,0.5,1.4,0.3,1.5
