iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
70150,LOX,0,0,0.337662,1.7619,0.181818,0.220779,0.272727,0.305195,1.04762,1.2381,1.38095,1.71429
70200,LOX,0,0,0.246753,1.33333,0.0454545,0.253247,0,0.246753,0.333333,1.47619,0,1.33333
70250,LOX,0,0,0.318182,1.7619,0.266234,0.181818,0.344156,0.285714,1.28571,1.19048,1.90476,1.47619
70300,LOX,0,0,0.272727,1.33333,0.0714286,0.298701,0.0324675,0.285714,0.380952,1.61905,0.238095,1.33333
70350,LOX,0,0,0.376623,1.7619,0.201299,0.253247,0.298701,0.285714,1,1.38095,1.57143,1.38095
70400,LOX,0,0,0.285714,1.61905,0,0.285714,0,0.285714,0,1.61905,0,1.61905
70450,LOX,0,0,0.448052,2.66667,0.396104,0.0779221,0.402597,0.103896,2.42857,0.333333,2.52381,0.47619
70500,LOX,0,0,0.331169,1.80952,0.227273,0.136364,0.298701,0.162338,1.19048,0.761905,1.52381,0.952381
70550,LOX,0,0,0.454545,2.52381,0.181818,0.383117,0.220779,0.448052,0.809524,2.14286,1.14286,2.52381
70600,LOX,0,0,0.363636,1.80952,0.305195,0.162338,0.24026,0.285714,1.47619,1,1.14286,1.57143
70650,LOX,1,1,0.0844156,0.428571,0,0.0844156,0,0.0844156,0,0.428571,0,0.428571
70700,LOX,0,0,0.396104,2.04762,0.207792,0.272727,0.246753,0.311688,1.14286,1.38095,1.38095,1.80952
70750,LOX,0,0,0.311688,1.66667,0.149351,0.227273,0.220779,0.207792,0.857143,1.2381,1.04762,1.04762
70800,LOX,0,0,0.175325,0.904762,0.0714286,0.149351,0.155844,0.188312,0.380952,0.857143,0.857143,1
70850,LOX,0,0,0.38961,2,0.227273,0.207792,0.376623,0.272727,1.14286,1.09524,1.95238,1.42857
70900,LOX,0,0,0.298701,1.57143,0.0779221,0.285714,0.0844156,0.331169,0.333333,1.47619,0.47619,1.66667
70950,LOX,0,0,0.324675,1.7619,0.285714,0.0454545,0.350649,0.0779221,1.57143,0.238095,1.85714,0.47619
71000,LOX,0,0,0.25974,1.33333,0.194805,0.0974026,0.272727,0.207792,0.952381,0.428571,1.38095,0.952381
71050,LOX,0,0,0.331169,1.7619,0.168831,0.246753,0.155844,0.266234,0.809524,1.47619,0.904762,1.47619
71100,LOX,0,0,0.545455,2.85714,0.155844,0.461039,0.136364,0.467532,0.857143,2.42857,0.714286,2.52381
71150,LOX,0,0,0.441558,2.47619,0.12987,0.350649,0.123377,0.344156,0.619048,2.04762,0.761905,2.04762
71200,LOX,0,0,0.168831,0.904762,0.0844156,0.155844,0.207792,0.253247,0.333333,0.761905,1.19048,1.33333
71250,LOX,1,1,0.344156,1.95238,0,0.344156,0,0.344156,0,1.95238,0,1.95238
71300,LOX,0,0,0.266234,1.47619,0.136364,0.155844,0.207792,0.214286,0.714286,0.904762,1.09524,1.09524
71350,LOX,1,1,0.116883,0.619048,0.0779221,0.0649351,0.0844156,0.0584416,0.333333,0.333333,0.428571,0.333333
71400,LOX,1,1,0.272727,1.47619,0,0.272727,0,0.272727,0,1.47619,0,1.47619
71450,LOX,0,0,0.519481,3.09524,0.37013,0.188312,0.461039,0.279221,2.2381,1.09524,2.90476,1.38095
71500,LOX,0,0,0.233766,1.19048,0,0.233766,0,0.233766,0,1.19048,0,1.19048
71550,LOX,0,0,0.220779,0.952381,0.220779,0,0.220779,0,0.952381,0,0.952381,0
71600,LOX,0,0,0.435065,1.95238,0.383117,0.12987,0.415584,0.220779,1.71429,0.571429,2.19048,1.09524
71650,LOX,0,0,0.448052,2.42857,0.253247,0.233766,0.253247,0.214286,1.28571,1.47619,1.2381,1.19048
71700,LOX,0,0,0.331169,1.71429,0.207792,0.175325,0.233766,0.324675,1.04762,0.904762,1.42857,1.61905
71750,LOX,0,0,0.415584,2.19048,0.246753,0.201299,0.246753,0.266234,1.33333,0.952381,1.71429,1.52381
71800,LOX,1,0,0.350649,1.71429,0.0714286,0.318182,0.0779221,0.298701,0.380952,1.71429,0.333333,1.57143
71850,LOX,1,1,0.155844,0.714286,0.038961,0.116883,0.038961,0.116883,0.142857,0.571429,0.142857,0.571429
71900,LOX,0,0,0.305195,1.42857,0.103896,0.285714,0.0584416,0.298701,0.571429,1.47619,0.333333,1.47619
71950,LOX,0,0,0.12987,0.619048,0.11039,0.0714286,0.24026,0.253247,0.52381,0.380952,1.38095,1.42857
72000,LOX,0,0,0.279221,1.47619,0.0779221,0.207792,0.0844156,0.194805,0.428571,1.14286,0.428571,1.04762
72050,LOX,0,0,0.103896,0.52381,0.025974,0.123377,0.207792,0.272727,0.238095,0.714286,1.2381,1.57143
72100,LOX,0,0,0.448052,2.38095,0.402597,0.233766,0.454545,0.454545,2.2381,1.7619,2.38095,2.28571
72150,LOX,0,0,0.480519,2.80952,0.383117,0.12987,0.435065,0.149351,2.28571,0.714286,2.61905,0.857143
72200,LOX,0,0,0.428571,2.09524,0.428571,0,0.428571,0.025974,2.09524,0,2.09524,0.0952381
72250,LOX,0,0,0.409091,2.2381,0.279221,0.194805,0.350649,0.207792,1.7619,0.809524,2.04762,1.09524
72300,LOX,0,0,0.168831,0.761905,0.038961,0.12987,0.038961,0.12987,0.190476,0.571429,0.190476,0.571429
72350,LOX,0,0,0.305195,1.66667,0.181818,0.162338,0.194805,0.175325,1.04762,0.761905,1.2381,1.09524
72400,LOX,0,0,0.415584,2.33333,0.25974,0.272727,0.357143,0.363636,1.28571,1.47619,1.85714,1.90476
72450,LOX,1,1,0.175325,0.904762,0.0324675,0.149351,0.0454545,0.12987,0.142857,0.761905,0.190476,0.714286
72500,LOX,0,0,0.396104,1.90476,0.38961,0.0714286,0.428571,0.155844,1.80952,0.333333,2.09524,0.952381
72550,LOX,0,0,0.272727,1.71429,0.201299,0.136364,0.246753,0.142857,1.19048,0.619048,1.33333,0.619048
72600,LOX,0,0,0.292208,1.33333,0.233766,0.162338,0.285714,0.0974026,1,0.809524,1.47619,0.47619
72650,LOX,1,0,0.220779,1.14286,0.0909091,0.12987,0.123377,0.162338,0.47619,0.666667,0.619048,0.809524
72700,LOX,1,0,0.0909091,0.428571,0.0909091,0,0.0649351,0.0324675,0.428571,0,0.333333,0.142857
72750,LOX,0,0,0.350649,1.71429,0.136364,0.24026,0.233766,0.363636,0.809524,1.28571,1.52381,1.7619
72800,LOX,0,0,0.337662,2,0.181818,0.214286,0.201299,0.285714,1.09524,1.28571,1.14286,1.7619
72850,LOX,0,0,0.422078,2,0.376623,0.0909091,0.402597,0.12987,1.80952,0.47619,2.04762,0.666667
72900,LOX,0,0,0.188312,1,0.0649351,0.155844,0.103896,0.188312,0.285714,0.761905,0.47619,0.857143
72950,LOX,0,0,0.441558,2.33333,0.396104,0.175325,0.331169,0.272727,2.19048,0.666667,2.09524,1.47619
73000,LOX,0,0,0.194805,1,0.194805,0.0194805,0.194805,0,0.904762,0.0952381,1,0
73050,LOX,0,0,0.344156,1.66667,0.233766,0.181818,0.311688,0.162338,1.19048,0.904762,1.66667,0.809524
73100,LOX,0,0,0.350649,1.71429,0.168831,0.266234,0.350649,0.246753,0.857143,1.2381,1.90476,1.42857
73150,LOX,0,0,0.350649,1.80952,0.233766,0.181818,0.324675,0.220779,1.28571,0.904762,1.7619,1.14286
73200,LOX,0,0,0.331169,1.85714,0.149351,0.214286,0.311688,0.162338,0.809524,1.19048,1.85714,0.904762
73250,LOX,0,0,0.409091,2,0.357143,0.103896,0.357143,0.149351,1.66667,0.666667,1.66667,0.952381
73300,LOX,1,0,0.0519481,0.238095,0.0519481,0.025974,0.0714286,0.0454545,0.238095,0.0952381,0.333333,0.190476
73350,LOX,0,0,0.214286,1.14286,0.142857,0.103896,0.136364,0.188312,0.761905,0.571429,0.714286,0.952381
73400,LOX,1,1,0.116883,0.619048,0.12987,0.012987,0.116883,0,0.714286,0.0952381,0.619048,0
73450,LOX,0,0,0.266234,1.42857,0.175325,0.155844,0.168831,0.227273,0.904762,0.809524,0.952381,1.28571
73500,LOX,1,1,0.285714,1.57143,0.136364,0.155844,0.168831,0.168831,0.761905,0.809524,0.857143,0.904762
73550,LOX,0,0,0.331169,1.52381,0.0649351,0.298701,0.0714286,0.324675,0.285714,1.28571,0.333333,1.52381
73600,LOX,0,0,0.155844,0.857143,0.116883,0.11039,0.0909091,0.103896,0.619048,0.666667,0.380952,0.52381
73650,LOX,0,0,0.266234,1.47619,0.0909091,0.246753,0.0649351,0.253247,0.52381,1.42857,0.47619,1.57143
73700,LOX,0,0,0.305195,1.66667,0.188312,0.168831,0.292208,0.194805,0.952381,0.952381,1.52381,1.09524
73750,LOX,0,0,0.311688,1.57143,0.253247,0.175325,0.272727,0.207792,1.19048,1.04762,1.38095,1.14286
73800,LOX,1,1,0.246753,1,0.246753,0,0.246753,0,1,0,1,0
73850,LOX,0,0,0.292208,1.47619,0.227273,0.11039,0.279221,0.181818,1.04762,0.571429,1.47619,1.04762
73900,LOX,0,0,0.272727,1.61905,0.253247,0.0649351,0.292208,0.0974026,1.47619,0.238095,1.80952,0.571429
73950,LOX,0,0,0.350649,1.66667,0.285714,0.11039,0.292208,0.12987,1.42857,0.47619,1.47619,0.52381
74000,LOX,0,0,0.292208,1.33333,0.0974026,0.233766,0.0454545,0.246753,0.52381,1.19048,0.238095,1.09524
74050,LOX,0,0,0.253247,1.42857,0.162338,0.201299,0.272727,0.227273,0.952381,1.04762,1.61905,1.28571
74100,LOX,0,0,0.435065,2.2381,0.155844,0.350649,0.12987,0.441558,0.619048,2.09524,0.714286,2.61905
74150,LOX,0,0,0.454545,2.47619,0.350649,0.207792,0.350649,0.25974,1.71429,1.19048,1.85714,1.47619
74200,LOX,0,0,0.435065,2.38095,0.383117,0.142857,0.383117,0.350649,2.04762,0.952381,2.28571,1.85714
74250,LOX,0,0,0.266234,1.52381,0.116883,0.214286,0.181818,0.285714,0.619048,1.09524,1,1.66667
74300,LOX,1,1,0.318182,1.57143,0.025974,0.311688,0,0.318182,0.0952381,1.61905,0,1.57143
74350,LOX,0,0,0.331169,1.66667,0.311688,0.0779221,0.363636,0.155844,1.52381,0.333333,1.80952,0.761905
74400,LOX,0,0,0.363636,2.28571,0.350649,0.0714286,0.37013,0.0779221,2.33333,0.238095,2.33333,0.428571
74450,LOX,0,0,0.467532,2.57143,0.350649,0.194805,0.402597,0.266234,1.90476,1.04762,2.33333,1.47619
74500,LOX,0,0,0.337662,2.04762,0.305195,0.0584416,0.318182,0.0974026,1.90476,0.333333,1.80952,0.47619
74550,LOX,0,0,0.428571,2.19048,0.409091,0.11039,0.38961,0.24026,2.04762,0.619048,2.2381,1.47619
74600,LOX,0,0,0.344156,1.66667,0.233766,0.233766,0.292208,0.305195,1.38095,1.42857,1.47619,1.85714
74650,LOX,0,0,0.350649,1.80952,0.0324675,0.350649,0.11039,0.415584,0.142857,1.80952,0.619048,2.19048
74700,LOX,0,0,0.298701,1.66667,0.11039,0.233766,0.136364,0.253247,0.571429,1.33333,0.809524,1.33333
74750,LOX,1,1,0.396104,2.09524,0.38961,0.012987,0.396104,0,2.09524,0.047619,2.09524,0
74800,LOX,0,0,0.37013,1.95238,0.149351,0.272727,0.123377,0.292208,0.619048,1.57143,0.52381,1.71429
74850,LOX,0,0,0.136364,0.761905,0.0584416,0.103896,0.175325,0.201299,0.285714,0.571429,0.952381,1.14286
74900,LOX,1,0,0.474026,2.71429,0.253247,0.25974,0.253247,0.285714,1.38095,1.47619,1.33333,1.71429
74950,LOX,0,0,0.246753,1.28571,0.162338,0.155844,0.188312,0.188312,0.904762,0.857143,1.04762,1.52381
75000,LOX,0,0,0.305195,1.71429,0.311688,0.0454545,0.253247,0.136364,1.7619,0.285714,1.38095,0.809524
75050,LOX,0,0,0.266234,1.2381,0.233766,0.162338,0.298701,0.220779,1,0.761905,1.42857,1.28571
75100,LOX,0,0,0.116883,0.666667,0.142857,0.0844156,0.155844,0.0844156,0.761905,0.428571,0.809524,0.380952
75150,LOX,0,0,0.272727,1.28571,0.103896,0.246753,0.0844156,0.227273,0.428571,1.14286,0.428571,1.09524
75200,LOX,0,0,0.409091,2.33333,0.207792,0.272727,0.214286,0.324675,1.19048,1.52381,1.33333,1.80952
75250,LOX,0,0,0.383117,1.85714,0.337662,0.142857,0.38961,0.168831,1.61905,0.761905,1.95238,0.952381
75300,LOX,1,1,0,0,0,0,0,0,0,0,0,0
