iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
88550,LOX,0,0,0.254098,2.2,0.254098,0.114754,0.245902,0.0655738,2.7,1.2,2.4,1
88600,LOX,0,0,0.213115,1.8,0.106557,0.131148,0.0901639,0.122951,0.8,1.1,0.7,1.1
88650,LOX,1,0,0.147541,0.9,0.0819672,0.0983607,0.139344,0.139344,0.8,0.7,0.9,1
88700,LOX,0,0,0.172131,1.2,0.188525,0.0163934,0.172131,0,1.3,0.1,1.2,0
88750,LOX,1,1,0,0,0,0,0,0,0,0,0,0
88800,LOX,0,0,0.385246,3.5,0.319672,0.0901639,0.368852,0.0737705,2.7,0.9,3.2,0.5
88850,LOX,0,0,0.237705,2.5,0.172131,0.131148,0.188525,0.221311,2.3,2.1,1.7,2
88900,LOX,0,0,0.213115,2,0.0327869,0.245902,0,0.213115,0.3,2.3,0,2
88950,LOX,0,0,0.368852,3.5,0.245902,0.188525,0.336066,0.262295,2.7,1.6,2.9,1.9
89000,LOX,1,0,0.057377,0.5,0.057377,0,0.0737705,0.0409836,0.5,0,0.5,0.2
89050,LOX,0,0,0.434426,5,0.229508,0.319672,0.286885,0.368852,3,3.4,2.8,3.6
89100,LOX,0,0,0.344262,2.8,0.237705,0.204918,0.286885,0.172131,2.1,1.9,2.5,1.7
89150,LOX,0,0,0.221311,1.8,0.221311,0.057377,0.204918,0.0655738,1.9,0.3,2.1,0.5
89200,LOX,0,0,0.237705,2.3,0.229508,0.0983607,0.147541,0.131148,2,0.7,1.3,1.1
89250,LOX,1,0,0.295082,2.4,0.303279,0.057377,0.262295,0.057377,2.5,0.3,2,0.4
89300,LOX,0,0,0.270492,2.7,0.221311,0.196721,0.198347,0.165289,2.1,2.3,1.6,2
89350,LOX,0,0,0.221311,1.6,0,0.221311,0,0.221311,0,1.6,0,1.6
89400,LOX,0,0,0.0327869,0.3,0.0491803,0.0163934,0.0327869,0,0.4,0.1,0.3,0
89450,LOX,1,1,0.196721,1.6,0.163934,0.0655738,0.147541,0.0491803,1.6,0.4,1.4,0.2
89500,LOX,0,1,0.393443,4.4,0.295082,0.213115,0.368852,0.245902,3.4,2.4,3.7,2.5
89550,LOX,1,1,0.139344,0.8,0.114754,0.0245902,0.114754,0.0245902,0.7,0.1,0.7,0.1
89600,LOX,1,1,0.262295,2.2,0.139344,0.204918,0.0983607,0.204918,0.9,1.6,0.7,1.6
89650,LOX,0,0,0.155738,1.3,0.155738,0.0327869,0.155738,0.0409836,1.2,0.2,1.5,0.4
89700,LOX,0,0,0.106557,1,0.106557,0,0.106557,0,1,0,1,0
89750,LOX,0,0,0.295082,2.9,0.0819672,0.270492,0.0983607,0.327869,0.5,2.9,0.7,3.4
89800,LOX,0,0,0.270492,2.4,0.303279,0.0737705,0.303279,0.245902,2.6,0.9,2.7,2
89850,LOX,0,0,0.229508,1.9,0.122951,0.172131,0.122951,0.106557,1.1,1.6,0.9,1
89900,LOX,0,0,0.286885,2.6,0.245902,0.139344,0.221311,0.0983607,3,1.7,2.5,1
89950,LOX,0,0,0.295082,2.4,0.057377,0.270492,0.0819672,0.229508,0.4,2.4,0.9,1.7
90000,LOX,0,0,0.254098,2.5,0.131148,0.139344,0.114754,0.204918,1.2,1.5,0.9,1.9
90050,LOX,1,1,0.106557,0.6,0.0491803,0.057377,0.0491803,0.057377,0.3,0.3,0.3,0.3
90100,LOX,0,0,0.262295,2.4,0.278689,0.057377,0.254098,0.0737705,2.5,0.3,2.4,0.6
90150,LOX,1,1,0.213115,2.3,0.0901639,0.180328,0.0655738,0.147541,0.7,2.4,0.4,1.9
90200,LOX,0,0,0.352459,2.6,0.122951,0.254098,0.188525,0.360656,1,2.1,1.6,3.1
90250,LOX,1,1,0.122951,0.8,0.0983607,0.057377,0.0819672,0.0409836,0.8,0.6,0.5,0.3
90300,LOX,0,0,0.344262,3.9,0.214876,0.190083,0.305785,0.206612,2.8,2.4,3.2,2.2
90350,LOX,1,0,0.303279,3.6,0.237705,0.0983607,0.254098,0.0901639,2.8,1.2,3.1,1.1
90400,LOX,0,0,0.245902,1.9,0.139344,0.106557,0.139344,0.106557,1.3,0.6,1.3,0.6
90450,LOX,0,0,0.270492,2.5,0.245902,0.122951,0.229508,0.0655738,2.2,0.9,1.9,0.6
90500,LOX,1,1,0.131148,1.1,0.147541,0.0163934,0.131148,0,1.4,0.3,1.1,0
90550,LOX,0,0,0.327869,3.5,0.245902,0.106557,0.245902,0.122951,2.8,0.8,2.9,1
90600,LOX,0,0,0.344262,3.4,0.139344,0.319672,0.221311,0.278689,1.2,2.8,2.2,2.2
90650,LOX,1,0,0.327869,3.3,0.327869,0,0.319672,0.0819672,3.3,0,3.1,0.8
90700,LOX,0,0,0.204918,2,0.0655738,0.139344,0.0655738,0.139344,0.7,1.3,0.7,1.3
90750,LOX,0,0,0.196721,1.6,0.221311,0.0409836,0.196721,0,2.1,0.5,1.6,0
90800,LOX,0,0,0.286885,2.9,0.237705,0.155738,0.172131,0.155738,2.3,1.7,1.5,1.7
90850,LOX,0,0,0.297521,2.6,0.180328,0.229508,0.0991736,0.22314,1.4,2.5,0.7,2.1
90900,LOX,0,0,0.254098,1.9,0.188525,0.131148,0.221311,0.139344,1.2,1.1,1.3,0.9
90950,LOX,1,1,0.131148,0.9,0.0163934,0.114754,0.0163934,0.114754,0.1,0.8,0.1,0.8
91000,LOX,1,0,0.270492,2.6,0.106557,0.221311,0.0819672,0.270492,0.9,2,1,2.5
91050,LOX,0,0,0.180328,1.2,0.180328,0,0.180328,0,1.2,0,1.2,0
91100,LOX,0,1,0.204918,2,0.237705,0.0819672,0.204918,0,2.8,1.6,2,0
91150,LOX,0,0,0.172131,1.7,0.106557,0.0737705,0.0901639,0.0819672,0.9,0.9,0.8,0.9
91200,LOX,0,0,0.106557,0.8,0.122951,0.0163934,0.106557,0,0.9,0.1,0.8,0
91250,LOX,1,1,0.0819672,0.6,0.0491803,0.0655738,0.0327869,0.0491803,0.4,0.8,0.2,0.4
91300,LOX,0,0,0.319672,2.9,0.0819672,0.327869,0,0.319672,0.7,3.4,0,2.9
91350,LOX,0,1,0.385246,4.7,0.393443,0.0819672,0.352459,0.106557,4.3,0.9,3.8,1.3
91400,LOX,0,0,0.295082,3.5,0.245902,0.163934,0.319672,0.188525,2.7,2.5,3.2,2.4
91450,LOX,1,0,0.393443,4.6,0.163934,0.278689,0.237705,0.286885,2.1,2.7,2.7,2.5
91500,LOX,0,0,0.0983607,0.8,0.147541,0.0491803,0.163934,0.0655738,1.4,0.6,1.4,0.6
91550,LOX,0,0,0.229508,2.3,0.163934,0.188525,0.0983607,0.180328,1.2,2.1,0.7,1.9
91600,LOX,0,0,0.311475,2.3,0.106557,0.237705,0.114754,0.237705,0.9,1.7,1.5,1.9
91650,LOX,0,0,0.262295,2.5,0.270492,0.0491803,0.262295,0,2.6,0.6,2.5,0
91700,LOX,0,0,0.254098,2,0.295082,0.0737705,0.254098,0,2.5,1,2,0
91750,LOX,1,1,0.131148,0.9,0.0327869,0.106557,0.0163934,0.114754,0.2,0.7,0.1,0.8
91800,LOX,0,1,0.327869,2.9,0.147541,0.213115,0.172131,0.188525,1.3,1.7,1.6,1.7
91850,LOX,0,0,0.254098,2,0.204918,0.147541,0.245902,0.163934,1.9,1.9,2,1.9
91900,LOX,0,0,0.245902,2.2,0.245902,0.0901639,0.286885,0.0983607,3.1,1.7,2.6,0.8
91950,LOX,0,0,0.237705,2,0.254098,0.0409836,0.204918,0.0819672,2,0.9,1.9,1.3
92000,LOX,0,0,0.377049,4.2,0.286885,0.172131,0.327869,0.278689,2.8,2.1,3.5,2.8
92050,LOX,0,0,0.385246,4.7,0.172131,0.327869,0.221311,0.303279,1.4,4.1,1.7,3.5
92100,LOX,0,0,0.385246,3.2,0.377049,0.057377,0.344262,0.196721,3.6,0.7,3.8,2
92150,LOX,1,1,0.0655738,0.5,0.0655738,0.0327869,0.0655738,0,0.6,0.2,0.5,0
92200,LOX,0,1,0.245902,2.3,0.237705,0.0491803,0.286885,0.0491803,2.1,0.4,2.6,0.3
92250,LOX,0,0,0.204918,2.1,0.163934,0.0983607,0.122951,0.180328,1.7,1.2,1.1,1.5
92300,LOX,1,1,0.139344,1,0.163934,0.0245902,0.139344,0,1.3,0.4,1,0
92350,LOX,0,1,0.278689,2.5,0.0901639,0.286885,0,0.278689,1.3,2.8,0,2.5
92400,LOX,1,1,0.262295,2.7,0.245902,0.0245902,0.229508,0.057377,2.7,0.2,2.3,0.7
92450,LOX,0,0,0.319672,2.4,0.270492,0.122951,0.245902,0.139344,1.8,1.2,1.8,1
92500,LOX,0,1,0.213115,1.6,0.188525,0.0655738,0.196721,0.057377,1.6,0.6,1.4,0.3
92550,LOX,1,1,0.114754,0.8,0.114754,0,0.114754,0,0.8,0,0.8,0
92600,LOX,0,0,0.229508,1.9,0.106557,0.180328,0.172131,0.122951,1.3,1.4,1.6,0.9
92650,LOX,0,0,0.188525,1.9,0.0819672,0.139344,0.0655738,0.122951,0.8,1.3,0.7,1.2
92700,LOX,0,1,0.0819672,0.5,0.0409836,0.0737705,0.057377,0.106557,0.2,0.4,0.4,0.6
92750,LOX,1,0,0.057377,0.3,0.0819672,0.0245902,0.106557,0.0819672,0.6,0.3,0.8,0.6
92800,LOX,0,0,0.385246,4.8,0.31405,0.14876,0.413223,0.132231,3.5,2.7,4.7,1.7
92850,LOX,0,0,0.303279,2.8,0.180328,0.172131,0.114754,0.221311,1.6,1.7,1,2
92900,LOX,0,0,0.360656,3.9,0.377049,0.0327869,0.360656,0,4.5,0.6,3.9,0
92950,LOX,0,0,0.368852,4.8,0.245902,0.229508,0.270492,0.319672,2.8,3.7,2.8,4.1
93000,LOX,0,0,0.360656,4.5,0.377049,0.057377,0.418033,0.163934,4.8,0.6,4.7,1.2
93050,LOX,0,0,0.254098,2,0.180328,0.213115,0.155738,0.122951,2,2,1.4,0.8
93100,LOX,0,0,0.295082,3.4,0.336066,0.0655738,0.295082,0,3.8,0.9,3.4,0
93150,LOX,0,0,0.336066,4.1,0.0819672,0.311475,0,0.336066,0.7,4.1,0,4.1
93200,LOX,0,0,0.311475,2.3,0.327869,0.057377,0.311475,0,2.4,0.4,2.3,0
93250,LOX,0,0,0.237705,2.5,0.163934,0.0819672,0.213115,0.0327869,1.9,0.6,2.4,0.2
93300,LOX,0,0,0.139344,0.8,0.0737705,0.0655738,0.0737705,0.0655738,0.5,0.3,0.5,0.3
93350,LOX,0,1,0.303279,2.7,0.262295,0.155738,0.221311,0.172131,2.9,1.8,1.8,1.4
93400,LOX,0,0,0.245902,2.3,0.270492,0.0245902,0.245902,0,2.4,0.1,2.3,0
93450,LOX,0,0,0.172131,1.6,0.172131,0,0.172131,0,1.6,0,1.6,0
93500,LOX,0,0,0.327869,2.7,0.122951,0.286885,0.213115,0.237705,1.6,2.7,1.5,1.7
93550,LOX,0,0,0.278689,2.5,0.286885,0.0491803,0.270492,0.0491803,3.3,1.1,2.1,0.8
93600,LOX,0,0,0.221311,1.9,0.221311,0.057377,0.122951,0.0983607,2.2,0.9,1.5,0.6
93650,LOX,0,1,0.286885,2.6,0.270492,0.0901639,0.303279,0.0819672,2.8,0.7,2.7,1.1
93700,LOX,0,1,0.270492,2.5,0.163934,0.204918,0.057377,0.229508,2.4,2.1,0.5,2.2
93750,LOX,0,0,0.278689,2.7,0.204918,0.131148,0.188525,0.147541,2.2,1.7,1.7,1.5
93800,LOX,0,0,0.319672,3,0.295082,0.106557,0.229508,0.188525,2.7,1.1,2,1.6
93850,LOX,0,0,0.196721,1.8,0.188525,0.0737705,0.0983607,0.0983607,2.2,1.1,0.9,1
93900,LOX,0,0,0.262295,2.6,0.303279,0.106557,0.303279,0.057377,3.7,1.5,2.8,0.5
93950,LOX,0,0,0.336066,4,0.155738,0.204918,0.0819672,0.286885,1.8,2.5,0.9,3.3
94000,LOX,0,0,0.368852,3.2,0.385246,0.0327869,0.352459,0.0983607,3.6,0.6,3.3,0.6
94050,LOX,0,0,0.278689,2.5,0.0819672,0.245902,0.196721,0.196721,1.2,3.1,1.3,1.7
94100,LOX,0,0,0.180328,2,0.229508,0.0983607,0.196721,0.0901639,3,1.2,2.2,0.5
94150,LOX,0,0,0.303279,3.2,0.0327869,0.311475,0,0.303279,0.2,3.2,0,3.2
94200,LOX,0,0,0.245902,2.4,0.254098,0.0819672,0.245902,0,2.5,0.8,2.4,0
94250,LOX,0,0,0.204918,1.7,0.204918,0.106557,0.106557,0.0983607,1.6,1.2,0.8,0.9
94300,LOX,0,0,0.278689,2.6,0.163934,0.221311,0.139344,0.188525,2,3.3,0.9,2
94350,LOX,1,0,0.221311,2,0.172131,0.0737705,0.139344,0.122951,1.5,0.5,1.4,0.9
94400,LOX,0,0,0,0,0,0,0,0,0,0,0,0
94450,LOX,0,1,0.262295,2.6,0.221311,0.114754,0.286885,0.155738,2.4,1.5,2.3,1.6
94500,LOX,0,0,0.303279,2.8,0.278689,0.106557,0.327869,0.0655738,2.9,1,3.1,0.4
94550,LOX,0,0,0.303279,3,0.180328,0.155738,0.204918,0.131148,2.1,1,2.6,1
94600,LOX,1,1,0.0983607,0.9,0.0983607,0,0.0983607,0,0.9,0,0.9,0
94650,LOX,0,0,0.344262,4.4,0.270492,0.131148,0.327869,0.106557,3.6,1.3,4.3,0.6
94700,LOX,1,0,0.278689,2.8,0.254098,0.057377,0.229508,0.114754,2.6,0.3,2.2,0.9
94750,LOX,0,0,0.204918,1.6,0,0.204918,0,0.204918,0,1.6,0,1.6
94800,LOX,0,0,0.270492,2.5,0.180328,0.196721,0.0819672,0.254098,1.6,2.5,0.7,2.7
94850,LOX,0,0,0.327869,2.7,0.311475,0.131148,0.311475,0.0901639,2.9,1.5,2.9,0.7
94900,LOX,0,0,0.286885,2.7,0.204918,0.147541,0.172131,0.114754,2.7,1.5,1.8,0.9
94950,LOX,0,1,0.262295,2.5,0.262295,0.0983607,0.303279,0.0491803,3,1,2.9,0.4
95000,LOX,0,0,0.147541,1.7,0.147541,0,0.147541,0,1.7,0,1.7,0
95050,LOX,1,0,0.147541,1.1,0.139344,0.0983607,0.155738,0.0409836,1,0.6,1.1,0.2
95100,LOX,1,0,0.319672,3.4,0.327869,0.0327869,0.270492,0.0737705,3.5,0.3,3.1,0.5
95150,LOX,0,1,0.163934,1.3,0.0245902,0.163934,0,0.163934,0.1,1.2,0,1.3
95200,LOX,0,0,0.295082,2.6,0.147541,0.221311,0.0901639,0.278689,1.3,2.3,0.6,2.6
95250,LOX,0,0,0.196721,1.6,0.0983607,0.0983607,0.0983607,0.0983607,0.7,0.9,0.7,0.9
95300,LOX,0,0,0.377049,3.7,0.188525,0.229508,0.270492,0.229508,1.9,2,2.7,1.7
95350,LOX,0,0,0.336066,3.4,0.237705,0.172131,0.295082,0.163934,2.4,1.7,2.5,1.7
95400,LOX,0,0,0.237705,2,0.188525,0.106557,0.196721,0.0983607,1.7,0.7,1.7,0.7
95450,LOX,0,0,0.163934,1.2,0.147541,0.0163934,0.163934,0,1.1,0.1,1.2,0
95500,LOX,1,0,0.057377,0.4,0.0491803,0.0409836,0.0737705,0.0655738,0.5,0.2,0.5,0.3
95550,LOX,0,0,0.385246,3.6,0.303279,0.172131,0.295082,0.147541,2.9,1.1,2.9,0.9
95600,LOX,0,0,0.172131,1,0.163934,0.0327869,0.172131,0,0.9,0.2,1,0
95650,LOX,0,0,0.188525,1.7,0.0819672,0.106557,0.0819672,0.106557,0.9,0.8,0.9,0.8
95700,LOX,1,1,0.401639,4.2,0.237705,0.245902,0.409836,0.163934,2.5,2.7,4,1.6
95750,LOX,0,0,0.352459,4,0.237705,0.196721,0.262295,0.139344,2.9,2.1,3.1,1.1
95800,LOX,1,1,0,0,0,0,0,0,0,0,0,0
95850,LOX,1,0,0.0409836,0.3,0.0409836,0,0.0409836,0.057377,0.3,0,0.2,0.3
95900,LOX,0,0,0.204918,1.7,0.155738,0.122951,0.172131,0.213115,1.8,1.1,1.1,1.5
95950,LOX,0,0,0.0327869,0.3,0.057377,0.0245902,0.0491803,0.0163934,0.6,0.3,0.4,0.1
96000,LOX,1,1,0.368852,2.9,0.360656,0.0655738,0.344262,0.0409836,2.9,0.5,2.9,0.2
96050,LOX,0,1,0.163934,1.4,0.0819672,0.139344,0,0.163934,0.7,1,0,1.4
96100,LOX,0,0,0.286885,2.5,0.163934,0.245902,0.181818,0.190083,1.3,2.6,1.3,2.1
96150,LOX,1,1,0.336066,2.5,0.336066,0.0327869,0.336066,0,2.4,0.2,2.5,0
96200,LOX,0,1,0.286885,2.6,0.204918,0.188525,0.229508,0.139344,2,1.8,1.7,1.2
96250,LOX,0,0,0.0327869,0.2,0.0327869,0,0.0327869,0,0.2,0,0.2,0
96300,LOX,0,0,0.139344,1,0.139344,0.0327869,0.122951,0.0163934,0.9,0.3,0.8,0.2
96350,LOX,0,0,0.278689,2.8,0.237705,0.0737705,0.229508,0.0655738,2.7,0.4,2.6,0.3
96400,LOX,0,0,0.360656,3.4,0.352459,0.0655738,0.278689,0.0819672,3.1,1.1,2.5,0.9
96450,LOX,1,1,0.327869,3.4,0.0901639,0.286885,0.0409836,0.286885,0.5,3.1,0.3,3.1
96500,LOX,0,0,0.303279,2.7,0.188525,0.213115,0.204918,0.180328,1.6,1.8,1.8,1.7
96550,LOX,0,0,0.262295,2.9,0.131148,0.237705,0.131148,0.286885,1.4,2.4,1.6,2.9
96600,LOX,0,0,0.163934,1.5,0.0819672,0.0819672,0.0819672,0.0819672,0.9,0.6,0.9,0.6
96650,LOX,0,0,0.122951,0.8,0.122951,0,0.122951,0,0.8,0,0.8,0
96700,LOX,0,0,0.213115,2,0.254098,0.155738,0.286885,0.122951,2.7,1.1,2.7,0.9
96750,LOX,0,0,0.45082,3.5,0.327869,0.204918,0.360656,0.286885,2.7,1.7,3.4,2.7
96800,LOX,0,0,0.278689,2.8,0.172131,0.188525,0.213115,0.114754,1.7,1.7,1.8,1.2
96850,LOX,0,0,0.360656,4.7,0.286885,0.131148,0.360656,0.0819672,3.6,1.9,4.4,1
96900,LOX,0,0,0.319672,3.5,0.303279,0.0491803,0.319672,0.0409836,3.6,0.6,3.3,0.3
96950,LOX,0,0,0.163934,1.1,0.0163934,0.180328,0,0.163934,0.2,1.3,0,1.1
97000,LOX,0,0,0.319672,2.5,0.295082,0.0983607,0.262295,0.106557,2.6,0.9,2,1
97050,LOX,1,1,0.0409836,0.2,0.0409836,0,0.0409836,0,0.2,0,0.2,0
97100,LOX,0,0,0.344262,3.2,0.114754,0.295082,0.114754,0.336066,0.9,2.6,0.7,3.1
97150,LOX,0,0,0.401639,3.8,0.368852,0.0901639,0.368852,0.057377,3.6,0.6,3.8,0.4
97200,LOX,0,0,0.295082,2.3,0.229508,0.122951,0.172131,0.131148,1.7,1.4,1.1,1.2
97250,LOX,1,1,0.0737705,0.5,0.0491803,0.057377,0.0327869,0.0409836,0.4,0.5,0.2,0.3
97300,LOX,0,0,0.237705,1.7,0.163934,0.180328,0.147541,0.163934,1.3,1.3,1.1,1.1
97350,LOX,0,0,0.295082,2.4,0.262295,0.114754,0.213115,0.0819672,2.6,1.4,1.8,0.6
97400,LOX,0,0,0.231405,2.4,0.139344,0.172131,0.115702,0.239669,1.6,2.3,1,2.5
97450,LOX,0,0,0.295082,2.6,0.0737705,0.286885,0.057377,0.344262,0.9,3.1,0.8,3.3
97500,LOX,1,0,0.336066,3.8,0.327869,0.0163934,0.385246,0.131148,3.8,0.1,4.3,1
97550,LOX,1,1,0.163934,1.7,0.131148,0.0655738,0.163934,0,1.3,0.9,1.7,0
97600,LOX,0,0,0.221311,2.2,0.139344,0.122951,0.245902,0.245902,1.5,1.7,2.5,2.1
97650,LOX,0,0,0.459016,4.9,0.442623,0.0901639,0.393443,0.221311,4.9,1.6,3.6,2.1
97700,LOX,0,1,0.434426,4.4,0.155738,0.393443,0.122951,0.377049,1.7,4.7,1.5,4.3
97750,LOX,0,0,0.311475,3.8,0.303279,0.0983607,0.344262,0.254098,3.6,1.1,3.6,1.9
97800,LOX,1,0,0.180328,1.7,0.122951,0.057377,0.122951,0.0737705,1.3,0.4,1.3,0.6
97850,LOX,1,1,0.0901639,0.6,0.0737705,0.0163934,0.0737705,0.0163934,0.4,0.2,0.4,0.2
97900,LOX,0,1,0.42623,4.3,0.319672,0.163934,0.42623,0.0655738,3.7,2.6,4.7,0.7
97950,LOX,0,1,0.377049,4.3,0.213115,0.188525,0.286885,0.213115,2.5,2.1,2.9,2.2
98000,LOX,0,0,0.278689,2.4,0.057377,0.286885,0,0.278689,0.7,3,0,2.4
98050,LOX,0,0,0.122951,1.1,0.139344,0.0163934,0.163934,0.0983607,1.2,0.1,1.4,0.8
98100,LOX,0,0,0.319672,3.9,0.270492,0.147541,0.303279,0.196721,3.2,1.6,3.7,1.7
98150,LOX,0,0,0.286885,3.1,0.295082,0.0737705,0.311475,0.0327869,2.8,0.8,3.3,0.4
98200,LOX,0,0,0.262295,2.4,0.188525,0.139344,0.188525,0.0737705,1.8,1.1,1.8,0.7
98250,LOX,0,0,0.262295,2.4,0.245902,0.0737705,0.270492,0.0737705,2.2,0.5,2.5,0.7
98300,LOX,1,0,0.352459,2.9,0.336066,0.0409836,0.254098,0.180328,3,0.4,2.3,1.3
98350,LOX,1,1,0.131148,0.9,0.114754,0.0163934,0.114754,0.0163934,0.8,0.1,0.8,0.1
98400,LOX,0,1,0.393443,4.8,0.393443,0.0491803,0.393443,0,4.7,0.5,4.8,0
98450,LOX,0,0,0.114754,0.9,0,0.114754,0,0.114754,0,0.9,0,0.9
98500,LOX,0,0,0.303279,2.9,0.286885,0.0901639,0.286885,0.131148,2.8,0.9,2.7,1.1
98550,LOX,0,0,0.196721,1.5,0.188525,0.057377,0.147541,0.0491803,1.8,0.4,1.3,0.2
98600,LOX,0,0,0.262295,2.8,0.221311,0.0819672,0.221311,0.106557,2.2,1.1,2.3,1.3
98650,LOX,1,0,0.0901639,0.7,0.0901639,0,0.0901639,0.057377,0.7,0,0.6,0.3
98700,LOX,0,0,0.221311,1.7,0.172131,0.139344,0.196721,0.0819672,1.9,1.6,1.8,0.9
98750,LOX,0,0,0.393443,3.7,0.393443,0.0901639,0.393443,0.122951,3.7,0.6,3.6,1
98800,LOX,0,0,0.147541,1.2,0.0163934,0.155738,0,0.147541,0.1,1.3,0,1.2
98850,LOX,0,0,0.311475,3.4,0.311475,0.0409836,0.311475,0,3.3,0.2,3.4,0
98900,LOX,0,0,0.147541,1.5,0.0983607,0.0819672,0.131148,0.122951,1.3,0.6,1.2,0.9
98950,LOX,0,0,0.295082,2.3,0.270492,0.131148,0.180328,0.172131,2.6,1.5,1.4,1.1
99000,LOX,1,1,0.188525,1.2,0.196721,0.0491803,0.188525,0,1.3,0.2,1.2,0
99050,LOX,1,1,0.131148,1.3,0.155738,0.0245902,0.163934,0.057377,1.7,0.4,1.6,0.7
99100,LOX,1,0,0.303279,3.8,0.327869,0.057377,0.336066,0.0983607,4.3,0.6,4.3,1.1
99150,LOX,0,0,0.254098,2.2,0.229508,0.0491803,0.204918,0.106557,2,0.2,1.7,0.8
99200,LOX,0,0,0.106557,0.7,0.122951,0.0163934,0.147541,0.0409836,0.9,0.2,0.9,0.2
99250,LOX,1,0,0.221311,1.7,0.139344,0.155738,0.106557,0.139344,1.2,1.1,0.9,0.8
99300,LOX,0,0,0.303279,3.2,0.303279,0,0.303279,0,3.2,0,3.2,0
99350,LOX,1,1,0.163934,1.1,0.172131,0.0163934,0.163934,0,1.2,0.3,1.1,0
99400,LOX,0,0,0.163934,1.3,0.180328,0.0163934,0.163934,0,1.6,0.3,1.3,0
99450,LOX,0,0,0.295082,2.8,0.278689,0.213115,0.264463,0.181818,2.9,2.1,2.5,1.4
99500,LOX,0,0,0.286885,3.1,0.319672,0.0491803,0.286885,0.0163934,3.4,0.6,3.1,0.2
99550,LOX,0,0,0.245902,2.2,0.237705,0.0819672,0.163934,0.180328,2.8,1.7,1.3,1.9
99600,LOX,0,0,0.270492,2.9,0.278689,0.0491803,0.270492,0.180328,2.7,0.9,2.3,1.3
99650,LOX,0,0,0.057377,0.3,0.0737705,0.0163934,0.057377,0,0.5,0.2,0.3,0
99700,LOX,0,0,0.196721,1.4,0.147541,0.0983607,0.147541,0.196721,1.4,0.7,1.3,1.5
99750,LOX,0,0,0.213115,2.1,0.0983607,0.196721,0,0.213115,0.7,2.3,0,2.1
99800,LOX,0,0,0.42623,3.7,0.147541,0.336066,0.278689,0.229508,1.4,2.7,2.3,1.8
99850,LOX,1,1,0.172131,1.4,0.114754,0.057377,0.114754,0.057377,0.8,0.6,0.8,0.6
99900,LOX,0,0,0.131148,1,0.0327869,0.0983607,0.0327869,0.0983607,0.3,0.7,0.3,0.7
99950,LOX,1,0,0.0655738,0.4,0.0163934,0.0819672,0.057377,0.0655738,0.3,0.7,0.3,0.3
100000,LOX,0,0,0.229508,1.8,0.245902,0.0655738,0.155738,0.0901639,2.4,0.7,1.6,0.4
100050,LOX,0,0,0.352459,3.1,0.196721,0.180328,0.221311,0.196721,1.8,1.5,1.8,1.6
100100,LOX,1,1,0.204918,1.4,0.221311,0.0163934,0.204918,0,1.6,0.2,1.4,0
100150,LOX,0,0,0.352459,2.9,0.262295,0.122951,0.344262,0.163934,2.4,0.9,3.1,1
100200,LOX,0,0,0.327869,3.4,0.188525,0.172131,0.237705,0.172131,2.4,1.4,2.7,1.6
100250,LOX,0,0,0.327869,2.8,0.180328,0.270492,0.254098,0.221311,2.2,1.8,1.8,1.7
100300,LOX,1,1,0,0,0,0,0,0,0,0,0,0
100350,LOX,1,1,0.311475,3.9,0.0163934,0.295082,0.0163934,0.295082,0.2,3.7,0.2,3.7
100400,LOX,1,1,0.131148,1,0.0655738,0.0983607,0.0901639,0.0409836,0.5,0.7,0.7,0.3
100450,LOX,0,0,0.377049,4.2,0.327869,0.139344,0.221311,0.303279,3.3,1.6,2.4,3.2
100500,LOX,0,0,0.401639,4.8,0.213115,0.204918,0.245902,0.262295,1.9,3.2,2,3.3
100550,LOX,0,0,0.286885,2.5,0.131148,0.270492,0.115702,0.214876,1.5,2.6,1,2.1
100600,LOX,0,0,0.204918,1.8,0.0163934,0.213115,0,0.204918,0.2,1.8,0,1.8
100650,LOX,0,0,0.196721,2,0.163934,0.155738,0.196721,0.262295,2.1,1.8,2,3
100700,LOX,0,0,0.262295,2.4,0.221311,0.057377,0.237705,0.0409836,2.1,0.3,2.3,0.2
100750,LOX,0,0,0.180328,1.4,0.0655738,0.114754,0.0655738,0.114754,0.5,0.9,0.5,0.9
100800,LOX,1,1,0.0819672,0.7,0.0491803,0.0327869,0.0491803,0.0327869,0.4,0.3,0.4,0.3
100850,LOX,0,0,0.270492,2.1,0.196721,0.0901639,0.163934,0.139344,1.3,0.9,1.1,1.1
100900,LOX,0,0,0.188525,1.7,0.180328,0.0819672,0.163934,0.0245902,1.8,0.8,1.6,0.1
100950,LOX,0,0,0.409836,4.8,0.221311,0.262295,0.155738,0.295082,2.2,3,1.7,3.6
101000,LOX,0,0,0.368852,3.6,0.286885,0.131148,0.221311,0.180328,2.7,1.2,2.4,1.5
101050,LOX,0,0,0.344262,3.3,0.286885,0.147541,0.196721,0.270492,2.7,1.7,1.6,2
101100,LOX,0,0,0.0163934,0.2,0.0163934,0.0327869,0,0.0163934,0.3,0.5,0,0.2
101150,LOX,0,0,0.270492,2,0.221311,0.122951,0.254098,0.180328,2.4,1.5,2.3,2
101200,LOX,0,0,0.213115,2,0.147541,0.0819672,0.139344,0.139344,1.7,0.8,1.2,1.4
