iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
75250,GrPX,0,0,0.337838,6.125,0.190789,0.190789,0.256757,0.290541,3.625,4,4.875,3.625
75300,GrPX,1,0,0.317568,6.125,0.171053,0.190789,0.222973,0.256757,3.375,3.875,3.375,4.25
75350,GrPX,0,1,0.344595,7.25,0.161074,0.208054,0.25,0.256757,3.125,4.25,4.625,4
75400,GrPX,0,0,0.358108,7.125,0.221477,0.154362,0.222973,0.202703,4.375,3,4,3.625
75450,GrPX,0,0,0.371622,5.875,0.206667,0.193333,0.216216,0.216216,3.75,2.75,3.375,3.25
75500,GrPX,0,0,0.344595,6.375,0.205298,0.152318,0.216216,0.182432,4.25,2.875,4,2.75
75550,GrPX,0,0,0.405405,9.875,0.210526,0.256579,0.337838,0.317568,5.5,4.875,7,5.125
75600,GrPX,0,0,0.114865,1,0.0733333,0.06,0.0945946,0.0472973,0.625,0.625,1,0.375
75650,GrPX,0,0,0.304054,6.125,0.157895,0.210526,0.182432,0.297297,3.75,5.25,3.125,5.75
75700,GrPX,1,1,0.412162,7.75,0.198675,0.271523,0.302013,0.302013,3.5,5.75,5.375,6.5
75750,GrPX,1,0,0.236486,4.5,0.12,0.14,0.175676,0.175676,1.875,3.25,2.875,3.125
75800,GrPX,1,0,0.222973,3.875,0.0933333,0.153333,0.121622,0.155405,2,2.25,3,1.25
75850,GrPX,0,0,0.128378,2.625,0.0866667,0.08,0.101351,0.0810811,1.625,1.625,2.375,0.875
75900,GrPX,0,1,0.337838,5.5,0.15894,0.198675,0.141892,0.317568,2.75,3.75,3.25,6.375
75950,GrPX,0,0,0.452703,9.375,0.22,0.273333,0.425676,0.182432,4.625,5.25,8.75,3
76000,GrPX,1,0,0.371622,7.375,0.205298,0.211921,0.308725,0.255034,4.625,4.25,6.5,5.125
76050,GrPX,0,0,0.304054,5.875,0.172185,0.178808,0.297297,0.168919,3.75,3.125,5.875,2.875
76100,GrPX,0,0,0.209459,3,0.14,0.0933333,0.175676,0.128378,2.25,1.125,2.375,2.375
76150,GrPX,1,0,0.324324,6.75,0.18,0.173333,0.208054,0.241611,4.125,3.25,3,4.75
76200,GrPX,0,0,0.310811,5.5,0.172185,0.15894,0.222973,0.202703,3.875,2.25,4.375,2.375
76250,GrPX,1,1,0.0472973,0.625,0,0.0472973,0,0.0472973,0,0.625,0,0.625
76300,GrPX,0,0,0.317568,5.5,0.184211,0.164474,0.283784,0.25,3.375,3.375,5.75,5.625
76350,GrPX,0,0,0.27027,5,0.0933333,0.2,0.114865,0.182432,1.375,4.125,1.75,3.375
76400,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
76450,GrPX,1,1,0.256757,4.625,0.225166,0.0529801,0.27027,0.0472973,4.375,0.625,4.75,0.5
76500,GrPX,0,0,0.27027,5.5,0.14,0.16,0.256757,0.22973,2.625,3.75,3.5,3.875
76550,GrPX,1,0,0.283784,6.375,0.16,0.146667,0.114865,0.222973,3.125,4,2.375,4.625
76600,GrPX,1,1,0.297297,5.5,0.126667,0.213333,0.256757,0.243243,2.25,4.125,4.25,4.375
76650,GrPX,0,0,0.209459,3.5,0.112583,0.139073,0.162162,0.202703,1.75,2.5,3,1.75
76700,GrPX,1,1,0.0608108,2,0,0.0608108,0,0.0608108,0,2,0,2
76750,GrPX,1,1,0.0135135,0.125,0,0.0135135,0,0.0135135,0,0.125,0,0.125
76800,GrPX,0,0,0.412162,7.25,0.145695,0.284768,0.243243,0.222973,3,5,5,3.625
76850,GrPX,0,1,0.108108,2.625,0.100671,0.00671141,0.0810811,0.027027,2.625,0.125,2.375,0.25
76900,GrPX,1,0,0.277027,5.125,0.177632,0.131579,0.256757,0.155405,3,2.875,5,1.875
76950,GrPX,1,0,0.222973,4.5,0.13245,0.13245,0.162162,0.168919,3.625,1.375,2.75,2.625
77000,GrPX,1,1,0.337838,5.875,0.165563,0.192053,0.148649,0.25,2.75,3.75,1.875,4.375
77050,GrPX,1,0,0.391892,7.625,0.192053,0.258278,0.317568,0.290541,3.5,5.625,6.375,7.125
77100,GrPX,1,0,0.371622,7.125,0.189542,0.24183,0.256757,0.168919,3.75,5,6.25,2.125
77150,GrPX,1,1,0.0472973,0.625,0.0472973,0,0.0472973,0,0.625,0,0.625,0
77200,GrPX,1,0,0.422819,7.875,0.211921,0.238411,0.189189,0.317568,3.125,6.125,2.25,6
77250,GrPX,0,1,0.310811,5.875,0.18543,0.15894,0.208054,0.268456,3.25,3.375,4,5.5
77300,GrPX,1,0,0.351351,7.25,0.190789,0.197368,0.310811,0.222973,4.25,3.875,5,4.5
77350,GrPX,0,1,0.364865,7.75,0.206667,0.166667,0.248322,0.221477,4.25,4.25,5.375,4.25
77400,GrPX,0,0,0.288591,6.25,0.177632,0.171053,0.168919,0.236486,3.375,3.875,2.75,4.625
77450,GrPX,1,1,0.182432,3.75,0.12,0.1,0.121622,0.114865,2.5,2,2.375,2.375
77500,GrPX,1,0,0.358108,6.75,0.218543,0.192053,0.290541,0.256757,3.375,4.625,4.375,5.5
77550,GrPX,1,1,0.195946,4.125,0.0337838,0.162162,0.0337838,0.162162,0.5,3.625,0.5,3.625
77600,GrPX,0,0,0.310811,4.5,0.172185,0.192053,0.181208,0.214765,2.5,2.875,3.125,2.75
77650,GrPX,0,1,0.328859,6.25,0.213333,0.14,0.277027,0.148649,4,2.875,5.125,3.125
77700,GrPX,0,0,0.297297,6.5,0.205298,0.125828,0.324324,0.209459,4.75,2.875,6.5,1.75
77750,GrPX,1,0,0.398649,9.5,0.202614,0.24183,0.27027,0.391892,4.375,7,4.75,8.125
77800,GrPX,1,1,0.0872483,1.25,0.0201342,0.0738255,0.027027,0.0810811,0.25,1,0.375,1
77850,GrPX,0,1,0.432432,8.625,0.194631,0.255034,0.241611,0.295302,3.75,5.5,5.375,5.375
77900,GrPX,0,0,0.47973,10.875,0.304636,0.218543,0.378378,0.25,6.25,6,7.25,6.625
77950,GrPX,0,0,0.418919,9.625,0.245033,0.231788,0.364865,0.202703,4.625,5.125,7.125,5.75
78000,GrPX,0,0,0.371622,7.75,0.187919,0.194631,0.175676,0.25,3.375,4.625,3.125,5
78050,GrPX,0,0,0.297297,6.5,0.12,0.206667,0.14094,0.214765,2.5,4.625,2.625,4.875
78100,GrPX,1,1,0.216216,3.375,0.0533333,0.193333,0.0604027,0.181208,0.5,3.25,0.75,2.75
78150,GrPX,0,0,0.141892,1.75,0.0536913,0.0872483,0.0469799,0.100671,0.625,1.25,0.5,1.375
78200,GrPX,0,0,0.371622,8.125,0.2,0.193333,0.208054,0.275168,4.75,3.625,3.875,6.625
78250,GrPX,1,1,0.439189,9.625,0.186667,0.28,0.261745,0.33557,4.625,5.375,5.625,6
78300,GrPX,1,0,0.449664,8.875,0.25,0.223684,0.378378,0.27027,5,4.375,6.25,4.125
78350,GrPX,1,1,0.195946,3.25,0.0596026,0.178808,0.0268456,0.181208,1.125,3.25,0.375,3
78400,GrPX,1,0,0.328859,5.625,0.215686,0.150327,0.263514,0.114865,4.25,2.125,4.375,1.375
78450,GrPX,0,0,0.456376,9.375,0.251656,0.238411,0.385135,0.243243,4.625,5.625,8.25,2.25
78500,GrPX,1,1,0.236486,2.875,0.146667,0.126667,0.121622,0.135135,2.125,1.5,1.375,2
78550,GrPX,0,0,0.310811,6.875,0.186667,0.146667,0.214765,0.201342,4.625,3.125,4.5,3.625
78600,GrPX,1,0,0.351351,5.625,0.145695,0.225166,0.189189,0.22973,1.875,4.375,2.5,4.375
78650,GrPX,0,1,0.412162,9.25,0.253333,0.186667,0.310811,0.168919,5.625,4.5,7,3
78700,GrPX,1,1,0.405405,8,0.203947,0.282895,0.201342,0.348993,3.625,6.875,2.25,6.875
78750,GrPX,1,0,0.310811,5.75,0.152318,0.192053,0.22973,0.277027,2.25,4.375,2.75,4.875
78800,GrPX,0,0,0.344595,5.375,0.147651,0.194631,0.182432,0.22973,2.125,3.375,3,4.125
78850,GrPX,1,0,0.358108,7.75,0.205298,0.198675,0.324324,0.304054,4.875,4.25,6.875,4.875
78900,GrPX,1,0,0.297297,4.625,0.133333,0.2,0.27027,0.202703,2.125,3.125,3.875,3
78950,GrPX,1,0,0.364865,7.875,0.231788,0.172185,0.283784,0.263514,4.5,4.5,4.75,5.75
79000,GrPX,0,0,0.324324,6,0.18,0.166667,0.162162,0.162162,3,3.75,2.375,3.75
79050,GrPX,0,1,0.385135,6.375,0.176471,0.281046,0.162162,0.337838,3,4.875,2.5,4.75
79100,GrPX,0,0,0.195946,3.875,0.0728477,0.145695,0.0472973,0.195946,1.75,3.125,0.875,3.375
79150,GrPX,1,0,0.391892,8.125,0.198675,0.211921,0.263514,0.324324,4.125,5,4.75,6.25
79200,GrPX,1,0,0.371622,7.125,0.165563,0.225166,0.182432,0.331081,2.875,5.25,2.25,6.75
79250,GrPX,0,0,0.412162,8.125,0.146667,0.293333,0.128378,0.398649,2.75,6.375,2.125,7.875
79300,GrPX,1,1,0.364865,5.75,0.225166,0.198675,0.344595,0.162162,3.625,2.875,5.125,2.125
79350,GrPX,0,0,0.337838,6.375,0.144737,0.243421,0.168919,0.25,2.375,5.375,2.5,5
79400,GrPX,1,0,0.290541,6.75,0.118421,0.197368,0.134228,0.234899,2.5,4.25,2.75,4.75
79450,GrPX,1,0,0.256757,4.625,0.119205,0.192053,0.141892,0.168919,2,3.5,2,3.25
79500,GrPX,1,1,0.141892,2.5,0.0134228,0.134228,0.0135135,0.135135,0.25,2.5,0.125,2.5
79550,GrPX,0,0,0.398649,7.25,0.186667,0.24,0.209459,0.277027,2.5,5.25,2.625,5.375
79600,GrPX,1,0,0.364865,7.5,0.18,0.2,0.222973,0.22973,3.625,4.625,3,6
79650,GrPX,1,0,0.182432,2.625,0.166667,0.0266667,0.154362,0.127517,2.5,0.375,2.25,1.125
79700,GrPX,1,0,0.391892,7.5,0.205298,0.225166,0.290541,0.256757,4.875,3.625,5.375,3.5
79750,GrPX,1,0,0.391892,7.625,0.189542,0.254902,0.256757,0.337838,3.625,5.5,3.75,6.375
79800,GrPX,0,0,0.256757,4.5,0.139073,0.139073,0.148649,0.304054,2.625,2.625,3.25,4.5
79850,GrPX,0,0,0.364865,7.25,0.178808,0.245033,0.155405,0.364865,3.5,5.125,1.625,7
79900,GrPX,0,0,0.290541,5.625,0.214765,0.0939597,0.241611,0.14094,4.625,1.625,4.875,2.875
79950,GrPX,0,0,0.155405,2.75,0.107383,0.0604027,0.121622,0.0743243,2.25,0.75,2.5,1.125
80000,GrPX,1,1,0.134228,2.625,0.0927152,0.0596026,0.135135,0.0135135,2.125,0.875,2.625,0.125
80050,GrPX,1,0,0.371622,5.875,0.192053,0.198675,0.236486,0.22973,3.25,3.25,4.125,2.5
80100,GrPX,0,0,0.27027,5.75,0.106667,0.193333,0.141892,0.277027,2.25,4,2.5,5.125
80150,GrPX,1,0,0.369128,6.5,0.218543,0.172185,0.277027,0.209459,4.5,2.5,4.625,4.125
80200,GrPX,0,0,0.432432,10.375,0.246667,0.233333,0.409396,0.268456,6.375,4.75,9.625,3.875
80250,GrPX,0,0,0.256757,5.375,0.127517,0.147651,0.175676,0.128378,2.125,3,2.5,3
80300,GrPX,0,1,0.162162,3.125,0.0536913,0.107383,0.114865,0.195946,1.5,1.75,2.875,3.75
80350,GrPX,1,0,0.236486,4.125,0.144737,0.118421,0.141892,0.216216,2.5,2.5,2.375,3.625
80400,GrPX,0,0,0.331081,5.625,0.172185,0.205298,0.189189,0.27027,2.625,3.875,2.875,4
80450,GrPX,0,0,0.364865,8,0.181208,0.201342,0.216216,0.222973,3.875,4.5,5.25,4.75
80500,GrPX,1,0,0.243243,5.25,0.0933333,0.193333,0.209459,0.182432,2.125,3.75,3.125,3.125
80550,GrPX,1,1,0.324324,6.375,0.178808,0.192053,0.322148,0.208054,4.375,3.375,6,3.25
80600,GrPX,0,1,0.358108,7.75,0.194631,0.187919,0.317568,0.168919,5.375,3.25,7.25,2.875
80650,GrPX,1,0,0.209459,4.5,0.112583,0.139073,0.101351,0.162162,3.375,2,2.125,2.75
80700,GrPX,0,0,0.385135,8,0.228188,0.181208,0.236486,0.304054,4.75,4,4.375,5.5
80750,GrPX,1,1,0.234899,4.5,0.126667,0.106667,0.141892,0.101351,2.625,2,2.75,1.875
80800,GrPX,1,0,0.263514,3.375,0.133333,0.16,0.141892,0.182432,1.5,2.25,1.625,2.5
80850,GrPX,0,0,0.358108,6,0.206667,0.18,0.290541,0.189189,2.625,3.875,3.875,3.5
80900,GrPX,1,0,0.275168,5.75,0.206667,0.0933333,0.148649,0.202703,4.5,1.875,2.75,4
80950,GrPX,1,1,0.147651,2.625,0.106667,0.0666667,0.0872483,0.100671,1.875,1.375,1,1.875
81000,GrPX,0,0,0.385135,8.875,0.205298,0.225166,0.243243,0.297297,3.5,6.375,4,7.125
81050,GrPX,0,0,0.162162,3.125,0.0993377,0.0993377,0.202703,0.141892,1.875,2.125,3.625,3.125
81100,GrPX,1,1,0.371622,8.5,0.181208,0.208054,0.241611,0.255034,4.75,4.25,5.875,4
81150,GrPX,0,0,0.445946,9.125,0.218543,0.271523,0.364865,0.25,6,5.875,7.5,4.375
81200,GrPX,0,0,0.351351,7.875,0.178808,0.218543,0.236486,0.283784,3.625,5,5.375,5.25
81250,GrPX,0,0,0.216216,4.625,0.0860927,0.152318,0.0878378,0.216216,2,3.375,2,4.625
81300,GrPX,1,0,0.432432,9.125,0.228188,0.234899,0.385135,0.209459,4.75,4.25,7.25,2.875
81350,GrPX,1,1,0.114865,1.625,0.0472973,0.0675676,0.0472973,0.0675676,0.625,1,0.625,1
81400,GrPX,1,1,0.120805,2.125,0.0933333,0.08,0.120805,0.0469799,1.375,2.125,1.875,0.5
81450,GrPX,1,0,0.22973,4.5,0.13245,0.139073,0.22973,0.0810811,3.75,1.375,4.5,0.75
81500,GrPX,0,1,0.263514,5.5,0.18543,0.13245,0.241611,0.0805369,3.75,2.5,4.875,1
81550,GrPX,1,0,0.189189,3.5,0.139073,0.0728477,0.209459,0.155405,2.375,1.75,3.125,2.625
81600,GrPX,0,0,0.391892,7.75,0.226667,0.206667,0.317568,0.168919,5.25,3.125,7.125,2.625
81650,GrPX,1,0,0.290541,6.625,0.2,0.113333,0.283784,0.256757,4.25,3,4.625,3.25
81700,GrPX,0,0,0.25,4.25,0.0927152,0.192053,0.0743243,0.25,1.125,3.75,2.125,5
81750,GrPX,0,1,0.141892,1.375,0.0933333,0.0533333,0.0675676,0.101351,1.125,0.5,0.75,0.875
81800,GrPX,0,0,0.317568,6.25,0.119205,0.231788,0.0337838,0.283784,2.125,5.25,0.5,5.75
81850,GrPX,1,0,0.337838,6,0.192053,0.165563,0.148649,0.243243,3.625,4.125,2.5,5.375
81900,GrPX,0,0,0.277027,5.625,0.14,0.173333,0.148649,0.290541,2.625,3.625,2.875,5
81950,GrPX,0,0,0.216216,3.75,0.1,0.133333,0.195946,0.128378,1.875,2.5,2.5,2.25
82000,GrPX,0,0,0.0945946,1.875,0.0402685,0.0738255,0,0.0945946,0.375,1.625,0,1.875
82050,GrPX,0,0,0.378378,7.25,0.193333,0.226667,0.283784,0.297297,4.5,3.75,5.875,3.625
82100,GrPX,1,0,0.256757,5.375,0.154362,0.127517,0.162162,0.135135,2.625,2.875,3,3
82150,GrPX,1,1,0.216216,3.5,0.12,0.126667,0.121622,0.182432,1.75,2.375,1.75,3.375
82200,GrPX,0,0,0.344595,6.875,0.203947,0.164474,0.202703,0.182432,3.875,3.625,4.125,3.375
82250,GrPX,0,0,0.405405,9.25,0.18543,0.271523,0.331081,0.243243,6.125,6.25,7.75,3.875
82300,GrPX,0,0,0.364865,7,0.234899,0.161074,0.234899,0.167785,5.125,2.5,5,3.125
82350,GrPX,0,1,0.337838,6.75,0.151316,0.217105,0.228188,0.228188,3.5,4.625,6.125,3.75
82400,GrPX,1,1,0.0939597,1.75,0,0.0939597,0,0.0939597,0,1.75,0,1.75
82450,GrPX,0,0,0.344595,7.25,0.225166,0.152318,0.290541,0.189189,4.75,3.125,5.625,3.625
82500,GrPX,1,1,0.135135,2.875,0.0533333,0.113333,0.147651,0.0604027,1.5,2.125,3,0.5
82550,GrPX,0,0,0.297297,5,0.113333,0.206667,0.128378,0.222973,1.125,4.25,1.25,4.125
82600,GrPX,1,0,0.405405,9.75,0.198675,0.245033,0.317568,0.243243,5.375,5.625,8,5.125
82650,GrPX,0,0,0.331081,7.875,0.18,0.16,0.155405,0.304054,3.75,4.5,3.125,7.375
82700,GrPX,1,0,0.304054,7.625,0.192053,0.15894,0.202703,0.182432,5.25,3.75,6,2.625
82750,GrPX,0,0,0.364865,7,0.214765,0.161074,0.22973,0.189189,4.25,2.875,4,3.375
82800,GrPX,0,0,0.358108,7.875,0.233333,0.153333,0.317568,0.27027,5.25,3.625,5.875,5.125
82850,GrPX,1,0,0.182432,2.5,0.0533333,0.146667,0.155405,0.128378,0.75,2,2.125,1.5
82900,GrPX,0,0,0.297297,7.625,0.178808,0.165563,0.277027,0.22973,3.875,4.75,6,4.375
82950,GrPX,0,0,0.304054,4.125,0.0933333,0.233333,0.0337838,0.297297,1.125,3.25,0.25,3.875
83000,GrPX,0,0,0.0202703,0.25,0.0202703,0,0.0202703,0,0.25,0,0.25,0
83050,GrPX,1,0,0.391892,9.25,0.16,0.266667,0.348993,0.281879,4.25,6.25,7.375,5.375
83100,GrPX,1,0,0.304054,8.25,0.18543,0.18543,0.277027,0.25,5.25,5,4.5,6
83150,GrPX,0,1,0.317568,6.375,0.146667,0.22,0.121622,0.243243,2.75,4.625,2,5.375
83200,GrPX,0,0,0.308725,6.125,0.238411,0.119205,0.297297,0.222973,5.375,1.875,5.5,2.375
83250,GrPX,1,1,0.378378,8.5,0.16,0.246667,0.168919,0.290541,3.375,6,2.375,7.25
83300,GrPX,0,0,0.331081,6.75,0.201342,0.134228,0.202703,0.135135,3.875,3,3.75,3
83350,GrPX,0,0,0.378378,8.75,0.16,0.24,0.216216,0.304054,3.875,5.875,5.5,6.75
83400,GrPX,0,0,0.317568,5.875,0.165563,0.198675,0.141892,0.277027,2.75,4,2,4.75
83450,GrPX,0,0,0.358108,8.5,0.173333,0.206667,0.201342,0.308725,3.75,6.125,4.25,6
83500,GrPX,0,1,0.358108,7.875,0.211921,0.198675,0.261745,0.208054,5.75,3.875,6.5,4.125
83550,GrPX,0,0,0.342282,6.125,0.157895,0.236842,0.135135,0.317568,2.625,5.25,1.75,5.875
83600,GrPX,0,0,0.22973,5,0.06,0.2,0.120805,0.187919,1.625,4.125,2.875,3.125
83650,GrPX,1,1,0.0608108,2,0,0.0608108,0,0.0608108,0,2,0,2
83700,GrPX,0,0,0.277027,4.375,0.144737,0.164474,0.175676,0.209459,2,3.125,2.75,3.5
83750,GrPX,0,1,0.216216,4.5,0.0860927,0.152318,0.121622,0.182432,1.875,3.25,2,2.75
83800,GrPX,0,0,0.418919,8.5,0.163399,0.30719,0.208054,0.362416,3.25,7.25,3.625,6.75
83850,GrPX,0,0,0.337838,6.25,0.157895,0.210526,0.222973,0.189189,3.5,3.875,4.75,3.625
83900,GrPX,0,0,0.412162,9.375,0.181208,0.255034,0.288591,0.308725,4.625,5.375,5.125,6
83950,GrPX,1,0,0.263514,4.75,0.0860927,0.205298,0.114865,0.25,1.75,4.75,1.625,4.75
84000,GrPX,0,0,0.378378,8.5,0.24,0.166667,0.310811,0.195946,6.25,2.875,6.75,2.25
84050,GrPX,1,1,0.0135135,0.125,0,0.0135135,0,0.0135135,0,0.125,0,0.125
84100,GrPX,1,1,0.275168,5.25,0.15894,0.15894,0.121622,0.216216,2.25,3.625,1.625,4.25
84150,GrPX,0,0,0.398649,7.5,0.211921,0.238411,0.337838,0.135135,4.25,4.375,6.375,1.625
84200,GrPX,0,0,0.288591,5.25,0.217105,0.111842,0.283784,0.121622,4.125,2,4.5,2.75
84250,GrPX,0,0,0.263514,5.375,0.161074,0.120805,0.195946,0.108108,3,2.5,3.25,2.375
84300,GrPX,0,1,0.364865,6.875,0.2,0.186667,0.337838,0.189189,4.5,3.625,7,4.375
84350,GrPX,1,1,0.263514,4.875,0.125,0.157895,0,0.263514,3,2.875,0,4.875
84400,GrPX,0,0,0.234899,4.75,0.0866667,0.166667,0.127517,0.214765,1.875,3.375,2.125,3.875
84450,GrPX,0,0,0.216216,5.125,0.166667,0.0866667,0.25,0.121622,4.375,1.25,6.125,1.125
84500,GrPX,1,0,0.337838,6.75,0.18,0.193333,0.344595,0.256757,4,3.625,6.5,5.5
84550,GrPX,0,0,0.277027,5.625,0.205298,0.119205,0.256757,0.141892,4.25,2.125,5.5,2.75
84600,GrPX,1,1,0.317568,6.5,0.165563,0.192053,0.275168,0.154362,4.125,3.5,5,2.875
84650,GrPX,0,0,0.317568,6.875,0.12,0.22,0.162162,0.317568,2.5,5.25,2.375,5.375
84700,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
84750,GrPX,0,0,0.0810811,2.125,0.00671141,0.0738255,0,0.0810811,0.125,2.125,0,2.125
84800,GrPX,1,0,0.304054,4,0.193333,0.133333,0.202703,0.189189,2.875,1.875,3.125,2
84850,GrPX,0,0,0.331081,7.125,0.139073,0.211921,0.174497,0.322148,3.625,4.875,3.625,5.5
84900,GrPX,0,1,0.418919,8.625,0.218543,0.251656,0.236486,0.351351,3.75,5.75,5.5,7.625
84950,GrPX,0,0,0.344595,8.25,0.218543,0.152318,0.25,0.175676,4,4.75,3.5,5.25
85000,GrPX,0,0,0.263514,5.375,0.155405,0.108108,0.155405,0.108108,2.875,2.5,2.875,2.5
85050,GrPX,0,1,0.304054,5.25,0.178808,0.178808,0.290541,0.128378,2.875,3.625,4.75,2.875
85100,GrPX,0,1,0.268456,6.75,0.186667,0.1,0.256757,0.0878378,5.125,2.125,5.75,1.375
85150,GrPX,1,0,0.202703,4.125,0.112583,0.10596,0.168919,0.175676,3.25,1.5,4,1.625
85200,GrPX,1,0,0.27027,5.25,0.113333,0.206667,0.101351,0.243243,1.5,4.375,1,5
85250,GrPX,1,0,0.222973,3.75,0.127517,0.107383,0.216216,0.189189,2.125,2.125,2.75,2.5
85300,GrPX,1,0,0.358108,6.875,0.157895,0.236842,0.168919,0.310811,3.375,5,2.875,5.75
85350,GrPX,0,0,0.351351,7.125,0.2,0.186667,0.256757,0.202703,4.25,3.75,5.125,4.75
85400,GrPX,0,0,0.371622,9,0.186667,0.213333,0.162162,0.297297,4.125,6.125,2.625,8
85450,GrPX,0,0,0.290541,5.375,0.193333,0.133333,0.189189,0.236486,3.875,2.25,3,4.5
85500,GrPX,0,0,0.331081,5.25,0.172185,0.18543,0.22973,0.168919,2.875,3.25,3.625,2.375
85550,GrPX,1,1,0.114094,2.75,0.08,0.06,0.0939597,0.127517,2,1.375,1,2.875
85600,GrPX,1,1,0.256757,4.125,0.139073,0.125828,0.162162,0.189189,2.75,1.75,4.125,3.25
85650,GrPX,0,1,0.256757,7.625,0.145695,0.145695,0.161074,0.234899,3.625,4,3,5.75
85700,GrPX,1,0,0.418919,9.125,0.231788,0.225166,0.283784,0.283784,4.75,5.125,5.375,5.25
85750,GrPX,1,0,0.466216,9.875,0.226667,0.266667,0.310811,0.25,4.75,6,6.375,5.125
85800,GrPX,1,1,0.0337838,0.5,0,0.0337838,0,0.0337838,0,0.5,0,0.5
85850,GrPX,0,0,0.351351,6.75,0.206667,0.18,0.277027,0.182432,5,2.375,6,3
85900,GrPX,0,0,0.256757,5.125,0.155405,0.101351,0.155405,0.101351,2.875,2.25,2.875,2.25
85950,GrPX,1,1,0.364865,7.625,0.203947,0.197368,0.228188,0.288591,3.5,5.125,5.75,5.375
86000,GrPX,0,0,0.263514,5.75,0.111842,0.203947,0.236486,0.27027,3.625,5.125,2.5,5.875
86050,GrPX,0,0,0.391892,10,0.235294,0.189542,0.283784,0.317568,5.125,6.375,5,7.625
86100,GrPX,1,0,0.351351,6.75,0.157895,0.230263,0.222973,0.324324,3.375,4.625,4,5.25
86150,GrPX,1,1,0.344595,6.75,0.206667,0.166667,0.317568,0.243243,4.125,3.5,5.125,3.625
86200,GrPX,1,0,0.358108,6.25,0.172185,0.211921,0.128378,0.337838,3.25,3.75,2.375,5.125
86250,GrPX,0,0,0.344595,6.875,0.184211,0.184211,0.155405,0.304054,2.75,5,2.25,6
86300,GrPX,1,1,0.168919,3.125,0.08,0.12,0.100671,0.127517,2,1.5,1.875,1.5
86350,GrPX,0,0,0.256757,4.25,0.0201342,0.248322,0.0135135,0.25,0.375,4.25,0.125,4.25
86400,GrPX,0,0,0.358108,6.875,0.228188,0.147651,0.209459,0.236486,4.75,2.75,4.25,3.5
86450,GrPX,0,0,0.391892,9,0.256579,0.177632,0.351351,0.168919,5.875,4.125,8.375,2.5
86500,GrPX,0,0,0.317568,5.5,0.165563,0.178808,0.128378,0.304054,2.5,3.75,2,5.125
86550,GrPX,1,1,0.0608108,0.75,0.0472973,0.0135135,0.0472973,0.0135135,0.625,0.125,0.625,0.125
86600,GrPX,1,0,0.371622,6.25,0.177632,0.236842,0.25,0.236486,2.875,4.375,5,3.75
86650,GrPX,1,0,0.222973,3.5,0.0533333,0.206667,0.0337838,0.216216,0.375,3.375,0.25,3.5
86700,GrPX,0,0,0.364865,6.75,0.178808,0.211921,0.277027,0.182432,3.5,3.75,5.875,2.375
86750,GrPX,0,0,0.121622,2.375,0.0536913,0.0805369,0.0405405,0.121622,1.125,1.875,0.25,2.125
86800,GrPX,1,1,0.351351,7.5,0.184211,0.223684,0.241611,0.248322,4.375,4.625,4.75,5.625
86850,GrPX,1,0,0.409396,8.25,0.22,0.233333,0.256757,0.25,4.5,4.5,5.25,3.75
86900,GrPX,0,0,0.344595,7.75,0.145695,0.231788,0.147651,0.295302,2.75,5.75,2.875,6.25
86950,GrPX,1,0,0.351351,6.875,0.16,0.246667,0.228188,0.255034,2.375,6.125,3.25,5.625
87000,GrPX,0,0,0.324324,4.875,0.146667,0.22,0.182432,0.290541,2.375,3.5,3.875,3.375
87050,GrPX,1,1,0.243243,5,0.12,0.14,0.208054,0.187919,2.375,3.375,2.875,4.5
87100,GrPX,0,1,0.304054,5,0.165563,0.165563,0.121622,0.27027,3.25,2.375,2.25,4
87150,GrPX,0,0,0.358108,7.625,0.187919,0.187919,0.141892,0.22973,3.25,4.625,2.75,5
87200,GrPX,0,0,0.445946,8.875,0.2,0.266667,0.27027,0.297297,4.125,5.625,6.5,6.125
87250,GrPX,1,1,0.344595,6.875,0.16,0.2,0.201342,0.228188,2.5,5.25,3.875,6
87300,GrPX,0,0,0.310811,7.375,0.16,0.193333,0.175676,0.209459,2.625,5.125,2.75,4.875
87350,GrPX,1,0,0.304054,6.5,0.163399,0.215686,0.290541,0.162162,4.25,3.875,6.625,2.75
87400,GrPX,1,1,0.261745,4.75,0.145695,0.152318,0.222973,0.175676,2.375,2.75,3.75,3.75
87450,GrPX,0,0,0.331081,6.625,0.157895,0.203947,0.216216,0.337838,3.375,4.5,4.375,5.5
87500,GrPX,1,0,0.22973,3.875,0.119205,0.145695,0.209459,0.101351,2.375,2.25,3.25,1
87550,GrPX,0,0,0.418919,9.125,0.238411,0.238411,0.328859,0.362416,5,4.875,6.75,7.75
87600,GrPX,1,0,0.391892,9.25,0.210526,0.243421,0.412162,0.337838,6.375,4.75,8.5,6.5
87650,GrPX,1,0,0.364865,7.125,0.226667,0.166667,0.317568,0.283784,4.375,3.5,6.125,5.125
87700,GrPX,0,0,0.351351,6.125,0.2,0.166667,0.27027,0.162162,4,2.75,4.75,2.5
87750,GrPX,1,0,0.216216,4.75,0.114094,0.114094,0.162162,0.108108,2.375,2.625,4.25,2
