iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
82000,AOX,0,0,0.380952,1.88889,0.166667,0.333333,0.34127,0.34127,0.777778,1.66667,1.38889,1.55556
82050,AOX,0,1,0.198413,0.944444,0.119048,0.0793651,0.134921,0.0793651,0.666667,0.277778,0.777778,0.333333
82100,AOX,0,1,0.261905,1.5,0.15873,0.214286,0.277778,0.420635,0.722222,1.05556,1.16667,2.27778
82150,AOX,0,1,0.0873016,0.388889,0.0873016,0.031746,0.0873016,0,0.333333,0.166667,0.388889,0
82200,AOX,0,1,0.277778,1.22222,0.238095,0.0555556,0.285714,0.0793651,1.05556,0.222222,1.27778,0.388889
82250,AOX,0,0,0.18254,0.777778,0.0634921,0.166667,0,0.18254,0.222222,0.722222,0,0.777778
82300,AOX,1,0,0.238095,1.33333,0,0.238095,0.015873,0.230159,0,1.33333,0.111111,1.22222
82350,AOX,0,1,0.349206,2.05556,0.309524,0.150794,0.325397,0.150794,1.77778,0.611111,1.77778,1
82400,AOX,0,1,0.444444,2.16667,0.190476,0.412698,0.253968,0.468254,0.722222,1.83333,1.5,2.16667
82450,AOX,1,0,0.31746,1.55556,0,0.31746,0.015873,0.31746,0,1.55556,0.111111,1.5
82500,AOX,0,0,0.18254,1.16667,0.18254,0,0.18254,0,1.16667,0,1.16667,0
82550,AOX,0,1,0.31746,1.61111,0.333333,0.142857,0.333333,0.166667,1.66667,0.666667,1.72222,1
82600,AOX,0,1,0.198413,0.888889,0.0634921,0.134921,0.0793651,0.150794,0.222222,0.666667,0.333333,0.777778
82650,AOX,1,1,0.190476,0.777778,0.111111,0.0793651,0.111111,0.0793651,0.5,0.277778,0.5,0.277778
82700,AOX,0,0,0.309524,1.61111,0.015873,0.325397,0,0.309524,0.111111,1.72222,0,1.61111
82750,AOX,0,1,0.269841,1.44444,0.047619,0.285714,0.015873,0.285714,0.222222,1.44444,0.111111,1.55556
82800,AOX,1,1,0.261905,1.22222,0.119048,0.142857,0.119048,0.15873,0.611111,0.611111,0.611111,0.722222
82850,AOX,0,0,0.31746,1.61111,0.142857,0.277778,0.166667,0.301587,0.666667,1.33333,0.888889,1.66667
82900,AOX,0,0,0.198413,1,0.261905,0.150794,0.277778,0.15873,1.27778,0.611111,1.33333,0.722222
82950,AOX,0,1,0.031746,0.166667,0,0.031746,0.015873,0.047619,0,0.166667,0.111111,0.277778
83000,AOX,0,1,0.015873,0.0555556,0.119048,0.111111,0.15873,0.166667,0.611111,0.555556,0.944444,0.944444
83050,AOX,0,0,0.238095,1.22222,0.103175,0.150794,0.0714286,0.166667,0.277778,0.944444,0.166667,1.05556
83100,AOX,0,0,0.325397,1.77778,0.34127,0.015873,0.357143,0.031746,1.83333,0.0555556,1.94444,0.166667
83150,AOX,0,1,0.333333,1.66667,0.293651,0.404762,0.428571,0.452381,1.55556,2.22222,2,2.38889
83200,AOX,0,1,0.134921,0.611111,0.166667,0.174603,0.15873,0.206349,0.833333,0.722222,0.666667,0.888889
83250,AOX,0,0,0.269841,1.22222,0.111111,0.285714,0.198413,0.246032,0.444444,1.27778,0.944444,0.888889
83300,AOX,0,0,0.198413,1,0.126984,0.253968,0.198413,0.222222,0.944444,1.55556,1.05556,1
83350,AOX,0,0,0.47619,2.16667,0.238095,0.31746,0.238095,0.269841,1,1.61111,1.05556,1.16667
83400,AOX,0,1,0.0873016,0.388889,0.0714286,0.134921,0.277778,0.277778,0.388889,0.722222,1.22222,1.27778
83450,AOX,0,0,0.357143,1.66667,0.404762,0.150794,0.325397,0.166667,1.88889,0.555556,1.66667,0.666667
83500,AOX,0,0,0.222222,1.16667,0.119048,0.119048,0.18254,0.166667,0.555556,0.555556,0.888889,0.833333
83550,AOX,0,1,0.34127,1.66667,0.253968,0.142857,0.293651,0.230159,1.16667,0.666667,1.27778,1
83600,AOX,0,1,0.190476,0.888889,0.190476,0,0.206349,0.015873,0.888889,0,1,0.111111
83650,AOX,0,1,0.428571,2.22222,0.388889,0.126984,0.47619,0.15873,2.16667,0.555556,2.38889,0.722222
83700,AOX,0,0,0.261905,1.5,0.166667,0.357143,0.261905,0.285714,0.833333,1.77778,1.38889,1.61111
83750,AOX,0,0,0.174603,0.722222,0.190476,0.015873,0.174603,0,0.777778,0.0555556,0.722222,0
83800,AOX,0,0,0.404762,2.05556,0.444444,0.0952381,0.420635,0.119048,2.33333,0.5,2.38889,0.555556
83850,AOX,1,0,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
83900,AOX,0,0,0.301587,1.66667,0.119048,0.309524,0.15873,0.285714,0.722222,1.5,1,1.55556
83950,AOX,0,0,0.34127,1.61111,0.18254,0.238095,0.293651,0.325397,0.833333,1.16667,1.38889,1.66667
84000,AOX,0,0,0.15873,0.666667,0.206349,0.0714286,0.206349,0.0714286,0.777778,0.277778,0.833333,0.277778
84050,AOX,0,0,0.277778,1.33333,0.0555556,0.277778,0,0.277778,0.277778,1.33333,0,1.33333
84100,AOX,0,0,0.309524,1.61111,0.333333,0.0238095,0.309524,0,1.72222,0.111111,1.61111,0
84150,AOX,1,1,0.198413,1.05556,0,0.198413,0,0.198413,0,1.05556,0,1.05556
84200,AOX,0,1,0.0555556,0.222222,0.0555556,0,0.0714286,0.015873,0.222222,0,0.333333,0.111111
84250,AOX,0,0,0.396825,1.83333,0.18254,0.277778,0.150794,0.277778,0.833333,1.33333,0.888889,1.33333
84300,AOX,0,1,0.396825,2,0.230159,0.198413,0.253968,0.214286,1.22222,0.833333,1.33333,0.944444
84350,AOX,0,0,0.261905,1.44444,0.230159,0.119048,0.174603,0.15873,1.27778,0.5,1.11111,0.611111
84400,AOX,0,0,0.404762,2.11111,0.0714286,0.349206,0.015873,0.404762,0.333333,1.83333,0.111111,2.11111
84450,AOX,0,1,0.166667,0.833333,0.174603,0.0952381,0.214286,0.166667,1,0.5,1.11111,0.888889
84500,AOX,0,1,0.420635,2,0.325397,0.222222,0.388889,0.373016,1.55556,1.05556,2.11111,1.72222
84550,AOX,0,0,0.198413,1.16667,0.134921,0.119048,0.253968,0.261905,0.722222,0.611111,1.27778,1.22222
84600,AOX,0,0,0.198413,0.888889,0.142857,0.253968,0.198413,0.285714,0.611111,1.05556,1.11111,1.44444
84650,AOX,1,1,0.293651,1.38889,0.119048,0.174603,0.119048,0.174603,0.666667,0.722222,0.666667,0.722222
84700,AOX,0,1,0.357143,1.94444,0.293651,0.111111,0.301587,0.119048,1.66667,0.5,1.72222,0.555556
84750,AOX,1,0,0.111111,0.555556,0.111111,0,0.0952381,0.015873,0.555556,0,0.444444,0.111111
84800,AOX,0,0,0.111111,0.5,0.166667,0.0555556,0.150794,0.0714286,0.777778,0.277778,0.611111,0.333333
84850,AOX,0,0,0.34127,1.66667,0.238095,0.103175,0.238095,0.103175,1.11111,0.555556,1.11111,0.555556
84900,AOX,0,1,0.103175,0.5,0.103175,0,0.0873016,0.015873,0.5,0,0.388889,0.111111
84950,AOX,0,0,0.285714,1.66667,0.246032,0.0555556,0.269841,0.0952381,1.5,0.222222,1.61111,0.333333
85000,AOX,0,0,0.309524,1.94444,0.015873,0.293651,0,0.309524,0.0555556,1.94444,0,1.94444
85050,AOX,0,1,0.0873016,0.388889,0.015873,0.0952381,0.015873,0.103175,0.0555556,0.388889,0.111111,0.5
85100,AOX,0,0,0.436508,2.27778,0.119048,0.373016,0.134921,0.388889,0.777778,1.88889,0.777778,1.88889
85150,AOX,0,0,0.0952381,0.444444,0.15873,0.0634921,0.18254,0.0873016,0.722222,0.277778,0.888889,0.444444
85200,AOX,1,0,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
85250,AOX,0,1,0.388889,2.11111,0.357143,0.222222,0.293651,0.190476,1.88889,0.888889,1.55556,0.944444
85300,AOX,0,1,0.0952381,0.5,0.126984,0.0714286,0.206349,0.198413,0.777778,0.5,0.944444,1.11111
85350,AOX,0,0,0.238095,1.16667,0.246032,0.119048,0.261905,0.0952381,1.11111,0.555556,1.27778,0.555556
85400,AOX,1,0,0.126984,0.555556,0,0.126984,0.015873,0.111111,0,0.555556,0.111111,0.444444
85450,AOX,0,0,0.34127,1.72222,0.269841,0.0793651,0.293651,0.047619,1.44444,0.333333,1.55556,0.166667
85500,AOX,0,0,0.253968,1.22222,0.119048,0.142857,0.126984,0.230159,0.611111,0.722222,0.611111,1.22222
85550,AOX,0,0,0.134921,0.666667,0.0873016,0.0793651,0.0634921,0.0873016,0.444444,0.277778,0.333333,0.388889
85600,AOX,0,1,0.31746,1.77778,0.15873,0.285714,0.222222,0.365079,1.11111,1.66667,1.27778,1.94444
85650,AOX,0,1,0.436508,2.33333,0.333333,0.198413,0.484127,0.246032,1.77778,1.11111,2.77778,1.27778
85700,AOX,0,1,0.238095,1.22222,0.261905,0.0555556,0.285714,0.047619,1.22222,0.222222,1.38889,0.166667
85750,AOX,0,0,0.412698,2.22222,0.126984,0.349206,0.142857,0.452381,0.555556,1.94444,0.722222,2.44444
85800,AOX,0,0,0.293651,1.61111,0.111111,0.230159,0.0952381,0.246032,0.5,1.22222,0.722222,1.27778
85850,AOX,0,1,0.277778,1.55556,0.31746,0.198413,0.269841,0.190476,1.38889,1,1.55556,1.16667
85900,AOX,0,1,0.380952,2.11111,0.373016,0.0793651,0.420635,0.253968,2.22222,0.388889,2.27778,1.27778
85950,AOX,0,1,0.0873016,0.388889,0.253968,0.166667,0.246032,0.15873,1.22222,0.833333,1.27778,0.888889
86000,AOX,0,0,0.309524,1.55556,0.373016,0.103175,0.365079,0.269841,1.77778,0.388889,1.77778,1.27778
86050,AOX,0,1,0.246032,1.05556,0.031746,0.277778,0,0.246032,0.111111,1.16667,0,1.05556
86100,AOX,0,0,0.111111,0.5,0.015873,0.0952381,0.015873,0.0952381,0.111111,0.388889,0.111111,0.388889
86150,AOX,0,1,0.380952,2,0.206349,0.190476,0.31746,0.238095,1,1.16667,1.55556,1.33333
86200,AOX,0,1,0.190476,1.11111,0.166667,0.18254,0.206349,0.253968,0.944444,0.888889,0.833333,1.27778
86250,AOX,0,0,0.214286,1.11111,0.166667,0.174603,0.238095,0.15873,0.833333,0.888889,1.11111,0.833333
86300,AOX,0,0,0.214286,1.05556,0.285714,0.222222,0.253968,0.134921,1.33333,1.16667,1.33333,0.944444
86350,AOX,0,1,0.0714286,0.333333,0.166667,0.0952381,0.222222,0.150794,0.722222,0.388889,1,0.666667
86400,AOX,0,0,0.412698,2.16667,0.404762,0.34127,0.492063,0.388889,1.77778,1.66667,2.16667,1.88889
86450,AOX,0,0,0.0555556,0.222222,0,0.0555556,0,0.0555556,0,0.222222,0,0.222222
86500,AOX,1,0,0.126984,0.611111,0.015873,0.111111,0,0.126984,0.111111,0.5,0,0.611111
86550,AOX,0,1,0.015873,0.111111,0.0555556,0.0396825,0.0555556,0.0396825,0.388889,0.277778,0.333333,0.222222
86600,AOX,1,1,0.0873016,0.388889,0.0873016,0,0.0873016,0,0.388889,0,0.388889,0
86650,AOX,0,1,0.34127,1.66667,0.134921,0.293651,0.206349,0.333333,0.666667,1.44444,1.27778,1.88889
86700,AOX,1,0,0.126984,0.666667,0.111111,0.015873,0.126984,0,0.555556,0.111111,0.666667,0
86750,AOX,0,1,0.293651,1.61111,0.166667,0.174603,0.214286,0.18254,0.888889,0.888889,1.05556,1.05556
86800,AOX,0,1,0.134921,0.722222,0.103175,0.142857,0.166667,0.198413,0.444444,0.777778,0.833333,0.944444
86850,AOX,0,1,0.293651,1.5,0.31746,0.0634921,0.31746,0.103175,1.61111,0.222222,1.5,0.444444
86900,AOX,0,0,0.380952,1.94444,0.0634921,0.373016,0.103175,0.388889,0.333333,1.83333,0.555556,1.88889
86950,AOX,0,1,0.119048,0.555556,0.0634921,0.103175,0.126984,0.0873016,0.222222,0.444444,0.611111,0.388889
87000,AOX,0,0,0.444444,2.38889,0.309524,0.253968,0.357143,0.309524,1.66667,1.5,2.22222,1.55556
87050,AOX,1,0,0.0952381,0.444444,0,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556
87100,AOX,0,0,0.222222,0.944444,0.0238095,0.230159,0,0.222222,0.0555556,0.944444,0,0.944444
87150,AOX,0,1,0.206349,1,0.150794,0.0714286,0.198413,0.0952381,0.722222,0.333333,0.944444,0.5
87200,AOX,0,1,0,0,0.190476,0.190476,0.285714,0.285714,1.22222,1.22222,1.72222,1.72222
87250,AOX,1,0,0.238095,1.27778,0.150794,0.119048,0.0873016,0.150794,0.777778,0.555556,0.388889,0.777778
87300,AOX,0,0,0.126984,0.555556,0.190476,0.0634921,0.206349,0.111111,0.777778,0.222222,0.888889,0.5
87350,AOX,0,0,0.285714,1.38889,0.333333,0.047619,0.277778,0.198413,1.61111,0.222222,1.22222,0.888889
87400,AOX,1,1,0.554688,2.83333,0.559055,0.0393701,0.559055,0,2.88889,0.111111,2.83333,0
87450,AOX,0,0,0.488189,2.66667,0.354331,0.307087,0.322835,0.299213,1.77778,1.55556,1.38889,1.66667
87500,AOX,0,0,0.425197,2.33333,0.102362,0.401575,0.0708661,0.354331,0.444444,2.22222,0.333333,2
87550,AOX,0,0,0.338583,1.94444,0.228346,0.15748,0.291339,0.267717,1.22222,0.833333,1.66667,1.33333
87600,AOX,0,0,0.503937,2.33333,0.15748,0.362205,0.23622,0.338583,0.666667,1.72222,1.16667,1.83333
87650,AOX,0,0,0.349206,1.88889,0.198413,0.190476,0.230159,0.261905,1.05556,0.944444,1.16667,1.5
87700,AOX,0,0,0.579365,2.83333,0.253968,0.388889,0.349206,0.444444,1.33333,1.94444,1.61111,2.27778
87750,AOX,0,0,0.261905,1.33333,0.150794,0.230159,0.166667,0.277778,0.777778,1.22222,0.888889,1.33333
87800,AOX,0,0,0.412698,2.27778,0.174603,0.357143,0.18254,0.333333,0.777778,2,0.833333,1.83333
87850,AOX,0,0,0.396825,2.05556,0.0396825,0.396825,0.0952381,0.420635,0.222222,2,0.444444,2.05556
87900,AOX,0,0,0.357143,2.05556,0.301587,0.103175,0.253968,0.198413,1.66667,0.722222,1.38889,1
87950,AOX,0,0,0.325397,1.83333,0.015873,0.325397,0.0793651,0.349206,0.111111,1.83333,0.444444,2
88000,AOX,0,1,0.277778,1.38889,0.119048,0.349206,0.0873016,0.309524,0.722222,1.88889,0.388889,1.5
88050,AOX,0,0,0.468254,2.38889,0.5,0.0396825,0.460317,0.015873,2.44444,0.166667,2.27778,0.111111
88100,AOX,0,1,0.404762,1.94444,0.420635,0.190476,0.47619,0.214286,1.94444,0.777778,2.33333,1.16667
88150,AOX,0,0,0.380952,1.77778,0.238095,0.238095,0.293651,0.198413,1,1.16667,1.27778,1.05556
88200,AOX,1,0,0.349206,1.72222,0.214286,0.134921,0.230159,0.134921,1.11111,0.611111,1.22222,0.611111
88250,AOX,0,1,0.571429,2.88889,0.555556,0.166667,0.555556,0.206349,2.66667,0.722222,2.61111,1.05556
88300,AOX,0,0,0.373016,1.77778,0.206349,0.34127,0.174603,0.285714,1,1.55556,0.944444,1.44444
