iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
72350,OX,0,1,0.269841,1.33333,0.269841,0.126984,0.285714,0.0555556,1.16667,0.611111,1.38889,0.444444
72400,OX,0,1,0.134921,0.777778,0.142857,0.134921,0.134921,0.150794,0.722222,0.666667,0.722222,0.777778
72450,OX,1,1,0.412698,2.11111,0.190476,0.230159,0.190476,0.253968,0.944444,1.16667,1,1.27778
72500,OX,1,1,0.47619,2.38889,0.031746,0.5,0,0.47619,0.111111,2.5,0,2.38889
72550,OX,0,0,0.222222,1.27778,0.285714,0.0873016,0.222222,0,1.5,0.388889,1.27778,0
72600,OX,0,0,0.246032,1.16667,0.0952381,0.261905,0.0555556,0.293651,0.444444,1.27778,0.222222,1.33333
72650,OX,1,1,0.0873016,0.388889,0.0714286,0.015873,0.0714286,0.015873,0.277778,0.111111,0.277778,0.111111
72700,OX,0,0,0.238095,1.22222,0.0634921,0.269841,0.285714,0.436508,0.333333,1.33333,1.33333,2.05556
72750,OX,0,0,0.34127,1.72222,0.301587,0.214286,0.301587,0.150794,1.44444,0.833333,1.61111,0.722222
72800,OX,0,0,0.174603,0.777778,0,0.174603,0,0.174603,0,0.777778,0,0.777778
72850,OX,0,1,0.150794,0.722222,0.119048,0.198413,0.150794,0.285714,0.555556,0.944444,0.833333,1.5
72900,OX,0,1,0.134921,0.777778,0.134921,0,0.119048,0.015873,0.777778,0,0.666667,0.111111
72950,OX,0,0,0.285714,1.44444,0.0634921,0.301587,0.0634921,0.285714,0.333333,1.5,0.388889,1.61111
73000,OX,0,0,0.119048,0.666667,0.0238095,0.126984,0,0.119048,0.166667,0.666667,0,0.666667
73050,OX,1,1,0.047619,0.388889,0.0238095,0.0634921,0,0.047619,0.0555556,0.388889,0,0.388889
73100,OX,1,1,0.0952381,0.5,0.0396825,0.0952381,0.015873,0.0793651,0.222222,0.388889,0.111111,0.388889
73150,OX,1,0,0.111111,0.5,0,0.111111,0.015873,0.126984,0,0.5,0.111111,0.611111
73200,OX,0,0,0.111111,0.5,0.0952381,0.015873,0.0952381,0.015873,0.388889,0.111111,0.388889,0.111111
73250,OX,1,1,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
73300,OX,0,1,0.190476,0.888889,0.0793651,0.15873,0.15873,0.18254,0.277778,0.777778,0.722222,1.05556
73350,OX,0,1,0.325397,1.61111,0.0634921,0.277778,0.031746,0.301587,0.444444,1.27778,0.111111,1.5
73400,OX,0,0,0.174603,0.777778,0.111111,0.15873,0.134921,0.190476,0.444444,0.666667,0.611111,0.833333
73450,OX,1,1,0.18254,0.833333,0.0952381,0.0873016,0.0952381,0.0873016,0.444444,0.388889,0.444444,0.388889
73500,OX,0,1,0.174603,0.888889,0.015873,0.190476,0,0.174603,0.111111,1,0,0.888889
73550,OX,0,0,0.285714,1.38889,0.246032,0.150794,0.246032,0.222222,1.05556,0.722222,1.16667,1.05556
73600,OX,0,0,0.293651,1.66667,0.293651,0,0.293651,0,1.66667,0,1.66667,0
73650,OX,1,1,0.134921,0.777778,0.015873,0.150794,0,0.134921,0.0555556,0.833333,0,0.777778
73700,OX,0,1,0.309524,1.5,0.15873,0.190476,0.18254,0.230159,0.722222,1,0.722222,1.11111
73750,OX,0,0,0.388889,2.11111,0.214286,0.18254,0.238095,0.261905,1.38889,0.777778,1.38889,1
73800,OX,0,0,0.198413,1,0.206349,0.126984,0.230159,0.174603,1,0.666667,1,0.944444
73850,OX,0,0,0.373016,1.94444,0.174603,0.34127,0.301587,0.484127,0.833333,1.83333,1.55556,2.38889
73900,OX,0,0,0.301587,1.5,0.380952,0.230159,0.420635,0.396825,1.66667,1.11111,2.16667,1.94444
73950,OX,0,0,0.349206,1.5,0.301587,0.15873,0.277778,0.126984,1.55556,0.722222,1.27778,0.5
74000,OX,0,0,0.150794,0.833333,0.0714286,0.198413,0.119048,0.142857,0.222222,0.833333,0.555556,0.666667
74050,OX,1,1,0.206349,1,0,0.206349,0,0.206349,0,1,0,1
74100,OX,0,1,0.301587,1.72222,0.238095,0.230159,0.198413,0.285714,1.16667,1.16667,1.05556,1.5
74150,OX,0,0,0.261905,1.38889,0.277778,0.0238095,0.246032,0.015873,1.5,0.111111,1.27778,0.111111
74200,OX,0,0,0.134921,0.666667,0,0.134921,0,0.134921,0,0.666667,0,0.666667
74250,OX,0,1,0.166667,0.722222,0.230159,0.174603,0.34127,0.325397,1,0.888889,1.66667,1.61111
74300,OX,0,1,0.142857,0.555556,0.230159,0.134921,0.214286,0.198413,1,0.555556,0.888889,0.777778
74350,OX,0,1,0.238095,1.16667,0.174603,0.0793651,0.150794,0.0873016,0.888889,0.333333,0.777778,0.388889
74400,OX,0,1,0.301587,1.55556,0.301587,0.103175,0.31746,0.119048,1.5,0.333333,1.61111,0.5
74450,OX,0,0,0.166667,0.722222,0.261905,0.126984,0.150794,0.015873,1.05556,0.5,0.611111,0.111111
74500,OX,1,0,0.126984,0.611111,0.126984,0,0.142857,0.015873,0.611111,0,0.722222,0.111111
74550,OX,0,1,0.119048,0.666667,0.0634921,0.0714286,0,0.119048,0.388889,0.333333,0,0.666667
74600,OX,0,1,0.301587,1.72222,0.357143,0.111111,0.373016,0.134921,1.77778,0.5,1.72222,0.666667
74650,OX,0,0,0.119048,0.666667,0.0555556,0.142857,0.0952381,0.150794,0.277778,0.722222,0.5,0.722222
74700,OX,0,0,0.333333,1.61111,0.126984,0.333333,0.150794,0.396825,0.555556,1.72222,0.722222,2
74750,OX,0,0,0.301587,1.61111,0.0634921,0.325397,0,0.301587,0.333333,1.72222,0,1.61111
74800,OX,0,1,0.357143,1.77778,0.277778,0.230159,0.365079,0.325397,1.44444,1.22222,1.88889,1.94444
74850,OX,1,0,0.269841,1.44444,0.0793651,0.190476,0.0793651,0.206349,0.444444,1,0.444444,1.11111
74900,OX,0,0,0.142857,0.5,0.015873,0.15873,0,0.142857,0.0555556,0.555556,0,0.5
74950,OX,0,1,0.0952381,0.388889,0.119048,0.0238095,0.166667,0.103175,0.5,0.111111,0.722222,0.444444
75000,OX,0,0,0.261905,1.27778,0.206349,0.119048,0.214286,0.047619,1.05556,0.444444,1.11111,0.166667
75050,OX,0,0,0.34127,1.94444,0.142857,0.34127,0.18254,0.357143,0.611111,1.77778,0.833333,1.66667
75100,OX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
75150,OX,0,1,0.174603,0.888889,0.0793651,0.198413,0.0555556,0.119048,0.333333,0.944444,0.222222,0.666667
75200,OX,0,1,0.277778,1.33333,0.0793651,0.246032,0.230159,0.246032,0.388889,1.05556,1.16667,1
75250,OX,0,0,0.119048,0.611111,0,0.119048,0,0.119048,0,0.611111,0,0.611111
75300,OX,1,0,0.047619,0.222222,0.0634921,0.015873,0.0634921,0.015873,0.277778,0.0555556,0.333333,0.111111
75350,OX,1,1,0.126984,0.611111,0.126984,0,0.126984,0,0.611111,0,0.611111,0
75400,OX,1,1,0.31746,1.66667,0.150794,0.174603,0.166667,0.238095,0.888889,0.833333,1.05556,1.11111
75450,OX,0,0,0.31746,1.55556,0.119048,0.373016,0.166667,0.373016,0.5,1.77778,0.833333,1.83333
75500,OX,1,0,0.230159,1.22222,0.238095,0.0396825,0.230159,0,1.16667,0.166667,1.22222,0
75550,OX,0,1,0.269841,1.33333,0.269841,0,0.285714,0.015873,1.33333,0,1.44444,0.111111
75600,OX,0,1,0.349206,1.72222,0.174603,0.277778,0.166667,0.277778,0.833333,1.22222,0.833333,1.33333
75650,OX,0,0,0.111111,0.555556,0.206349,0.0952381,0.111111,0,0.944444,0.388889,0.555556,0
75700,OX,0,1,0.5,2.5,0.142857,0.428571,0.119048,0.5,0.555556,2.16667,0.555556,2.44444
75750,OX,0,1,0.230159,1.16667,0.15873,0.111111,0.126984,0.111111,0.722222,0.5,0.555556,0.555556
75800,OX,0,1,0.150794,0.777778,0.0952381,0.0952381,0.18254,0.166667,0.388889,0.555556,0.888889,0.888889
75850,OX,0,0,0.230159,1.33333,0.174603,0.18254,0.214286,0.174603,0.944444,0.666667,1.11111,0.944444
75900,OX,0,0,0.277778,1.5,0.190476,0.134921,0.126984,0.18254,0.888889,0.722222,0.666667,0.944444
75950,OX,0,1,0.261905,1.55556,0.246032,0.015873,0.261905,0,1.44444,0.111111,1.55556,0
76000,OX,0,1,0.357143,1.88889,0.396825,0.261905,0.388889,0.206349,1.83333,1.33333,2,1.27778
76050,OX,0,1,0.134921,0.722222,0.0714286,0.174603,0.0634921,0.103175,0.333333,0.888889,0.222222,0.5
76100,OX,0,1,0.428571,2.27778,0.230159,0.365079,0.261905,0.269841,1.11111,1.77778,1.38889,1.27778
76150,OX,0,1,0.365079,1.94444,0.365079,0.309524,0.380952,0.285714,2.05556,1.72222,1.94444,1.22222
76200,OX,0,0,0.166667,0.888889,0.309524,0.206349,0.301587,0.214286,1.61111,0.888889,1.61111,1.16667
76250,OX,0,1,0.222222,1.16667,0.18254,0.0634921,0.222222,0,0.888889,0.333333,1.16667,0
76300,OX,0,1,0.34127,1.66667,0.190476,0.174603,0.246032,0.198413,1,0.722222,1.16667,0.833333
76350,OX,0,0,0.238095,1.27778,0.0952381,0.261905,0.111111,0.238095,0.444444,1.38889,0.444444,1.27778
76400,OX,0,0,0.214286,1.05556,0.190476,0.126984,0.269841,0.214286,1.05556,0.722222,1.5,1.22222
76450,OX,0,1,0.190476,1,0.238095,0.198413,0.206349,0.238095,1.05556,0.944444,0.944444,1.16667
76500,OX,0,1,0.190476,0.944444,0.190476,0,0.174603,0.015873,0.944444,0,0.833333,0.111111
76550,OX,1,1,0.246032,1.11111,0.261905,0.015873,0.246032,0,1.16667,0.0555556,1.11111,0
76600,OX,0,0,0.18254,0.722222,0.134921,0.103175,0.111111,0.0952381,0.5,0.388889,0.388889,0.388889
76650,OX,0,0,0.166667,0.888889,0.222222,0.18254,0.357143,0.293651,1.05556,0.722222,1.77778,1.38889
76700,OX,0,1,0.198413,1.38889,0.0952381,0.190476,0.126984,0.214286,0.444444,1.11111,0.611111,1.16667
76750,OX,0,0,0.238095,1.11111,0.134921,0.103175,0.134921,0.103175,0.666667,0.444444,0.666667,0.444444
76800,OX,0,0,0.0634921,0.222222,0.0873016,0.126984,0.285714,0.293651,0.388889,0.555556,1.27778,1.33333
76850,OX,0,1,0.388889,1.77778,0.0714286,0.396825,0.0793651,0.428571,0.388889,1.83333,0.444444,2
76900,OX,0,0,0.452381,2.44444,0.373016,0.269841,0.531746,0.325397,1.72222,1.55556,2.55556,1.83333
76950,OX,1,0,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
77000,OX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
77050,OX,0,1,0.047619,0.277778,0.0873016,0.0952381,0.0793651,0.0714286,0.444444,0.444444,0.388889,0.222222
77100,OX,0,1,0.325397,1.66667,0.222222,0.134921,0.206349,0.190476,1.22222,0.833333,1,0.944444
77150,OX,1,0,0.206349,1.05556,0.150794,0.0555556,0.134921,0.103175,0.833333,0.222222,0.777778,0.5
77200,OX,0,0,0.333333,1.94444,0.269841,0.134921,0.269841,0.134921,1.77778,0.666667,1.72222,0.666667
77250,OX,0,1,0.15873,0.777778,0.047619,0.126984,0.166667,0.214286,0.333333,0.5,0.833333,1.16667
77300,OX,0,0,0.412698,1.94444,0.0714286,0.452381,0.0952381,0.404762,0.277778,2.11111,0.444444,2
77350,OX,1,1,0.166667,0.666667,0.0873016,0.0793651,0.0873016,0.0793651,0.388889,0.277778,0.388889,0.277778
77400,OX,1,0,0.166667,1,0.047619,0.190476,0.015873,0.18254,0.166667,1.11111,0.111111,1.11111
77450,OX,0,0,0.373016,1.72222,0,0.373016,0,0.373016,0,1.72222,0,1.72222
77500,OX,0,1,0.285714,1.66667,0.0952381,0.309524,0.103175,0.301587,0.5,1.66667,0.666667,1.77778
77550,OX,0,0,0.373016,2.05556,0.142857,0.404762,0.142857,0.468254,0.666667,2.16667,0.833333,2.66667
77600,OX,1,0,0.119048,0.666667,0,0.119048,0.015873,0.103175,0,0.666667,0.111111,0.555556
77650,OX,1,1,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
77700,OX,0,1,0.206349,1.11111,0.206349,0,0.206349,0.015873,1.11111,0,1.11111,0.111111
77750,OX,0,1,0.150794,0.833333,0.206349,0.103175,0.214286,0.0793651,1,0.388889,1.11111,0.333333
77800,OX,1,1,0,0,0,0,0,0,0,0,0,0
77850,OX,0,0,0.0634921,0.333333,0.0555556,0.111111,0.0714286,0.111111,0.222222,0.5,0.388889,0.5
77900,OX,1,0,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
77950,OX,0,1,0.0952381,0.388889,0.0952381,0,0.111111,0.015873,0.388889,0,0.5,0.111111
78000,OX,0,0,0.357143,1.72222,0.0952381,0.34127,0.119048,0.365079,0.444444,1.66667,0.444444,1.83333
78050,OX,0,1,0.460317,2.33333,0.0714286,0.468254,0.126984,0.47619,0.277778,2.33333,0.611111,2.38889
78100,OX,0,0,0.301587,1.61111,0.261905,0.134921,0.293651,0.18254,1.38889,0.666667,1.44444,0.944444
78150,OX,0,1,0.190476,0.944444,0.253968,0.150794,0.507937,0.412698,1.22222,0.722222,2.44444,2
78200,OX,0,1,0.206349,1,0.0238095,0.230159,0.0634921,0.269841,0.0555556,1.05556,0.222222,1.22222
78250,OX,0,0,0.206349,1.05556,0.190476,0.103175,0.222222,0.119048,0.888889,0.388889,1.05556,0.611111
78300,OX,0,0,0.15873,0.833333,0,0.15873,0,0.15873,0,0.833333,0,0.833333
78350,OX,0,1,0.198413,1,0.214286,0.015873,0.214286,0.015873,1.05556,0.0555556,1.11111,0.111111
78400,OX,0,1,0.365079,1.77778,0.174603,0.309524,0.174603,0.34127,0.944444,1.55556,0.944444,1.66667
78450,OX,1,0,0.357143,2.05556,0.0952381,0.261905,0.111111,0.253968,0.333333,1.83333,0.444444,1.72222
78500,OX,0,0,0.18254,0.944444,0.0555556,0.230159,0.0634921,0.174603,0.388889,1.11111,0.277778,0.888889
78550,OX,0,1,0.18254,0.888889,0.142857,0.103175,0.166667,0.15873,0.666667,0.444444,0.722222,0.833333
78600,OX,1,1,0.134921,0.722222,0.103175,0.0952381,0.0555556,0.0793651,0.666667,0.5,0.333333,0.388889
78650,OX,0,0,0.357143,1.72222,0.420635,0.0952381,0.357143,0.0952381,2,0.388889,1.88889,0.666667
78700,OX,0,0,0.18254,0.888889,0.18254,0,0.18254,0,0.888889,0,0.888889,0
78750,OX,0,0,0.34127,1.44444,0.103175,0.238095,0.103175,0.238095,0.444444,1,0.444444,1
78800,OX,0,1,0.365079,1.77778,0.365079,0.0793651,0.412698,0.103175,1.66667,0.444444,2.11111,0.611111
78850,OX,0,0,0.0952381,0.388889,0.015873,0.0793651,0.015873,0.0793651,0.111111,0.277778,0.111111,0.277778
78900,OX,0,0,0.365079,1.83333,0.285714,0.119048,0.293651,0.357143,1.44444,0.444444,1.66667,1.61111
78950,OX,1,1,0.325397,1.83333,0.015873,0.333333,0,0.325397,0.111111,2,0,1.83333
79000,OX,0,1,0.238095,1.05556,0.190476,0.333333,0.174603,0.301587,0.888889,1.5,0.888889,1.5
79050,OX,0,0,0.428571,1.94444,0.253968,0.253968,0.277778,0.269841,1.22222,1.05556,1.38889,1.05556
79100,OX,0,0,0.0952381,0.444444,0.0714286,0.119048,0.031746,0.119048,0.388889,0.555556,0.166667,0.666667
79150,OX,0,1,0.0873016,0.388889,0.15873,0.15873,0.206349,0.222222,0.777778,0.666667,0.944444,1.05556
79200,OX,1,1,0.119048,0.666667,0,0.119048,0,0.119048,0,0.666667,0,0.666667
79250,OX,0,0,0.190476,0.833333,0,0.190476,0,0.190476,0,0.833333,0,0.833333
79300,OX,0,0,0.047619,0.222222,0.0714286,0.119048,0.0714286,0.119048,0.333333,0.555556,0.333333,0.555556
79350,OX,0,1,0.301587,1.5,0.134921,0.238095,0.222222,0.18254,0.722222,1.16667,1.16667,1.11111
79400,OX,0,1,0.190476,1,0.269841,0.111111,0.285714,0.174603,1.16667,0.611111,1.27778,0.777778
79450,OX,0,1,0.373016,1.77778,0.301587,0.142857,0.365079,0.0952381,1.5,0.666667,1.88889,0.388889
79500,OX,0,1,0.380952,2,0.460317,0.103175,0.444444,0.134921,2.5,0.555556,2.44444,0.555556
79550,OX,0,0,0.269841,1.55556,0.373016,0.126984,0.269841,0.0555556,2,0.611111,1.5,0.277778
79600,OX,0,0,0.349206,1.72222,0.380952,0.134921,0.365079,0.119048,2.05556,0.666667,1.72222,0.611111
79650,OX,1,1,0.142857,0.666667,0.142857,0,0.142857,0,0.666667,0,0.666667,0
79700,OX,0,1,0.277778,1.22222,0.269841,0.0634921,0.230159,0.0714286,1.05556,0.277778,0.944444,0.5
79750,OX,0,0,0.031746,0.166667,0.0634921,0.0873016,0.134921,0.15873,0.222222,0.388889,0.611111,0.777778
79800,OX,0,0,0.111111,0.5,0.0396825,0.150794,0.015873,0.0952381,0.277778,0.777778,0.111111,0.388889
79850,OX,0,1,0.214286,1.11111,0.0952381,0.214286,0.198413,0.301587,0.388889,1.05556,1.11111,1.66667
79900,OX,0,1,0.190476,0.888889,0.261905,0.0714286,0.238095,0.047619,1.16667,0.277778,1.16667,0.277778
79950,OX,0,0,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
80000,OX,0,0,0.436508,2.16667,0.0714286,0.428571,0.0634921,0.460317,0.444444,2.11111,0.277778,2.27778
80050,OX,0,0,0.357143,1.66667,0.261905,0.206349,0.222222,0.277778,1.16667,1,1.11111,1.22222
80100,OX,0,1,0.269841,1.44444,0.0714286,0.238095,0.047619,0.222222,0.388889,1.11111,0.388889,1.11111
80150,OX,1,0,0.214286,1.16667,0,0.214286,0.015873,0.230159,0,1.16667,0.111111,1.27778
80200,OX,0,0,0.246032,1.22222,0.190476,0.285714,0.301587,0.31746,0.833333,1.33333,1.33333,1.72222
80250,OX,0,1,0.293651,1.38889,0.0238095,0.31746,0,0.293651,0.111111,1.5,0,1.38889
80300,OX,0,1,0.166667,1,0.134921,0.111111,0.150794,0.0555556,0.777778,0.611111,0.833333,0.388889
80350,OX,0,0,0.373016,1.88889,0.277778,0.222222,0.388889,0.214286,1.5,1.05556,2,1.11111
80400,OX,0,0,0.444444,2.33333,0.420635,0.166667,0.325397,0.190476,2,0.833333,1.55556,0.944444
80450,OX,0,1,0.0952381,0.5,0.015873,0.111111,0.015873,0.111111,0.0555556,0.555556,0.111111,0.611111
80500,OX,1,1,0.0793651,0.333333,0,0.0793651,0,0.0793651,0,0.333333,0,0.333333
80550,OX,0,0,0.206349,1,0.174603,0.0714286,0.111111,0.103175,0.888889,0.333333,0.555556,0.444444
80600,OX,0,0,0.126984,0.555556,0.150794,0.0714286,0.230159,0.103175,0.555556,0.388889,1.05556,0.5
80650,OX,1,1,0,0,0,0,0,0,0,0,0,0
80700,OX,0,1,0.150794,0.833333,0.134921,0.253968,0.150794,0.277778,0.666667,1.27778,0.833333,1.44444
80750,OX,1,1,0.301587,1.38889,0.0793651,0.222222,0.0793651,0.222222,0.333333,1.05556,0.333333,1.05556
80800,OX,0,0,0.293651,1.5,0.0634921,0.269841,0.015873,0.309524,0.333333,1.44444,0.111111,1.61111
80850,OX,0,1,0.293651,1.38889,0.31746,0.222222,0.365079,0.293651,1.44444,1.16667,2,1.55556
80900,OX,0,1,0.150794,0.833333,0.18254,0.134921,0.309524,0.261905,0.888889,0.666667,1.5,1.11111
80950,OX,0,0,0.293651,1.55556,0.031746,0.301587,0.031746,0.309524,0.222222,1.61111,0.166667,1.66667
81000,OX,1,0,0.230159,0.944444,0.0952381,0.134921,0.111111,0.119048,0.388889,0.555556,0.5,0.444444
81050,OX,0,1,0.238095,1.27778,0.222222,0.126984,0.325397,0.15873,1.16667,0.555556,1.5,0.611111
81100,OX,0,0,0.238095,1.27778,0.230159,0.126984,0.214286,0.134921,1.16667,0.611111,1.11111,0.666667
81150,OX,0,1,0.198413,1,0.150794,0.0634921,0.190476,0.0952381,0.666667,0.333333,0.777778,0.444444
81200,OX,1,1,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
81250,OX,1,0,0.150794,0.833333,0.150794,0,0.134921,0.015873,0.833333,0,0.722222,0.111111
81300,OX,1,0,0.111111,0.555556,0,0.111111,0.015873,0.0952381,0,0.555556,0.111111,0.444444
81350,OX,0,1,0.34127,1.72222,0.277778,0.103175,0.277778,0.142857,1.22222,0.555556,1.55556,0.777778
81400,OX,0,1,0.0634921,0.222222,0.0793651,0.126984,0.230159,0.285714,0.5,0.666667,1.16667,1.33333
81450,OX,0,0,0.214286,1.05556,0.0555556,0.230159,0.031746,0.198413,0.277778,1.16667,0.166667,0.944444
81500,OX,0,0,0.214286,1.05556,0.214286,0.126984,0.253968,0.142857,1.05556,0.5,1.22222,0.888889
81550,OX,0,1,0.246032,1.05556,0.190476,0.142857,0.206349,0.15873,0.722222,0.555556,0.944444,0.722222
81600,OX,0,0,0.261905,1.27778,0.301587,0.0714286,0.309524,0.174603,1.38889,0.333333,1.44444,0.888889
81650,OX,1,0,0.18254,0.888889,0.031746,0.18254,0,0.18254,0.222222,0.888889,0,0.888889
81700,OX,0,0,0.269841,1.44444,0.166667,0.103175,0.166667,0.103175,0.833333,0.5,0.833333,0.5
81750,OX,0,0,0.357143,1.77778,0.293651,0.301587,0.373016,0.301587,1.5,1.44444,2,1.61111
81800,OX,1,1,0.277778,1.55556,0,0.277778,0,0.277778,0,1.55556,0,1.55556
81850,OX,0,0,0.436508,2.27778,0.15873,0.357143,0.333333,0.357143,0.888889,1.88889,1.83333,1.83333
81900,OX,0,0,0.309524,1.38889,0.0793651,0.333333,0.198413,0.31746,0.333333,1.5,1.11111,1.83333
81950,OX,0,1,0.0952381,0.5,0.0634921,0.0873016,0.150794,0.126984,0.222222,0.388889,0.888889,0.777778
82000,OX,0,0,0.349206,1.72222,0.0714286,0.349206,0.111111,0.373016,0.5,1.61111,0.611111,1.77778
82050,OX,0,0,0.18254,0.888889,0.18254,0.103175,0.174603,0.126984,0.833333,0.5,0.888889,0.611111
82100,OX,0,0,0.396825,2.05556,0.119048,0.325397,0.285714,0.333333,0.444444,1.88889,1.38889,1.94444
82150,OX,0,1,0.253968,1.33333,0.333333,0.119048,0.253968,0,1.61111,0.5,1.33333,0
82200,OX,0,1,0.253968,1.27778,0.126984,0.357143,0.015873,0.238095,0.611111,1.66667,0.111111,1.16667
82250,OX,0,0,0.166667,0.833333,0.174603,0.0873016,0.166667,0,0.833333,0.444444,0.833333,0
82300,OX,0,0,0.134921,0.777778,0.134921,0,0.134921,0,0.777778,0,0.777778,0
82350,OX,0,1,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
82400,OX,0,0,0.31746,1.66667,0.301587,0.015873,0.301587,0.015873,1.55556,0.111111,1.55556,0.111111
82450,OX,0,0,0.126984,0.555556,0.0396825,0.150794,0.0714286,0.166667,0.222222,0.777778,0.444444,0.777778
82500,OX,0,0,0.103175,0.444444,0.103175,0,0.103175,0,0.444444,0,0.444444,0
82550,OX,0,0,0.253968,1.44444,0.0793651,0.222222,0.230159,0.31746,0.333333,1.33333,1.05556,1.88889
82600,OX,0,0,0.238095,1.38889,0.0555556,0.246032,0,0.238095,0.166667,1.44444,0,1.38889
82650,OX,1,0,0.15873,0.666667,0,0.15873,0.015873,0.174603,0,0.666667,0.111111,0.777778
82700,OX,0,0,0.293651,1.61111,0.134921,0.246032,0.246032,0.246032,0.666667,1.11111,1.27778,1.55556
82750,OX,0,0,0.31746,1.5,0.134921,0.349206,0.174603,0.349206,0.611111,1.66667,0.722222,1.5
82800,OX,0,1,0.0952381,0.388889,0.142857,0.214286,0.206349,0.222222,0.611111,1.05556,1,1.16667
82850,OX,0,0,0.301587,1.5,0.174603,0.222222,0.357143,0.373016,0.777778,1,1.83333,1.83333
82900,OX,0,0,0.309524,1.55556,0.0873016,0.373016,0.0873016,0.349206,0.444444,1.94444,0.388889,1.72222
82950,OX,0,1,0.285714,1.66667,0.230159,0.15873,0.230159,0.277778,1.27778,0.666667,1.44444,1.27778
83000,OX,0,1,0.253968,1.22222,0.142857,0.150794,0.261905,0.365079,0.666667,0.666667,1.44444,1.83333
83050,OX,0,1,0.301587,1.66667,0.103175,0.333333,0.047619,0.285714,0.555556,1.77778,0.388889,1.5
83100,OX,0,0,0.420635,2.16667,0.428571,0.253968,0.388889,0.15873,1.83333,1.33333,2.05556,0.666667
83150,OX,0,0,0,0,0,0,0,0,0,0,0,0
83200,OX,1,0,0.18254,0.722222,0.015873,0.198413,0.015873,0.198413,0.0555556,0.777778,0.111111,0.833333
83250,OX,0,1,0.15873,0.833333,0,0.15873,0.015873,0.142857,0,0.833333,0.111111,0.722222
83300,OX,0,1,0.166667,0.888889,0.031746,0.142857,0.0952381,0.15873,0.166667,0.777778,0.5,0.777778
83350,OX,0,0,0.166667,0.944444,0.031746,0.198413,0.0793651,0.190476,0.111111,1.05556,0.333333,0.944444
83400,OX,0,0,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
83450,OX,0,1,0.134921,0.777778,0.103175,0.0714286,0.174603,0.103175,0.5,0.444444,0.777778,0.555556
83500,OX,0,1,0.0952381,0.444444,0.0873016,0.031746,0.103175,0.047619,0.388889,0.166667,0.5,0.277778
83550,OX,0,0,0.333333,1.72222,0.301587,0.111111,0.269841,0.0793651,1.61111,0.5,1.38889,0.444444
83600,OX,0,0,0.301587,1.72222,0.206349,0.166667,0.15873,0.190476,1.27778,0.833333,0.888889,0.833333
83650,OX,0,1,0.150794,0.833333,0,0.150794,0.015873,0.134921,0,0.833333,0.111111,0.722222
83700,OX,0,0,0.380952,1.94444,0.404762,0.0238095,0.396825,0.0952381,2.16667,0.277778,2.11111,0.555556
83750,OX,0,0,0.238095,1.16667,0.222222,0.230159,0.198413,0.238095,0.833333,1,0.833333,1.16667
83800,OX,0,0,0.325397,1.55556,0,0.325397,0,0.325397,0,1.55556,0,1.55556
83850,OX,0,1,0.134921,0.666667,0,0.134921,0.015873,0.150794,0,0.666667,0.111111,0.777778
83900,OX,1,1,0.214286,1.27778,0.0555556,0.198413,0.0714286,0.206349,0.222222,1.16667,0.388889,1.16667
83950,OX,0,0,0.222222,1.05556,0.111111,0.333333,0.126984,0.349206,0.555556,1.61111,0.611111,1.66667
84000,OX,0,0,0.253968,1.16667,0.214286,0.190476,0.253968,0.198413,0.944444,0.944444,1.11111,1
84050,OX,0,0,0.34127,1.72222,0.0634921,0.396825,0.0634921,0.380952,0.388889,2.05556,0.388889,1.88889
84100,OX,0,0,0.238095,1.16667,0.230159,0.15873,0.15873,0.166667,1.05556,0.722222,0.666667,0.944444
84150,OX,0,0,0.34127,1.55556,0.34127,0,0.34127,0,1.55556,0,1.55556,0
84200,OX,0,0,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
84250,OX,0,0,0.333333,1.88889,0.293651,0.468254,0.34127,0.420635,1.27778,2.33333,1.72222,2.33333
84300,OX,0,1,0.269841,1.38889,0.0793651,0.206349,0.0714286,0.285714,0.5,1,0.388889,1.38889
84350,OX,0,0,0.206349,1.22222,0.206349,0.119048,0.238095,0.15873,1.38889,0.555556,1.33333,0.722222
84400,OX,1,0,0.031746,0.166667,0.015873,0.015873,0,0.031746,0.111111,0.0555556,0,0.166667
84450,OX,0,1,0.214286,1.05556,0.047619,0.206349,0.015873,0.230159,0.166667,1.05556,0.111111,1.16667
