iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
73650,GrPX2,0,0,0.194631,3,0.08,0.14,0.0675676,0.155405,0.625,2.5,0.625,2.625
73700,GrPX2,0,0,0.317568,6.25,0.0993377,0.238411,0.0945946,0.25,2,4.625,2,4.625
73750,GrPX2,0,1,0.317568,6.375,0.153333,0.206667,0.0878378,0.277027,3.375,4,1.75,5.125
73800,GrPX2,0,0,0.148649,3.125,0.0733333,0.12,0.0675676,0.108108,1.375,2.375,0.625,2.625
73850,GrPX2,1,0,0.364865,6.75,0.153333,0.226667,0.222973,0.22973,2.75,4.625,3.25,4.25
73900,GrPX2,0,0,0.155405,2.75,0.00671141,0.147651,0.0337838,0.121622,0.125,2.75,0.375,2.375
73950,GrPX2,1,1,0.277027,4.875,0.0738255,0.214765,0.0810811,0.209459,0.75,4.375,0.75,4.375
74000,GrPX2,1,0,0.439189,9,0.211921,0.284768,0.209459,0.344595,4.375,6.375,3.75,7.75
74050,GrPX2,1,0,0.0945946,0.875,0.0201342,0.0738255,0.027027,0.0810811,0.25,0.75,0.25,0.75
74100,GrPX2,1,0,0.304054,6,0.152318,0.205298,0.216216,0.256757,2.75,4.5,3.25,5.25
74150,GrPX2,1,1,0.134228,2.5,0.0866667,0.0666667,0.0402685,0.120805,1.625,1.5,0.375,2.375
74200,GrPX2,1,1,0.290541,4.375,0.126667,0.186667,0.147651,0.221477,2.125,3,3,4.5
74250,GrPX2,0,0,0.283784,5.75,0.0671141,0.234899,0.0878378,0.22973,1.875,4,2,4
74300,GrPX2,0,0,0.344595,7,0.126667,0.233333,0.182432,0.256757,2.5,5,2.5,5
74350,GrPX2,0,0,0.25,4.25,0.0933333,0.206667,0.0675676,0.182432,1.375,3.75,0.75,3.5
74400,GrPX2,0,0,0.141892,2.625,0.0733333,0.0733333,0.101351,0.0945946,2,1.375,2.125,1.25
74450,GrPX2,1,0,0.371622,6.25,0.120805,0.275168,0.277027,0.222973,2.25,4.5,4.375,5.5
74500,GrPX2,0,0,0.297297,5.625,0.125,0.217105,0.277027,0.128378,3.375,4,4.125,2.5
74550,GrPX2,1,1,0.0472973,0.625,0.0337838,0.0135135,0.0337838,0.0135135,0.5,0.125,0.5,0.125
74600,GrPX2,0,1,0.331081,6.875,0.100671,0.248322,0.0810811,0.317568,2.25,5.125,1.75,6.75
74650,GrPX2,0,0,0.391892,7.75,0.127517,0.281879,0.0675676,0.371622,1.875,6.25,0.625,8.25
74700,GrPX2,0,0,0.283784,3.75,0.12,0.166667,0.108108,0.202703,2,2.375,1.25,2.625
74750,GrPX2,0,0,0.297297,6.125,0.06,0.253333,0.0945946,0.297297,1.375,5.625,0.75,5.875
74800,GrPX2,0,0,0.25,3.75,0.15894,0.119205,0.168919,0.141892,2.875,1.625,2.625,2.375
74850,GrPX2,1,0,0.0945946,2.125,0.0671141,0.0469799,0.0945946,0,1.875,0.375,2.125,0
74900,GrPX2,0,0,0.0337838,0.375,0.0135135,0.0202703,0.0135135,0.0202703,0.125,0.25,0.125,0.25
74950,GrPX2,1,1,0.201342,3.625,0.00666667,0.193333,0.0402685,0.167785,0.125,3.625,0.375,3.375
75000,GrPX2,0,0,0.277027,5.25,0.0805369,0.221477,0.134228,0.228188,1.625,4.125,2.25,3.625
75050,GrPX2,1,0,0.391892,8.5,0.0662252,0.364238,0.256757,0.398649,2.375,7.375,5.375,7.625
75100,GrPX2,0,0,0.310811,6.125,0.0927152,0.271523,0.168919,0.25,2.625,5,3.25,5.25
75150,GrPX2,0,0,0.385135,9,0.13245,0.291391,0.114865,0.344595,2,7.5,2.375,8.875
75200,GrPX2,0,0,0.324324,6.75,0.13245,0.218543,0.155405,0.283784,2.75,4.625,2.5,4.75
75250,GrPX2,1,0,0.364865,7.875,0.0993377,0.298013,0.0945946,0.351351,2.375,6.5,1.25,7.25
75300,GrPX2,1,1,0.155405,2.625,0.0472973,0.108108,0.0472973,0.108108,0.375,2.25,0.375,2.25
75350,GrPX2,1,0,0.324324,7.125,0.133333,0.22,0.114865,0.310811,2.375,5.5,0.875,6.875
75400,GrPX2,0,0,0.378378,8,0.165563,0.251656,0.168919,0.290541,3.5,6.25,3.125,6.875
75450,GrPX2,0,0,0.101351,0.875,0.0604027,0.0469799,0.0675676,0.0472973,0.625,0.375,0.5,0.375
75500,GrPX2,1,0,0.283784,5,0.0939597,0.221477,0.121622,0.216216,1.375,4.125,1.375,4
75550,GrPX2,0,0,0.337838,7.625,0.118421,0.263158,0.195946,0.22973,3,6.375,4.875,4.375
75600,GrPX2,0,0,0.371622,8.375,0.164474,0.276316,0.277027,0.25,4.375,5.375,6,4.5
75650,GrPX2,0,0,0.371622,9.125,0.120805,0.261745,0.0945946,0.297297,2.625,6.875,2.5,7.375
75700,GrPX2,1,0,0.364865,5.625,0.153333,0.246667,0.22973,0.277027,1.875,4.625,4.75,3.75
75750,GrPX2,0,0,0.351351,7.375,0.152318,0.211921,0.155405,0.236486,3.5,4.25,3.5,4.375
75800,GrPX2,1,1,0.281879,5.125,0.125828,0.192053,0.120805,0.228188,1.625,4,1.625,4.375
75850,GrPX2,0,0,0.364865,8.75,0.1,0.306667,0.222973,0.331081,2.25,7,4.375,6.25
75900,GrPX2,1,0,0.371622,7.125,0.113333,0.28,0.128378,0.277027,2.25,5.625,2.625,6.125
75950,GrPX2,0,0,0.290541,5.375,0.0866667,0.226667,0.0675676,0.243243,1.625,4.875,0.75,4.875
76000,GrPX2,0,0,0.378378,7.25,0.10596,0.311258,0.216216,0.358108,2.5,5.5,3,6.875
76050,GrPX2,1,0,0.344595,5.25,0.100671,0.255034,0.141892,0.290541,1.25,4.375,1.625,4.375
76100,GrPX2,1,1,0.256757,5.125,0.112583,0.18543,0.101351,0.243243,1.375,4.375,1.875,5
76150,GrPX2,1,1,0.141892,2.75,0.06,0.113333,0.14094,0.107383,1.5,2,2.625,2
76200,GrPX2,1,0,0.324324,6.625,0.14,0.22,0.317568,0.297297,2.625,5.25,3.75,4.5
76250,GrPX2,1,0,0.371622,7,0.18543,0.218543,0.182432,0.27027,4.5,5.375,3.625,4
76300,GrPX2,0,0,0.234899,6.25,0.145695,0.139073,0.222973,0.182432,3.5,2.875,3.5,4.875
76350,GrPX2,0,0,0.398649,7.75,0.178808,0.264901,0.22973,0.22973,3.375,5.5,4.25,5.25
76400,GrPX2,1,0,0.302013,3.625,0.139073,0.218543,0.168919,0.27027,1.875,2.5,2.75,3.625
76450,GrPX2,0,0,0.22973,3,0.0805369,0.161074,0.148649,0.121622,2,1.75,2.375,1
76500,GrPX2,0,0,0.283784,7.125,0.1,0.2,0.324324,0.195946,3.25,4,6.375,3.75
76550,GrPX2,1,0,0.243243,4.25,0.106667,0.166667,0.189189,0.222973,1.875,3,2.75,4
76600,GrPX2,1,0,0.283784,4.625,0.0872483,0.208054,0.148649,0.182432,1.875,3.375,2.875,2.625
76650,GrPX2,0,0,0.290541,5.625,0.106667,0.22,0.148649,0.25,1.875,4.5,2,4.625
76700,GrPX2,0,1,0.432432,9,0.138158,0.361842,0.297297,0.445946,3.75,6.875,6.375,7.375
76750,GrPX2,0,0,0.412162,8.75,0.14,0.306667,0.243243,0.25,2.875,6.75,4.875,4.875
76800,GrPX2,0,0,0.337838,6,0.128378,0.216216,0.128378,0.22973,1.875,4.125,1.875,4.25
76850,GrPX2,0,0,0.385135,6.75,0.15894,0.245033,0.182432,0.277027,3,4.25,2.75,4.25
76900,GrPX2,0,0,0.432432,10.25,0.119205,0.344371,0.209459,0.364865,3.375,8,3.875,8
76950,GrPX2,0,0,0.391892,10.25,0.138158,0.289474,0.25,0.297297,4,7.125,6,7
77000,GrPX2,1,0,0.358108,8.625,0.112583,0.278146,0.148649,0.337838,3.25,6.375,2.375,7.125
77050,GrPX2,1,0,0.290541,5.375,0.118421,0.223684,0.243243,0.175676,4,3.875,5.375,3.375
77100,GrPX2,0,0,0.236486,3.125,0.0466667,0.193333,0.0540541,0.182432,0.5,2.875,0.375,2.75
77150,GrPX2,0,0,0.364865,7.125,0.12,0.26,0.121622,0.297297,1.875,5.625,1.875,6
77200,GrPX2,0,0,0.351351,7.375,0.100671,0.281879,0.141892,0.25,2.125,5.875,2.75,4.75
77250,GrPX2,0,0,0.222973,4.375,0.0536913,0.167785,0.0608108,0.175676,0.875,3.625,0.875,3.5
77300,GrPX2,0,0,0.425676,8.875,0.144737,0.348684,0.351351,0.25,3.375,6.5,7.375,4.125
77350,GrPX2,0,0,0.310811,5.75,0.0860927,0.258278,0.121622,0.263514,1.375,5.375,2.625,6.375
77400,GrPX2,1,0,0.371622,8,0.154362,0.228188,0.155405,0.25,3.75,4.875,4,5.125
77450,GrPX2,0,0,0.358108,7,0.139073,0.258278,0.141892,0.310811,2.875,4.875,2.625,5.625
77500,GrPX2,0,0,0.277027,5.5,0.0671141,0.228188,0.0810811,0.209459,1.875,4,2,3.625
77550,GrPX2,0,0,0.418919,6.875,0.147651,0.268456,0.141892,0.331081,2.125,4.875,2.375,5.875
77600,GrPX2,1,0,0.358108,6.75,0.0993377,0.311258,0.167785,0.33557,1.625,6,2.625,7.125
77650,GrPX2,0,0,0.358108,7.75,0.157895,0.263158,0.168919,0.324324,3.125,6.375,2.5,7
77700,GrPX2,0,0,0.378378,7.125,0.106667,0.286667,0.175676,0.27027,2.125,5.5,3.375,4.75
77750,GrPX2,0,0,0.351351,8,0.125828,0.284768,0.141892,0.290541,2.75,6.25,1.625,6.75
77800,GrPX2,1,1,0.277027,4.875,0.0728477,0.231788,0.120805,0.194631,1.375,4.25,2.5,4.25
77850,GrPX2,0,0,0.189189,4.5,0.0733333,0.12,0.148649,0.101351,2,3.25,2.375,2.25
77900,GrPX2,1,0,0.290541,5.25,0.106667,0.233333,0.222973,0.189189,2.5,3.875,3.375,2.25
77950,GrPX2,0,0,0.364865,9.375,0.133333,0.253333,0.194631,0.328859,3.25,6.125,4,6.75
78000,GrPX2,0,0,0.405405,9.125,0.16,0.28,0.162162,0.283784,2.875,7,2.375,7.375
78050,GrPX2,0,0,0.222973,4.375,0.0596026,0.192053,0,0.222973,0.625,4,0,4.375
78100,GrPX2,1,0,0.337838,5.25,0.127517,0.221477,0.101351,0.25,1.625,4,1.5,4.125
78150,GrPX2,0,0,0.358108,6.875,0.173333,0.22,0.121622,0.283784,3.5,4.5,2.5,5.125
78200,GrPX2,0,0,0.101351,2.625,0.0675676,0.0337838,0.0675676,0.0337838,2.125,0.5,2.125,0.5
78250,GrPX2,0,0,0.297297,5.25,0.120805,0.187919,0.162162,0.216216,2.125,3.75,2.375,3.25
78300,GrPX2,0,0,0.135135,2.5,0.0135135,0.121622,0.0135135,0.121622,0.125,2.375,0.125,2.375
78350,GrPX2,1,1,0.202703,3.625,0.0805369,0.154362,0.120805,0.181208,1.625,2.375,2,2.875
78400,GrPX2,0,0,0.263514,3.375,0.0536913,0.228188,0.162162,0.290541,1.125,2.375,2.5,4.25
78450,GrPX2,1,1,0.263514,4.875,0,0.263514,0,0.263514,0,4.875,0,4.875
78500,GrPX2,0,0,0.351351,6.75,0.0733333,0.306667,0.0810811,0.358108,1.125,6.5,0.875,6.75
78550,GrPX2,1,0,0.308725,5.625,0.172185,0.192053,0.189189,0.25,2.875,4.125,2.875,5.25
78600,GrPX2,0,0,0.432432,10,0.16,0.293333,0.236486,0.351351,4.125,6.75,4,7.125
78650,GrPX2,0,0,0.331081,5.25,0.100671,0.234899,0.108108,0.243243,1.125,4.25,1.125,4.25
78700,GrPX2,1,0,0.351351,7.125,0.120805,0.248322,0.135135,0.310811,2.625,4.875,2.25,5.5
78750,GrPX2,1,0,0.310811,5.125,0.08,0.26,0.182432,0.256757,1,4.625,1.875,4.375
78800,GrPX2,0,0,0.358108,6.75,0.152318,0.218543,0.155405,0.222973,3.5,3.625,3.625,3.875
78850,GrPX2,0,0,0.344595,6.75,0.113333,0.246667,0.189189,0.378378,1.875,5.375,4,7.25
78900,GrPX2,1,1,0.0337838,0.5,0,0.0337838,0,0.0337838,0,0.5,0,0.5
78950,GrPX2,0,0,0.358108,6.875,0.0860927,0.304636,0.0135135,0.358108,1.25,6.25,0.125,7
79000,GrPX2,0,0,0.405405,8.625,0.106667,0.333333,0.0743243,0.378378,1.375,7.75,0.875,8.75
79050,GrPX2,1,1,0.202703,3,0.0536913,0.147651,0.0472973,0.155405,0.5,2.625,0.375,2.625
79100,GrPX2,0,0,0.297297,5,0.133333,0.213333,0.114865,0.263514,1.5,4.25,0.875,4.625
79150,GrPX2,0,0,0.263514,3.5,0.139073,0.15894,0.263514,0.162162,3.125,1.625,5.125,2.75
79200,GrPX2,0,0,0.391892,8.125,0.147651,0.275168,0.162162,0.344595,3,5,3.25,6
79250,GrPX2,1,0,0.378378,7.125,0.172185,0.291391,0.283784,0.324324,3.875,4.75,5.375,5.75
79300,GrPX2,0,0,0.304054,6.25,0.0860927,0.251656,0.108108,0.236486,2,5,2.25,4.125
79350,GrPX2,0,0,0.155405,2.875,0.107383,0.0805369,0.108108,0.135135,1.875,2,1.375,1.875
79400,GrPX2,0,0,0.344595,6.25,0.0933333,0.306667,0.0337838,0.351351,1.625,5.625,0.375,6.25
79450,GrPX2,0,0,0.304054,6.875,0.133333,0.173333,0.148649,0.155405,3.25,3.875,3.25,3.875
79500,GrPX2,0,0,0.344595,9.75,0.10596,0.264901,0.101351,0.358108,3.25,7,2,8.125
79550,GrPX2,1,0,0.324324,7,0.105263,0.289474,0.148649,0.385135,1.875,6.5,1.5,7.375
79600,GrPX2,1,0,0.378378,7,0.105263,0.315789,0.202703,0.317568,2.75,6,3,5.375
79650,GrPX2,1,0,0.344595,7.125,0.0866667,0.266667,0.0878378,0.290541,2,5.875,2.125,5.875
79700,GrPX2,0,0,0.331081,5.625,0.14,0.226667,0.141892,0.297297,2.25,4.125,2,5.5
79750,GrPX2,0,1,0.263514,4.875,0.10596,0.192053,0.100671,0.268456,2.375,3.75,1.5,4.25
79800,GrPX2,0,1,0.405405,9.25,0.145695,0.324503,0.256757,0.378378,3.125,7.125,3.75,8.375
79850,GrPX2,0,0,0.283784,4.125,0.08,0.206667,0.182432,0.216216,1.875,2.5,4.125,3
79900,GrPX2,0,0,0.290541,6.5,0.0855263,0.230263,0.0202703,0.27027,1.875,5.625,0.25,6.25
79950,GrPX2,1,0,0.344595,6.875,0.119205,0.271523,0.195946,0.337838,2.375,5,3.125,6.125
80000,GrPX2,1,0,0.351351,7,0.157895,0.263158,0.297297,0.331081,3.25,4.875,5.125,5.25
80050,GrPX2,1,0,0.358108,6.75,0.106667,0.266667,0.25,0.256757,2.125,5.125,4.875,6
80100,GrPX2,0,0,0.324324,7.875,0.0986842,0.263158,0.141892,0.351351,2.25,6.125,2.5,6.875
80150,GrPX2,1,1,0.371622,7.75,0.120805,0.268456,0.0878378,0.344595,2,6.25,2.625,8.25
80200,GrPX2,0,0,0.351351,7,0.100671,0.268456,0.256757,0.263514,1.75,5.875,3.75,5.375
80250,GrPX2,0,0,0.216216,4.25,0.0466667,0.193333,0.0945946,0.209459,0.75,4.125,1.125,4.125
80300,GrPX2,1,0,0.344595,7.125,0.153333,0.206667,0.216216,0.202703,3.375,4.125,3.875,4.25
80350,GrPX2,1,0,0.25,4.5,0.04,0.24,0.0202703,0.236486,0.625,4.5,0.25,4.25
80400,GrPX2,0,0,0.344595,6.625,0.14,0.206667,0.202703,0.236486,3.375,3.5,4,3.375
80450,GrPX2,0,0,0.234899,4.125,0.0662252,0.18543,0.100671,0.167785,1.25,3.375,1.5,2.75
80500,GrPX2,0,0,0.297297,6.125,0.0533333,0.273333,0.114094,0.241611,1.625,5.5,2.75,4
80550,GrPX2,1,0,0.385135,6.25,0.12,0.293333,0.128378,0.364865,1.625,5.125,2.125,5.875
80600,GrPX2,0,0,0.337838,6.25,0.0866667,0.293333,0.0878378,0.317568,1.25,6,1.375,6
80650,GrPX2,1,0,0.348993,7.375,0.10596,0.271523,0.121622,0.283784,2.375,5.375,2.375,5.375
80700,GrPX2,0,0,0.405405,9.25,0.127517,0.308725,0.202703,0.378378,3.75,5.75,5.75,5.75
80750,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
80800,GrPX2,1,1,0.331081,5.25,0.0733333,0.26,0.141892,0.263514,1,4.5,1.375,4.125
80850,GrPX2,0,0,0.290541,6.25,0.0933333,0.213333,0.0878378,0.290541,2.25,4.75,2,6.25
80900,GrPX2,1,1,0.324324,5.625,0.0794702,0.271523,0.121622,0.290541,1.625,4.875,2,5.125
80950,GrPX2,0,1,0.114094,2.75,0.0733333,0.06,0.0738255,0.0872483,2,1.5,0.75,2.375
81000,GrPX2,0,0,0.25,4.875,0.0466667,0.226667,0.114094,0.234899,1.125,4.375,1.625,4.375
81050,GrPX2,0,0,0.255034,4.375,0.1,0.2,0.135135,0.175676,1.5,3.5,1.75,3
81100,GrPX2,0,0,0.283784,6,0.0728477,0.231788,0.121622,0.263514,1.75,4.875,1.375,6.125
81150,GrPX2,1,1,0.290541,5.5,0.106667,0.22,0.0945946,0.331081,2.25,4.25,2.125,5.625
81200,GrPX2,0,1,0.248322,4.75,0.0266667,0.22,0,0.248322,0.25,4.625,0,4.75
81250,GrPX2,0,0,0.317568,6.5,0.0933333,0.233333,0.148649,0.277027,2.375,4.375,2.75,5
81300,GrPX2,1,0,0.310811,6.625,0.133333,0.193333,0.141892,0.222973,3.375,3.625,3.5,4
81350,GrPX2,0,0,0.25,5.625,0.0872483,0.181208,0.0878378,0.195946,2,3.75,2,3.875
81400,GrPX2,1,0,0.358108,7.125,0.0933333,0.306667,0.141892,0.378378,1.875,6.125,2.25,6
81450,GrPX2,1,1,0.364865,6.625,0.131579,0.302632,0.14094,0.33557,2.625,5.375,1.875,7.375
81500,GrPX2,1,1,0.351351,7.125,0.119205,0.258278,0.141892,0.297297,2.25,5.75,2.625,6.125
81550,GrPX2,1,0,0.243243,4.25,0.0993377,0.178808,0.155405,0.216216,2.25,2.875,2.25,3.375
81600,GrPX2,0,1,0.351351,8.5,0.100671,0.268456,0.121622,0.304054,2.625,6.25,2.875,6.25
81650,GrPX2,0,0,0.0945946,1,0.00671141,0.0872483,0,0.0945946,0.125,1,0,1
81700,GrPX2,1,0,0.304054,4.875,0.08,0.22,0.0878378,0.263514,1.75,3.375,1.5,3.625
81750,GrPX2,1,1,0.101351,1.25,0.101351,0,0.101351,0,1.25,0,1.25,0
81800,GrPX2,0,0,0.297297,5,0.12,0.226667,0.263514,0.182432,2,3.75,4.125,3.125
81850,GrPX2,1,0,0.351351,6.875,0.15894,0.225166,0.243243,0.236486,3.875,4.875,4.375,4.25
81900,GrPX2,0,0,0.243243,4.625,0.0733333,0.166667,0.0675676,0.202703,1,3.875,0.875,4
81950,GrPX2,0,0,0.290541,5.125,0.0794702,0.211921,0.108108,0.216216,1.875,3.5,2,3.25
82000,GrPX2,1,0,0.114865,1.875,0.0402685,0.0939597,0.0135135,0.114865,0.375,1.75,0.125,1.875
82050,GrPX2,1,1,0.202703,3.375,0.0536913,0.147651,0.0469799,0.161074,0.5,3,0.375,3.125
82100,GrPX2,0,0,0.0608108,0.875,0.00671141,0.0604027,0,0.0608108,0.125,0.875,0,0.875
82150,GrPX2,1,1,0.236486,4.75,0.0666667,0.2,0.0872483,0.194631,1,4.25,1,4.375
82200,GrPX2,1,1,0.256757,5.125,0.0466667,0.233333,0.120805,0.275168,1.375,4.5,2.625,4.75
82250,GrPX2,0,1,0.283784,5.125,0.10596,0.205298,0.187919,0.214765,2.875,3.375,3.25,3.25
82300,GrPX2,0,0,0.195946,3.875,0.13245,0.0993377,0.101351,0.128378,2.25,2.25,1.75,2.5
82350,GrPX2,1,0,0.418919,7.75,0.133333,0.32,0.168919,0.364865,2,6.25,2.5,7.25
82400,GrPX2,0,0,0.337838,6.625,0.119205,0.258278,0.168919,0.25,2.5,5.25,3.125,5.625
82450,GrPX2,1,0,0.331081,5.75,0.0866667,0.26,0.121622,0.277027,2.125,4.625,2.375,4
82500,GrPX2,1,1,0.331081,5.75,0.0986842,0.276316,0.148649,0.337838,2.125,5,2.75,5
82550,GrPX2,1,1,0.189189,3.75,0.0536913,0.134228,0.0536913,0.134228,1.25,2.625,1.25,2.625
82600,GrPX2,1,1,0.344595,7.25,0.0733333,0.28,0.0608108,0.290541,2.375,5.125,2,5.375
82650,GrPX2,1,0,0.337838,6.5,0.171053,0.223684,0.189189,0.256757,3.875,4.625,3.5,4.75
82700,GrPX2,0,0,0.378378,7.375,0.146667,0.26,0.155405,0.351351,2.25,5.625,2,6.125
82750,GrPX2,0,0,0.378378,8,0.157895,0.282895,0.202703,0.297297,3.625,5.875,4.375,6.75
82800,GrPX2,0,0,0.324324,4.875,0.125828,0.218543,0.202703,0.25,1.625,3.625,2.25,3.75
82850,GrPX2,0,0,0.344595,6.75,0.10596,0.271523,0.108108,0.297297,2.5,6,2.5,5
82900,GrPX2,1,0,0.398649,7.875,0.147651,0.268456,0.25,0.25,2.75,5.5,3.875,4.875
82950,GrPX2,0,1,0.241611,6.125,0.04,0.226667,0.174497,0.241611,1.125,5.5,3.25,5.25
83000,GrPX2,0,0,0.168919,3.625,0.0728477,0.125828,0.0337838,0.135135,2.25,2.125,0.5,3.125
83050,GrPX2,1,0,0.398649,7.125,0.13245,0.304636,0.168919,0.331081,2.25,6.125,2.875,6.5
83100,GrPX2,1,0,0.283784,5.75,0.106667,0.2,0.202703,0.216216,2.125,4.125,4.125,4.25
83150,GrPX2,1,0,0.364865,6.5,0.113333,0.266667,0.222973,0.310811,1.875,5.125,3.25,5.5
83200,GrPX2,1,0,0.378378,8.125,0.178808,0.225166,0.243243,0.25,3.75,4.875,5,4.25
83250,GrPX2,1,0,0.358108,6.5,0.173333,0.213333,0.202703,0.290541,3.75,4,4,4.125
83300,GrPX2,1,0,0.364865,7.75,0.120805,0.268456,0.202703,0.236486,3.625,4.625,4.75,4.375
83350,GrPX2,0,0,0.351351,6.375,0.119205,0.258278,0.0135135,0.351351,1.75,5.375,0.125,6.375
83400,GrPX2,1,0,0.364865,6.75,0.133333,0.253333,0.135135,0.310811,2,5.375,2.125,5.875
83450,GrPX2,1,0,0.256757,3.625,0.12,0.153333,0.148649,0.22973,2.5,1.5,2.875,2
83500,GrPX2,0,1,0.378378,7.375,0.113333,0.293333,0.234899,0.275168,2.25,5.875,4.625,6
83550,GrPX2,0,0,0.283784,4.75,0.0666667,0.246667,0.0472973,0.263514,0.75,4.375,0.5,4.625
83600,GrPX2,1,1,0.283784,4.625,0.107383,0.174497,0.107383,0.174497,1.375,3.375,1.375,3.375
83650,GrPX2,1,1,0.310811,4.5,0.0872483,0.248322,0.147651,0.208054,1.25,3.625,2,3.125
83700,GrPX2,1,0,0.168919,2.125,0.06,0.126667,0.148649,0.101351,0.875,1.625,2.25,0.875
83750,GrPX2,0,1,0.351351,6.25,0.151316,0.269737,0.243243,0.324324,3.25,4.625,3.875,5
83800,GrPX2,0,0,0.317568,5.25,0.0939597,0.228188,0.135135,0.216216,1.375,4,1.75,3.625
83850,GrPX2,1,0,0.324324,6.5,0.106667,0.233333,0.182432,0.27027,2.125,4.875,2.75,5.5
83900,GrPX2,0,0,0.385135,7.375,0.139073,0.251656,0.168919,0.25,3.375,4.5,3.625,4.25
83950,GrPX2,0,0,0.290541,5,0.0529801,0.258278,0.0675676,0.277027,1.25,4.5,0.625,5
84000,GrPX2,0,0,0.324324,6.125,0.131579,0.256579,0.27027,0.310811,4,5.25,4.875,5.25
84050,GrPX2,0,0,0.263514,5.375,0.133333,0.153333,0.189189,0.162162,3,2.625,5.25,2.625
84100,GrPX2,1,1,0.351351,6.5,0.113333,0.253333,0.22973,0.27027,1.875,5.125,3.375,5.5
84150,GrPX2,1,0,0.344595,6,0.152318,0.238411,0.216216,0.304054,2.75,4.125,3.375,5.625
84200,GrPX2,1,0,0.290541,5.875,0.0933333,0.22,0.101351,0.243243,2.125,4,2.125,4.125
84250,GrPX2,1,0,0.351351,6.5,0.113333,0.253333,0.141892,0.283784,1.875,5.125,2.25,5.75
84300,GrPX2,1,0,0.385135,5.625,0.139073,0.284768,0.202703,0.344595,2,4.625,3.5,5.25
84350,GrPX2,0,0,0,0,0,0,0.0135135,0.0135135,0,0,0.25,0.25
84400,GrPX2,0,0,0.378378,7.5,0.0805369,0.308725,0.114094,0.328859,1.625,6.25,2.375,7.125
84450,GrPX2,1,0,0,0,0,0,0.027027,0.027027,0,0,0.25,0.25
84500,GrPX2,0,0,0.412162,8.25,0.16,0.28,0.25,0.25,4.5,4.75,5,4
84550,GrPX2,1,1,0.337838,5.75,0.126667,0.24,0.261745,0.228188,2.125,4.625,4.875,4.875
84600,GrPX2,1,0,0.364865,6.875,0.13245,0.271523,0.128378,0.297297,3,4.75,2.625,5
84650,GrPX2,1,1,0.391892,8.875,0.134228,0.281879,0.135135,0.290541,2.875,6.375,2.875,6.5
84700,GrPX2,1,0,0.222973,5.125,0.0805369,0.161074,0.0675676,0.243243,1.75,4.125,0.5,5.25
84750,GrPX2,0,0,0.331081,6.5,0.126667,0.206667,0.128378,0.22973,3.25,3.5,3.375,3.875
84800,GrPX2,0,0,0.398649,6.5,0.172185,0.284768,0.22973,0.418919,2.875,4.875,2.875,7.5
84850,GrPX2,1,1,0.412162,7.375,0.172185,0.284768,0.328859,0.281879,3,5.75,4.625,6
84900,GrPX2,1,0,0.337838,6.875,0.119205,0.245033,0.135135,0.317568,2.25,5.5,2.375,6
84950,GrPX2,1,1,0.364865,7.25,0.118421,0.302632,0.114865,0.364865,2.75,5.875,1.875,7.25
85000,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
85050,GrPX2,1,0,0.324324,6.125,0.14,0.226667,0.195946,0.236486,2.5,4.375,2.875,4.375
85100,GrPX2,0,0,0.405405,7.625,0.153333,0.266667,0.175676,0.256757,3.375,4.75,3.625,4.5
85150,GrPX2,0,0,0.344595,6.25,0.112583,0.271523,0.141892,0.304054,1.875,5.375,1.625,5.25
85200,GrPX2,1,1,0.27027,5.5,0.1,0.2,0.175676,0.209459,1.875,4.25,3.75,3.625
85250,GrPX2,1,0,0.297297,5.5,0.120805,0.201342,0.141892,0.168919,2.25,3.5,2.375,3.25
85300,GrPX2,0,0,0.351351,6,0.15894,0.218543,0.324324,0.283784,3.25,3.5,5.25,5.125
85350,GrPX2,0,0,0.331081,6.125,0.12,0.24,0.22973,0.263514,2,4.375,3.75,4.25
85400,GrPX2,0,0,0.412162,7.125,0.13245,0.337748,0.189189,0.371622,2.625,5.75,3.25,5.25
85450,GrPX2,0,0,0.439189,7.625,0.16,0.306667,0.189189,0.337838,2.25,5.875,3,7.125
85500,GrPX2,1,0,0.263514,6.125,0.106667,0.186667,0.168919,0.22973,1.875,4.5,3.625,3.75
85550,GrPX2,1,1,0.0675676,0.75,0.0604027,0.00671141,0.0675676,0.0135135,0.75,0.125,0.75,0.125
85600,GrPX2,1,0,0.331081,6,0.14,0.233333,0.155405,0.310811,2.625,4.5,1.5,5.75
85650,GrPX2,1,0,0.378378,6.875,0.106667,0.28,0.0810811,0.324324,1.5,6,1.125,6.625
85700,GrPX2,0,0,0.344595,6.125,0.172185,0.205298,0.263514,0.27027,3.5,3.5,4.5,5.5
85750,GrPX2,1,1,0.371622,7.25,0.119205,0.317881,0.121622,0.317568,2.5,6,2.125,7.75
85800,GrPX2,1,1,0.378378,7.875,0.111842,0.309211,0.128378,0.385135,2.125,7.375,1.75,7.25
85850,GrPX2,0,0,0.290541,4.625,0.112583,0.218543,0.209459,0.135135,3,2.875,3.75,1.625
