iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
75600,AOX,0,0,0.163934,0.9,0.122951,0.0737705,0.0737705,0.147541,0.7,0.5,0.6,0.8
75650,AOX,0,0,0.237705,2.3,0.163934,0.172131,0.221311,0.155738,2.1,1.2,2,0.9
75700,AOX,1,0,0.344262,2.8,0.278689,0.0983607,0.245902,0.106557,2.2,0.7,2,0.8
75750,AOX,0,0,0.172131,1.2,0.0737705,0.131148,0.122951,0.0983607,1.1,1.3,0.8,0.6
75800,AOX,0,0,0.42623,4.8,0.442623,0.0409836,0.42623,0,5,0.3,4.8,0
75850,AOX,1,0,0.303279,2.8,0.336066,0.0327869,0.229508,0.122951,3.2,0.4,2.5,1
75900,AOX,0,0,0.295082,3.1,0.311475,0.0327869,0.297521,0.0413223,3.5,0.6,3.2,0.5
75950,AOX,0,0,0.401639,4.1,0.221311,0.254098,0.311475,0.229508,2.4,2.8,3.3,2
76000,AOX,1,1,0.147541,1.1,0.147541,0,0.147541,0,1.1,0,1.1,0
76050,AOX,0,0,0.319672,3.1,0.229508,0.163934,0.344262,0.196721,1.8,2,2.3,1.9
76100,AOX,0,0,0.163934,1.5,0.0983607,0.221311,0.0983607,0.229508,1.1,2.3,1.1,2.3
76150,AOX,0,0,0.262295,2.2,0.221311,0.114754,0.303279,0.221311,1.7,0.9,2.1,1.6
76200,AOX,1,0,0.393443,4.5,0.0163934,0.409836,0.0163934,0.401639,0.3,4.8,0.2,4.5
76250,AOX,0,0,0.262295,2.4,0.139344,0.196721,0.122951,0.139344,1.4,2.3,0.8,1.8
76300,AOX,0,0,0.262295,2.7,0.114754,0.237705,0.106557,0.188525,1.2,2.1,0.9,1.9
76350,AOX,0,0,0.106557,0.9,0.139344,0.114754,0.0901639,0.106557,1.5,1.7,0.7,1.1
76400,AOX,0,0,0.42623,4.4,0.418033,0.0983607,0.409836,0.0737705,4.9,0.6,4.3,0.6
76450,AOX,0,0,0.237705,1.8,0.0163934,0.254098,0.0327869,0.262295,0.6,2.3,0.5,2.2
76500,AOX,0,0,0.270492,2.6,0.237705,0.0819672,0.270492,0,2.6,0.9,2.6,0
76550,AOX,0,0,0.229508,1.9,0.245902,0.0491803,0.264463,0.140496,2.6,1.2,2.9,1.8
76600,AOX,0,0,0.327869,3.1,0.163934,0.204918,0.204918,0.131148,2.2,2,2.1,1
76650,AOX,0,0,0.213115,1.5,0.147541,0.0655738,0.147541,0.0655738,1.2,0.3,1.2,0.3
76700,AOX,0,0,0.237705,1.8,0.139344,0.221311,0.188525,0.139344,1.3,2.1,1.4,1.3
76750,AOX,0,0,0.377049,4.4,0.368852,0.0327869,0.385246,0.0655738,4.3,0.5,4.3,0.6
76800,AOX,1,0,0.254098,3.2,0.172131,0.114754,0.245902,0.0983607,2.4,1.1,2.9,0.8
76850,AOX,0,0,0.172131,1.4,0.0737705,0.122951,0.114754,0.0983607,0.7,0.8,1.1,0.9
76900,AOX,1,1,0.0737705,0.6,0.0245902,0.057377,0,0.0737705,0.3,0.4,0,0.6
76950,AOX,0,0,0.327869,3.5,0.286885,0.122951,0.319672,0.0737705,2.6,1.4,3.2,0.7
77000,AOX,0,0,0.311475,2.5,0.221311,0.147541,0.262295,0.163934,2,1.6,2.3,1.6
77050,AOX,0,1,0.360656,4,0.155738,0.254098,0.0491803,0.319672,1.7,2.7,0.4,3.6
77100,AOX,1,1,0.0901639,0.7,0,0.0901639,0,0.0901639,0,0.7,0,0.7
77150,AOX,0,0,0.221311,1.7,0.0737705,0.172131,0.147541,0.229508,0.4,1.5,1.7,2.4
77200,AOX,0,0,0.262295,2.5,0.0327869,0.262295,0.057377,0.245902,0.4,2.8,0.3,2.3
77250,AOX,0,0,0.188525,1.9,0.0327869,0.188525,0.0409836,0.221311,0.2,1.9,0.3,2
77300,AOX,0,0,0.0983607,0.8,0.0327869,0.0901639,0.0245902,0.0737705,0.4,1,0.1,0.7
77350,AOX,0,0,0.286885,2.5,0.204918,0.0983607,0.204918,0.0819672,1.6,1,1.6,0.9
77400,AOX,0,0,0.147541,1,0.163934,0.0655738,0.155738,0.0737705,1.3,0.6,1.5,0.8
77450,AOX,0,0,0.327869,3.5,0.286885,0.139344,0.278689,0.131148,3.2,1.3,2.9,1.3
77500,AOX,1,0,0.0983607,0.7,0.057377,0.0819672,0.0819672,0.0901639,0.6,0.7,0.6,0.5
77550,AOX,0,0,0.352459,3.8,0.131148,0.278689,0.139344,0.270492,1.4,3.5,1.1,3.3
77600,AOX,0,0,0.229508,2,0.122951,0.229508,0.147541,0.254098,1.2,1.9,1.4,1.8
77650,AOX,0,0,0.139344,1.1,0.196721,0.0901639,0.221311,0.172131,1.9,1,1.7,1.2
77700,AOX,0,0,0.368852,3.4,0.336066,0.106557,0.385246,0.147541,3.4,1.2,3.6,1.2
77750,AOX,0,0,0.42623,4.9,0.106557,0.385246,0.213115,0.344262,1,4.7,1.8,4
77800,AOX,0,0,0.418033,5,0.106557,0.393443,0.180328,0.377049,1.3,4.8,2,4.7
77850,AOX,0,0,0.303279,2.8,0.188525,0.237705,0.131148,0.221311,1.5,2.3,0.9,2.1
77900,AOX,1,1,0.0655738,0.4,0.057377,0.0409836,0.0245902,0.0409836,0.3,0.4,0.1,0.3
77950,AOX,0,0,0.196721,1.6,0.122951,0.0901639,0.0983607,0.0983607,1,0.7,0.9,0.7
78000,AOX,1,0,0.270492,2.3,0.204918,0.0737705,0.147541,0.131148,1.9,0.4,1.5,0.8
78050,AOX,0,0,0.278689,2.5,0.319672,0.0655738,0.303279,0.147541,3.8,1.6,2.6,1.5
78100,AOX,0,0,0,0,0.0327869,0.0327869,0,0,0.2,0.2,0,0
78150,AOX,0,0,0.237705,3.1,0.188525,0.147541,0.229508,0.221311,3,1.8,2.5,2.3
78200,AOX,0,0,0.303279,2.3,0.245902,0.0901639,0.196721,0.106557,1.9,0.6,1.3,1.1
78250,AOX,0,0,0.163934,1.5,0.106557,0.131148,0.147541,0.122951,1.1,1.5,0.9,1.1
78300,AOX,0,0,0.368852,3.8,0.204918,0.221311,0.254098,0.229508,1.9,2.3,2.6,2
78350,AOX,0,0,0.262295,2.3,0.122951,0.229508,0.155738,0.278689,0.9,2.2,1.2,2
78400,AOX,1,1,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
78450,AOX,0,0,0.106557,0.7,0.0737705,0.131148,0.0655738,0.139344,0.8,1.3,0.8,1.4
78500,AOX,0,0,0.270492,2.2,0,0.270492,0,0.270492,0,2.2,0,2.2
78550,AOX,0,0,0.188525,1.8,0,0.188525,0,0.188525,0,1.8,0,1.8
78600,AOX,0,0,0.180328,1.7,0.0983607,0.245902,0,0.180328,1,2.5,0,1.7
78650,AOX,0,0,0.221311,2,0.0327869,0.221311,0,0.221311,0.7,2.1,0,2
78700,AOX,0,0,0.42623,4.7,0.377049,0.114754,0.393443,0.163934,3.9,1.7,3.8,1.5
78750,AOX,0,0,0.336066,4.4,0.344262,0.0245902,0.336066,0,4.4,0.1,4.4,0
78800,AOX,0,0,0.237705,2.3,0.204918,0.0983607,0.204918,0.139344,1.6,1.2,1.3,1.6
78850,AOX,0,1,0,0,0.057377,0.057377,0.0491803,0.0491803,0.7,0.7,0.4,0.4
78900,AOX,0,0,0.213115,1.8,0.0409836,0.221311,0.106557,0.196721,0.8,2,0.9,1.3
78950,AOX,1,1,0.106557,0.8,0.0491803,0.0819672,0.0327869,0.0737705,0.4,0.6,0.3,0.5
79000,AOX,0,0,0.327869,3.1,0.147541,0.213115,0.0983607,0.270492,1.4,1.8,0.6,2.8
79050,AOX,0,0,0.139344,1,0.139344,0.057377,0.131148,0.0491803,1.1,0.4,0.9,0.2
79100,AOX,0,0,0.155738,1.7,0.122951,0.057377,0.122951,0.0983607,1.6,0.3,1.2,1.1
79150,AOX,0,0,0.188525,1.3,0.0737705,0.204918,0.0491803,0.188525,0.6,1.5,0.3,1.4
79200,AOX,0,0,0,0,0.0409836,0.0409836,0,0,0.9,0.9,0,0
79250,AOX,1,1,0.106557,0.8,0.0737705,0.0655738,0.057377,0.0491803,0.7,0.7,0.4,0.4
79300,AOX,0,0,0.286885,2.8,0.106557,0.237705,0.131148,0.221311,1.1,2.5,1.2,2.4
79350,AOX,0,1,0.262295,3.2,0.319672,0.057377,0.311475,0.0491803,3.8,0.6,3.5,0.3
79400,AOX,0,0,0.213115,1.4,0.213115,0.0737705,0.245902,0.0409836,1.6,0.6,2,0.6
79450,AOX,0,0,0.0901639,0.6,0.0245902,0.0655738,0.0245902,0.0655738,0.1,0.5,0.1,0.5
79500,AOX,0,0,0.278689,2.5,0.303279,0.114754,0.270492,0.139344,2.6,0.9,2.8,1.1
79550,AOX,0,0,0.204918,2,0.196721,0.0901639,0.221311,0.180328,2,0.6,2.4,1.8
79600,AOX,0,0,0.295082,2.3,0.245902,0.122951,0.336066,0.0983607,2.5,1.4,3,1.1
79650,AOX,1,1,0.0409836,0.2,0.0409836,0,0.0409836,0,0.2,0,0.2,0
79700,AOX,0,0,0.311475,2.4,0,0.311475,0,0.311475,0,2.4,0,2.4
79750,AOX,1,0,0.172131,1.3,0,0.172131,0.0163934,0.163934,0,1.3,0.2,1.2
79800,AOX,0,0,0.106557,0.9,0.131148,0.057377,0.132231,0.173554,1,1,1.2,1.7
79850,AOX,0,0,0.385246,4.7,0.245902,0.188525,0.237705,0.221311,3.5,2,3.4,2.1
79900,AOX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
79950,AOX,0,0,0.237705,2.1,0.254098,0.147541,0.286885,0.180328,3.3,2.3,2.9,1.7
80000,AOX,0,0,0.295082,2.5,0.0901639,0.278689,0.0737705,0.286885,0.7,2.3,0.7,2.4
80050,AOX,1,1,0.42623,5.1,0.0655738,0.418033,0.0901639,0.418033,0.8,4.9,0.8,4.9
80100,AOX,0,0,0.336066,3.2,0.057377,0.311475,0.0737705,0.303279,0.4,3.3,0.4,3
80150,AOX,0,0,0.163934,1.6,0.213115,0.057377,0.303279,0.172131,2.2,0.6,2.7,1.3
80200,AOX,0,0,0.163934,1,0.213115,0.0901639,0.163934,0,1.4,1,1,0
80250,AOX,0,0,0.319672,3.5,0.057377,0.262295,0.057377,0.262295,0.4,3.1,0.4,3.1
80300,AOX,0,0,0.401639,4,0.0491803,0.42623,0.057377,0.377049,0.3,4.1,0.4,3.8
80350,AOX,0,0,0.213115,1.3,0.0491803,0.196721,0.0901639,0.237705,0.3,1.1,1.1,2
80400,AOX,0,0,0.204918,2,0.0245902,0.188525,0,0.204918,0.2,1.8,0,2
80450,AOX,0,0,0.237705,2.2,0.122951,0.221311,0.155738,0.229508,1.3,1.8,1.5,1.9
80500,AOX,0,0,0.0655738,0.4,0,0.0655738,0,0.0655738,0,0.4,0,0.4
80550,AOX,1,1,0.352459,3.3,0.0163934,0.344262,0,0.352459,0.1,3.2,0,3.3
80600,AOX,0,0,0.221311,1.7,0.0655738,0.213115,0.0655738,0.196721,0.3,1.7,0.5,1.9
80650,AOX,0,0,0.42623,5,0.204918,0.270492,0.204918,0.278689,2.1,3.2,2.4,3.1
80700,AOX,0,0,0.327869,3.3,0.0327869,0.327869,0.0491803,0.295082,0.3,3.3,0.2,3.2
80750,AOX,1,1,0.0901639,0.5,0,0.0901639,0,0.0901639,0,0.5,0,0.5
80800,AOX,1,1,0.0655738,0.5,0.0163934,0.0491803,0.0163934,0.0491803,0.1,0.4,0.1,0.4
80850,AOX,0,0,0.139344,1.1,0.221311,0.0819672,0.221311,0.0819672,2.4,1.4,2,0.9
80900,AOX,0,0,0.303279,2.3,0.0819672,0.286885,0.0819672,0.295082,0.6,2.4,0.9,2.6
80950,AOX,0,0,0.434426,4.6,0.254098,0.245902,0.270492,0.303279,2.9,2.3,3.1,2.8
81000,AOX,0,0,0.483607,4.7,0.245902,0.311475,0.254098,0.336066,1.8,3.2,1.9,3.8
81050,AOX,0,1,0.377049,4.2,0.122951,0.336066,0.229508,0.360656,1.9,4,2.3,3.7
81100,AOX,1,0,0.434426,4.2,0.327869,0.172131,0.245902,0.237705,2.9,2,2.1,2.7
81150,AOX,0,0,0.393443,3.6,0.385246,0.196721,0.262295,0.344262,3.8,1.7,2.9,3.3
81200,AOX,1,1,0.114754,0.7,0.0245902,0.0901639,0.0245902,0.0901639,0.1,0.6,0.1,0.6
81250,AOX,0,0,0.327869,3.7,0.057377,0.344262,0.131148,0.311475,0.8,4.1,1.2,4.1
81300,AOX,0,0,0.360656,3.4,0.0245902,0.352459,0,0.360656,0.1,3.4,0,3.4
81350,AOX,0,1,0.442623,4.4,0.0901639,0.418033,0.0737705,0.418033,1.5,3.7,1.1,4
81400,AOX,1,0,0.401639,4.7,0.106557,0.409836,0.188525,0.42623,1,4.6,1.4,5
81450,AOX,0,1,0.409836,4.5,0.163934,0.360656,0.122951,0.368852,1.4,3.8,0.9,4.3
81500,AOX,0,0,0.360656,3.7,0.0983607,0.295082,0.139344,0.377049,0.8,3.2,0.9,3.6
81550,AOX,0,0,0.360656,3.8,0.327869,0.131148,0.254098,0.204918,3,1.4,2.6,2.3
81600,AOX,1,0,0.286885,2.5,0.057377,0.286885,0.0409836,0.286885,0.7,2.2,0.6,2.4
81650,AOX,0,0,0,0,0.0655738,0.0655738,0,0,0.9,0.9,0,0
81700,AOX,1,0,0.352459,3.8,0,0.352459,0.139344,0.295082,0,3.8,1.5,3.3
81750,AOX,0,0,0.286885,2.5,0.172131,0.229508,0.0983607,0.237705,1.7,2.5,0.8,2
81800,AOX,0,0,0.147541,1.4,0.0901639,0.106557,0.196721,0.221311,1,1.2,2.1,2.3
81850,AOX,0,0,0.196721,1.5,0.0491803,0.147541,0.0491803,0.147541,0.5,1,0.5,1
81900,AOX,0,0,0.45082,4,0.418033,0.172131,0.336066,0.163934,4,1.5,3,1.4
81950,AOX,0,0,0.368852,4.1,0.0983607,0.336066,0.114754,0.344262,1.4,3.6,1.4,3.5
82000,AOX,0,0,0.483607,5.6,0.147541,0.42623,0.106557,0.459016,1.7,5.4,1.1,5.4
82050,AOX,0,0,0.442623,3.6,0.385246,0.122951,0.368852,0.139344,3.3,0.8,3.3,0.9
82100,AOX,0,0,0.418033,5.1,0.188525,0.262295,0.155738,0.303279,2,3.6,1.1,4.2
82150,AOX,0,0,0.180328,1.4,0.0737705,0.180328,0.0491803,0.139344,0.7,1.5,0.3,1.2
82200,AOX,0,1,0.409836,4.7,0.393443,0.131148,0.418033,0.147541,4.3,2,4.1,1.6
82250,AOX,0,0,0.213115,1.5,0.0983607,0.163934,0.0983607,0.122951,0.7,1.4,0.5,1
82300,AOX,0,0,0.213115,1.4,0.114754,0.122951,0.196721,0.0491803,0.8,0.8,1.4,0.3
82350,AOX,0,0,0.491803,4.7,0.155738,0.385246,0.254098,0.377049,1.4,4.1,2.1,4
82400,AOX,0,0,0.360656,4.4,0.163934,0.229508,0.204918,0.254098,2.2,2.4,2.4,2.7
82450,AOX,0,0,0.409836,4.9,0.172131,0.245902,0.264463,0.371901,2.3,3.1,2.4,4.8
82500,AOX,0,0,0.213115,1.9,0.057377,0.155738,0.057377,0.155738,0.7,1.2,0.7,1.2
82550,AOX,0,1,0.336066,4.3,0.278689,0.213115,0.352459,0.180328,3.5,2.5,4.5,1.4
82600,AOX,1,0,0.229508,1.8,0.237705,0.0163934,0.131148,0.0983607,2,0.2,1.1,0.7
82650,AOX,0,0,0.368852,3.9,0.0901639,0.295082,0.147541,0.327869,0.6,3.3,1.2,3.5
82700,AOX,0,1,0.172131,1.1,0.057377,0.188525,0,0.172131,0.3,1.3,0,1.1
82750,AOX,1,0,0.131148,1.1,0.114754,0.0163934,0.106557,0.0491803,0.9,0.2,0.8,0.4
82800,AOX,0,0,0.344262,2.9,0.377049,0.0737705,0.344262,0,3.4,0.9,2.9,0
82850,AOX,0,0,0.0819672,0.5,0.139344,0.057377,0.0819672,0,0.8,0.3,0.5,0
82900,AOX,0,0,0.336066,3,0.295082,0.172131,0.327869,0.229508,2.9,1.8,3.2,2.3
82950,AOX,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
83000,AOX,0,1,0.393443,4.6,0.147541,0.360656,0.0409836,0.385246,1.1,4,0.3,4.6
83050,AOX,0,0,0.204918,1.6,0.188525,0.180328,0.163934,0.237705,2,1.9,1.4,1.6
83100,AOX,0,0,0.254098,1.9,0.204918,0.0819672,0.229508,0.114754,1.7,0.6,1.5,0.8
83150,AOX,1,0,0.180328,1.7,0.0245902,0.188525,0.0163934,0.180328,0.3,1.7,0.2,1.7
83200,AOX,0,0,0.319672,2.7,0.0245902,0.344262,0,0.319672,0.3,3,0,2.7
83250,AOX,0,0,0.221311,2,0.114754,0.254098,0.0901639,0.229508,1.4,2.5,0.9,1.9
83300,AOX,0,0,0.352459,3,0.295082,0.147541,0.336066,0.0983607,2.7,1,3,0.8
83350,AOX,0,0,0.286885,2.3,0.0983607,0.270492,0.0737705,0.213115,1.2,2.2,0.7,1.6
83400,AOX,0,0,0.368852,3.6,0.0901639,0.344262,0,0.368852,1.1,3.9,0,3.6
83450,AOX,0,1,0.377049,4.4,0.311475,0.196721,0.401639,0.286885,4.4,2.2,4.5,2.4
83500,AOX,0,0,0.172131,1.3,0.122951,0.114754,0.147541,0.122951,1,1,1.2,1.1
83550,AOX,0,0,0.262295,2.4,0.262295,0.106557,0.303279,0.196721,2.5,1.2,2.6,2
83600,AOX,0,1,0.327869,2.6,0.344262,0.0901639,0.336066,0.106557,3,0.8,3,0.8
83650,AOX,0,0,0.278689,2.9,0.0819672,0.254098,0.0737705,0.286885,1.2,2.7,0.3,2.9
83700,AOX,0,0,0.221311,1.9,0.196721,0.0491803,0.172131,0.0491803,1.8,0.3,1.7,0.2
83750,AOX,0,0,0.377049,3.6,0.057377,0.336066,0.196721,0.303279,0.4,3.5,1.6,3.1
83800,AOX,0,0,0.139344,1.3,0.0245902,0.147541,0.0327869,0.114754,0.1,1.3,0.2,1.2
83850,AOX,0,0,0.377049,4.2,0.106557,0.352459,0.114754,0.311475,0.9,4.1,0.9,3.9
83900,AOX,0,0,0.254098,2.8,0.172131,0.163934,0.155738,0.204918,1.9,1.4,1.2,1.8
83950,AOX,0,0,0.163934,1.4,0,0.163934,0,0.163934,0,1.4,0,1.4
84000,AOX,0,0,0.196721,1.6,0.0327869,0.221311,0,0.196721,0.6,2.1,0,1.6
84050,AOX,0,1,0.131148,0.9,0.0901639,0.0491803,0.114754,0.0409836,0.8,0.2,0.8,0.3
84100,AOX,1,1,0.0327869,0.3,0.0491803,0.0819672,0.0163934,0.0163934,0.5,0.8,0.1,0.2
84150,AOX,0,0,0.254098,2.5,0.196721,0.0819672,0.180328,0.0983607,2.5,0.7,2,0.7
84200,AOX,0,0,0.295082,2.8,0.0983607,0.278689,0.0983607,0.311475,1,2.6,1,3.1
84250,AOX,0,0,0.45082,4.5,0.180328,0.327869,0.262295,0.295082,2,3.4,2.4,2.9
84300,AOX,0,0,0.237705,2,0.139344,0.0983607,0.139344,0.0983607,1.2,0.8,1.2,0.8
84350,AOX,0,1,0.172131,1.4,0.0409836,0.213115,0,0.172131,0.2,1.6,0,1.4
84400,AOX,0,1,0.245902,2,0.0327869,0.213115,0.0491803,0.278689,0.3,1.7,0.4,2.3
84450,AOX,1,1,0.286885,2.3,0,0.286885,0.147541,0.229508,0,2.3,0.8,2
84500,AOX,0,0,0.360656,4.1,0.213115,0.204918,0.180328,0.303279,2.6,2.8,1.9,3.3
84550,AOX,0,0,0.42623,5.3,0.122951,0.327869,0.139344,0.360656,1.8,3.7,1.4,4.6
84600,AOX,0,0,0.196721,1.9,0.221311,0.0901639,0.262295,0.122951,2.7,1.1,2.1,0.8
84650,AOX,0,0,0.229508,1.8,0.188525,0.172131,0.180328,0.0819672,1.5,1.3,1.7,0.6
84700,AOX,1,1,0.270492,2.6,0.0409836,0.262295,0,0.270492,0.6,2.3,0,2.6
84750,AOX,0,0,0.114754,1,0.122951,0.0327869,0.114754,0,1.1,0.2,1,0
84800,AOX,1,1,0.344262,2.9,0.344262,0,0.344262,0,2.9,0,2.9,0
84850,AOX,0,0,0.163934,1.4,0.204918,0.0655738,0.221311,0.0983607,2,0.8,2.3,1.2
84900,AOX,0,0,0.254098,1.9,0.155738,0.180328,0.106557,0.180328,1.2,1.5,0.8,1.1
84950,AOX,0,0,0.254098,1.9,0.131148,0.155738,0.147541,0.163934,1,1,1.3,1.3
85000,AOX,0,0,0.270492,1.9,0.139344,0.204918,0.0983607,0.311475,1.1,1.5,0.8,2.4
85050,AOX,0,0,0.368852,4.6,0.172131,0.327869,0.172131,0.377049,1.7,4.7,2.1,4.8
85100,AOX,0,1,0.393443,4.9,0.385246,0.0245902,0.385246,0.0409836,4.9,0.2,4.9,0.3
85150,AOX,0,0,0.139344,1,0.0327869,0.106557,0.0327869,0.106557,0.2,0.8,0.2,0.8
85200,AOX,0,1,0.114754,0.7,0.114754,0.0819672,0.286885,0.204918,2.1,1.5,3.4,3
85250,AOX,0,0,0.0983607,0.7,0.155738,0.057377,0.057377,0.0491803,1.4,0.7,0.3,0.4
85300,AOX,0,0,0.114754,0.9,0.0983607,0.0655738,0.0655738,0.0491803,0.9,0.7,0.5,0.4
85350,AOX,0,0,0.213115,2.2,0.0163934,0.221311,0,0.213115,0.8,2.7,0,2.2
85400,AOX,0,0,0.147541,1.3,0.0163934,0.147541,0.0491803,0.131148,0.2,1.3,0.6,1.3
85450,AOX,0,1,0.254098,2.4,0.0245902,0.229508,0,0.254098,0.1,2.3,0,2.4
85500,AOX,0,0,0.385246,5,0.229508,0.188525,0.262295,0.213115,2.4,3.4,2.5,3.4
85550,AOX,0,0,0,0,0.0409836,0.0409836,0.0655738,0.0655738,0.3,0.3,0.7,0.7
85600,AOX,0,0,0.368852,4.4,0.221311,0.204918,0.254098,0.196721,2.7,2.4,2.9,2.2
85650,AOX,0,0,0.172131,1.6,0.131148,0.131148,0.155738,0.139344,1.2,1,1.5,1
85700,AOX,0,0,0.278689,2.5,0.0327869,0.270492,0,0.278689,0.2,2.5,0,2.5
85750,AOX,0,0,0.172131,1.1,0.196721,0.0901639,0.163934,0.057377,1.5,0.7,1.5,0.7
85800,AOX,0,0,0.0409836,0.3,0.0901639,0.106557,0.155738,0.139344,1.2,1.1,1.5,1.5
85850,AOX,1,1,0.122951,0.9,0.106557,0.0163934,0.106557,0.0163934,0.7,0.2,0.7,0.2
85900,AOX,0,0,0.409836,3.5,0.401639,0.139344,0.237705,0.278689,3.4,1.6,1.7,2.3
85950,AOX,0,0,0.131148,1.5,0.0655738,0.106557,0.254098,0.270492,0.7,1.5,2.1,3
86000,AOX,0,0,0.188525,1.5,0.237705,0.0491803,0.229508,0.0491803,2.3,0.8,2.1,0.6
86050,AOX,0,0,0.254098,1.8,0.122951,0.163934,0.122951,0.147541,0.9,1,0.9,1
86100,AOX,0,0,0.418033,3.5,0.0327869,0.418033,0,0.418033,0.4,3.7,0,3.5
86150,AOX,0,0,0.393443,4.9,0.352459,0.131148,0.377049,0.0901639,4.1,1.1,4.6,0.7
86200,AOX,0,0,0,0,0.0655738,0.0655738,0.0163934,0.0163934,1,1,0.2,0.2
86250,AOX,0,1,0.295082,2.8,0.0245902,0.286885,0.106557,0.327869,0.8,2.9,0.8,3.3
86300,AOX,0,0,0.270492,2.2,0.0901639,0.237705,0.0819672,0.213115,0.9,1.9,0.7,1.7
86350,AOX,1,0,0.344262,2.5,0.0245902,0.327869,0.057377,0.295082,0.3,2.3,0.3,2.2
86400,AOX,0,0,0.237705,2.1,0.0983607,0.172131,0.0819672,0.155738,1.2,1.5,0.9,1.2
86450,AOX,0,0,0.278689,2.4,0.0737705,0.303279,0,0.278689,0.8,2.7,0,2.4
86500,AOX,0,0,0.336066,2.8,0.213115,0.221311,0.106557,0.262295,1.5,1.7,0.8,2.2
86550,AOX,1,1,0.221311,2,0.0245902,0.229508,0.172131,0.344262,0.1,2,1.4,2.8
86600,AOX,0,0,0.155738,1.5,0.0491803,0.106557,0.0491803,0.106557,0.4,1.1,0.4,1.1
86650,AOX,0,0,0.155738,1.4,0,0.155738,0,0.155738,0,1.4,0,1.4
86700,AOX,0,0,0.319672,3.3,0.327869,0.0655738,0.229508,0.147541,3.7,0.7,2.5,2.1
86750,AOX,0,0,0.368852,4.7,0.204918,0.221311,0.237705,0.286885,2.2,2.8,2.7,3.4
86800,AOX,0,0,0.0737705,0.6,0.0737705,0.147541,0.0409836,0.114754,0.5,1,0.2,0.8
86850,AOX,0,0,0.409836,5,0.254098,0.204918,0.254098,0.229508,3.6,2.3,3.1,2.2
86900,AOX,0,0,0.229508,1.8,0.229508,0.106557,0.213115,0.0819672,2.1,1.6,1.9,0.6
86950,AOX,0,1,0.336066,2.6,0.0655738,0.303279,0.0901639,0.319672,0.5,2.3,0.7,2.4
87000,AOX,0,0,0.409836,4.6,0.204918,0.303279,0.180328,0.270492,2.1,3.8,1.9,3
87050,AOX,0,0,0.278689,2.7,0.0901639,0.262295,0.0491803,0.278689,0.9,2.5,0.7,2.5
87100,AOX,0,0,0.245902,1.7,0.139344,0.180328,0.147541,0.147541,1,1.5,1.1,1.4
87150,AOX,0,0,0.270492,2.8,0.122951,0.254098,0.0819672,0.278689,1.4,2.8,0.4,2.7
87200,AOX,0,0,0.289256,2.8,0.262295,0.147541,0.303279,0.180328,3.1,1.4,3.8,2
87250,AOX,0,0,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
87300,AOX,0,0,0.303279,2.9,0.196721,0.147541,0.188525,0.155738,1.4,1.7,1.4,1.8
87350,AOX,0,0,0.286885,2.1,0.188525,0.131148,0.172131,0.122951,1.3,1.1,1.1,1.2
87400,AOX,0,1,0.0983607,0.7,0.0327869,0.131148,0,0.0983607,0.4,1,0,0.7
87450,AOX,0,0,0.385246,3.5,0.344262,0.147541,0.385246,0.180328,3.6,1.1,4.2,1.7
87500,AOX,1,0,0.147541,1.1,0.0327869,0.147541,0.0819672,0.122951,0.4,1.3,0.7,0.9
87550,AOX,0,0,0.401639,4.4,0.270492,0.262295,0.163934,0.344262,3,2.6,1.3,3.7
87600,AOX,1,0,0.188525,1.3,0.0901639,0.180328,0.122951,0.196721,0.8,1.3,1.3,1.5
87650,AOX,0,0,0.319672,3.5,0.286885,0.122951,0.319672,0.0655738,3.1,1.3,3.9,0.7
87700,AOX,0,0,0.303279,3.7,0.122951,0.229508,0.221311,0.245902,2.4,2,3.3,2.2
87750,AOX,0,0,0.278689,1.9,0.057377,0.221311,0.057377,0.221311,0.4,1.5,0.4,1.5
87800,AOX,0,0,0.139344,0.8,0.0163934,0.155738,0,0.139344,0.1,0.9,0,0.8
87850,AOX,0,1,0.262295,2.1,0.155738,0.163934,0.196721,0.0901639,1.5,1.7,1.6,0.7
87900,AOX,0,0,0.172131,1.6,0.0819672,0.172131,0,0.172131,0.7,2.1,0,1.6
87950,AOX,0,0,0.327869,3.1,0.221311,0.131148,0.172131,0.188525,2,1.2,1.5,1.6
88000,AOX,0,0,0.377049,4.5,0.122951,0.360656,0.163934,0.311475,1.1,4.2,1.5,4
88050,AOX,1,1,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
88100,AOX,0,0,0.131148,1,0.057377,0.139344,0.0819672,0.155738,0.5,1.3,1.1,1.8
88150,AOX,0,0,0.295082,2.2,0.057377,0.270492,0.0983607,0.254098,0.5,2.1,0.7,1.9
88200,AOX,0,0,0.254098,2.4,0.106557,0.180328,0.114754,0.229508,1,1.7,1.3,1.8
