iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
70050,LOX,0,0,0.593103,4.53846,0.465753,0.219178,0.551724,0.262069,3.69231,2.07692,4,2.07692
70100,LOX,1,0,0.541096,4.69231,0.232877,0.356164,0.289655,0.503448,1.92308,3.07692,2.61538,4.30769
70150,LOX,0,0,0.558621,5.30769,0.369863,0.287671,0.455172,0.468966,3.76923,2.38462,3.76923,3.53846
70200,LOX,0,0,0.486301,4,0.472603,0.109589,0.527397,0.280822,3.84615,1.30769,4.23077,2.53846
70250,LOX,0,0,0.568493,4.92308,0.37931,0.303448,0.496552,0.448276,3.07692,3,3.92308,4.23077
70300,LOX,0,0,0.441379,3.84615,0.117241,0.37931,0.124138,0.4,1,3.30769,1,3.30769
70350,LOX,0,0,0.455172,3.69231,0.137931,0.386207,0.193103,0.462069,1.23077,3,1.30769,3.84615
70400,LOX,0,0,0.452055,3.23077,0.0958904,0.39726,0.171233,0.410959,0.615385,3.07692,1.46154,4
70450,LOX,0,0,0.5,4.92308,0.19863,0.349315,0.22069,0.393103,1.76923,3.69231,2,3.84615
70500,LOX,0,0,0.475862,2.92308,0.365517,0.124138,0.344828,0.131034,2.15385,0.846154,2.07692,0.846154
70550,LOX,0,0,0.358621,3.92308,0.239726,0.157534,0.372414,0.158621,2.61538,1.53846,3.76923,1.07692
70600,LOX,0,0,0.5,4.61538,0.239726,0.363014,0.273973,0.39726,2,3.53846,2.69231,3.76923
70650,LOX,0,1,0.427586,4.15385,0.342466,0.164384,0.383562,0.212329,3.46154,2.07692,4,2.07692
70700,LOX,0,0,0.42069,3.46154,0.390411,0.10274,0.4,0.0827586,3.30769,0.615385,3.46154,0.615385
70750,LOX,0,0,0.489655,4.07692,0.226027,0.342466,0.351724,0.413793,1.92308,2.92308,2.84615,3.53846
70800,LOX,0,1,0.496552,4.23077,0.493151,0.0616438,0.479452,0.150685,4.38462,0.461538,4.38462,1.23077
70850,LOX,0,0,0.496552,4.23077,0.171233,0.431507,0.172414,0.482759,1.30769,3.61538,1.46154,3.84615
70900,LOX,1,1,0,0,0,0,0,0,0,0,0,0
70950,LOX,0,0,0.462069,4.07692,0.178082,0.376712,0.186207,0.482759,1.46154,3.23077,1.69231,4
71000,LOX,0,0,0.351724,2.30769,0.241379,0.17931,0.296552,0.172414,1.38462,1.15385,1.69231,1.15385
71050,LOX,0,1,0.517241,4.15385,0.438356,0.157534,0.513699,0.0753425,3.69231,1.07692,4,0.538462
71100,LOX,0,0,0.506849,3.46154,0.431507,0.130137,0.434483,0.158621,2.92308,1.15385,3.38462,1
71150,LOX,1,0,0.424658,3.15385,0.424658,0,0.448276,0.0896552,3.15385,0,3.38462,0.538462
71200,LOX,0,1,0.255172,2.07692,0.267123,0.0479452,0.253425,0.10274,2.07692,0.307692,1.76923,0.846154
71250,LOX,1,1,0,0,0,0,0,0,0,0,0,0
71300,LOX,0,0,0.475862,4.07692,0.273973,0.30137,0.275862,0.406897,1.92308,2.84615,2.23077,3.46154
71350,LOX,0,0,0.503448,4.30769,0.386207,0.213793,0.372414,0.206897,3.38462,1.92308,3.23077,1.61538
71400,LOX,0,1,0.317241,2.92308,0.116438,0.287671,0.321918,0.369863,1.38462,2.61538,3.23077,3
71450,LOX,0,0,0.296552,2,0.158621,0.186207,0.151724,0.22069,1.07692,1.07692,1.30769,1.46154
71500,LOX,0,1,0.5,4.23077,0.486301,0.0684932,0.452055,0.260274,4.46154,0.615385,4.38462,2.61538
71550,LOX,0,0,0.39726,3.38462,0.406897,0.0344828,0.468966,0.137931,3.46154,0.384615,3.92308,0.846154
71600,LOX,0,0,0.551724,5.15385,0.506849,0.123288,0.524138,0.248276,4.38462,1.46154,4.61538,2.23077
71650,LOX,0,0,0.547945,4.69231,0.531034,0.0827586,0.544828,0.0482759,4.38462,0.615385,4.30769,0.615385
71700,LOX,0,0,0.434483,3.92308,0.315068,0.184932,0.30137,0.273973,3,1.38462,2.53846,2.23077
71750,LOX,0,0,0.42069,2.92308,0.289655,0.165517,0.248276,0.262069,1.92308,1.23077,1.92308,2.07692
71800,LOX,0,0,0.434483,2.84615,0.0821918,0.40411,0.144828,0.37931,0.461538,2.76923,1.15385,3
71850,LOX,0,0,0.317241,2.53846,0.227586,0.103448,0.206897,0.110345,1.76923,0.846154,1.69231,0.846154
71900,LOX,0,0,0.489655,4.69231,0.438356,0.116438,0.475862,0.289655,4.15385,0.769231,4.38462,1.92308
71950,LOX,0,1,0.410959,3.46154,0.356164,0.171233,0.445205,0.342466,3.38462,2.07692,3.92308,3.15385
72000,LOX,0,0,0.568493,3.92308,0.335616,0.321918,0.358621,0.331034,2.76923,2.38462,2.76923,2.53846
72050,LOX,0,0,0.390411,3.92308,0.0136986,0.39726,0,0.390411,0.230769,3.92308,0,3.92308
72100,LOX,0,0,0.358621,2.76923,0.137931,0.344828,0.2,0.372414,1.38462,2.92308,1.53846,3.15385
72150,LOX,0,0,0.465753,4.15385,0.275862,0.324138,0.2,0.393103,2.07692,3.15385,1.46154,3.53846
72200,LOX,0,0,0.431507,3.30769,0.0958904,0.39726,0.365517,0.503448,0.846154,3.23077,3.07692,4.69231
72250,LOX,0,0,0.468966,3,0.383562,0.143836,0.465753,0.280822,2.61538,0.846154,3.07692,1.84615
72300,LOX,0,0,0.431507,4.23077,0.308219,0.184932,0.365517,0.358621,3.23077,1.69231,2.92308,2.84615
72350,LOX,0,0,0.589041,4.30769,0.123288,0.527397,0.150685,0.541096,1.23077,4.30769,1.38462,4.30769
72400,LOX,0,0,0.376712,3.07692,0.273973,0.19863,0.268966,0.282759,2.23077,1.53846,2.46154,2.15385
72450,LOX,0,0,0.486301,3.92308,0.489655,0.137931,0.544828,0.103448,3.76923,1.23077,4.53846,1.15385
72500,LOX,0,0,0.337931,2.69231,0.296552,0.103448,0.317241,0.227586,2.15385,1.15385,2.46154,1.69231
72550,LOX,0,0,0.479452,3.53846,0.337931,0.234483,0.4,0.310345,2.30769,1.61538,3.07692,1.92308
72600,LOX,1,0,0.445205,2.92308,0.253425,0.239726,0.331034,0.310345,1.84615,2,2.07692,2.46154
72650,LOX,0,1,0.551724,3.46154,0.520548,0.123288,0.534247,0.150685,3.46154,0.923077,3.76923,1.07692
72700,LOX,0,0,0.551724,3.69231,0.386207,0.234483,0.489655,0.241379,2.53846,1.53846,3.53846,1.92308
72750,LOX,0,0,0.287671,2.30769,0.206897,0.165517,0.227586,0.2,1.30769,1.38462,1.30769,1.69231
72800,LOX,0,0,0.337931,2.30769,0.219178,0.171233,0.213793,0.234483,1.53846,1,1.53846,1.38462
72850,LOX,0,0,0.294521,2.23077,0.2,0.137931,0.262069,0.193103,1.53846,1.07692,1.76923,1.46154
72900,LOX,0,1,0.369863,2.69231,0.267123,0.191781,0.363014,0.40411,2,1.38462,2.84615,3.15385
72950,LOX,0,0,0.358621,2.30769,0.289655,0.110345,0.262069,0.0965517,1.84615,0.846154,1.61538,0.692308
73000,LOX,0,0,0.317241,2.61538,0.255172,0.151724,0.331034,0.289655,1.92308,1.61538,2.30769,2.07692
73050,LOX,0,0,0.441379,3.84615,0.315068,0.212329,0.441379,0.241379,2.69231,1.92308,3.23077,2
73100,LOX,1,1,0.441379,3.69231,0.438356,0.0205479,0.452055,0.116438,3.69231,0.0769231,3.69231,0.692308
73150,LOX,0,0,0.496552,3.46154,0.0958904,0.417808,0,0.496552,0.461538,3.15385,0,3.46154
73200,LOX,0,0,0.191781,1.53846,0.124138,0.144828,0.262069,0.241379,1,1.46154,1.84615,2.15385
73250,LOX,0,0,0.331034,2.30769,0.0758621,0.268966,0.0482759,0.289655,0.384615,2,0.230769,2.07692
73300,LOX,0,0,0.613793,4.76923,0.417808,0.30137,0.358621,0.468966,3,2.76923,2.46154,3.92308
73350,LOX,0,0,0.376712,3.23077,0.317241,0.172414,0.37931,0.193103,2.61538,1.15385,3.53846,1.38462
