iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
63000,GLOX,0,0,0.388889,1.55556,0.238095,0.269841,0.18254,0.238095,1,1.11111,0.722222,0.944444
63050,GLOX,1,0,0.261905,1.16667,0.0952381,0.190476,0.0952381,0.18254,0.444444,0.833333,0.444444,0.833333
63100,GLOX,0,0,0.393701,2.16667,0.275591,0.173228,0.228346,0.244094,1.38889,1,1.38889,1.22222
63150,GLOX,0,1,0.293651,1.55556,0.238095,0.18254,0.214286,0.134921,1.16667,0.833333,1.16667,0.555556
63200,GLOX,0,0,0.166667,0.777778,0.166667,0.0555556,0.214286,0.111111,0.722222,0.277778,1.05556,0.611111
63250,GLOX,0,0,0.452381,2.66667,0.198413,0.309524,0.246032,0.365079,1.05556,1.88889,1.11111,2.22222
63300,GLOX,0,1,0.333333,1.44444,0.190476,0.230159,0.261905,0.134921,0.944444,0.944444,1.33333,0.555556
63350,GLOX,0,0,0.31746,1.44444,0.126984,0.222222,0.111111,0.206349,0.555556,1,0.5,0.944444
63400,GLOX,0,0,0.468254,2.27778,0.246032,0.293651,0.333333,0.198413,1.27778,1.22222,1.66667,0.944444
63450,GLOX,1,1,0.412698,2.16667,0.134921,0.31746,0.126984,0.285714,0.666667,1.66667,0.611111,1.55556
63500,GLOX,0,0,0.253968,1.5,0.103175,0.293651,0.150794,0.277778,0.388889,1.5,0.833333,1.61111
63550,GLOX,0,0,0.428571,2.11111,0.198413,0.285714,0.190476,0.293651,0.944444,1.44444,0.833333,1.55556
63600,GLOX,1,0,0.214286,1.16667,0.174603,0.0714286,0.142857,0.126984,0.944444,0.388889,0.722222,0.722222
63650,GLOX,1,0,0.365079,1.72222,0.238095,0.198413,0.301587,0.206349,1.05556,0.944444,1.44444,1.05556
63700,GLOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
63750,GLOX,0,0,0.373016,1.77778,0.103175,0.325397,0.150794,0.301587,0.5,1.5,0.722222,1.33333
63800,GLOX,0,1,0.420635,2,0.174603,0.277778,0.198413,0.285714,0.833333,1.38889,1,1.38889
63850,GLOX,0,0,0.349206,1.83333,0.0793651,0.333333,0.031746,0.333333,0.277778,1.72222,0.111111,1.77778
63900,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
63950,GLOX,0,0,0.198413,1.38889,0.111111,0.238095,0.142857,0.238095,0.5,1.27778,0.777778,1.27778
64000,GLOX,0,0,0.190476,0.888889,0.134921,0.0873016,0.150794,0.0714286,0.611111,0.388889,0.722222,0.277778
64050,GLOX,1,1,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
64100,GLOX,0,0,0.357143,1.5,0.230159,0.246032,0.31746,0.261905,0.833333,1,1.22222,1.22222
64150,GLOX,1,0,0.230159,1.11111,0.103175,0.142857,0.103175,0.15873,0.5,0.666667,0.555556,0.777778
64200,GLOX,0,0,0.134921,0.777778,0.119048,0.015873,0.119048,0.015873,0.666667,0.111111,0.666667,0.111111
64250,GLOX,0,1,0.111111,0.555556,0.015873,0.111111,0.031746,0.0952381,0.111111,0.555556,0.166667,0.444444
64300,GLOX,0,1,0.206349,1,0.103175,0.103175,0.119048,0.0873016,0.5,0.5,0.611111,0.388889
64350,GLOX,1,0,0.190476,1,0.150794,0.0396825,0.190476,0.031746,0.888889,0.111111,1.05556,0.166667
64400,GLOX,0,0,0.349206,1.88889,0.15873,0.253968,0.174603,0.238095,0.888889,1.44444,1,1.22222
64450,GLOX,0,1,0.277778,1.44444,0.134921,0.15873,0.134921,0.142857,0.722222,0.777778,0.777778,0.666667
64500,GLOX,0,1,0.31746,1.38889,0.174603,0.18254,0.214286,0.198413,0.722222,0.777778,0.944444,0.888889
64550,GLOX,0,1,0.34127,1.66667,0.349206,0.198413,0.380952,0.269841,1.55556,0.722222,1.83333,1.22222
64600,GLOX,0,0,0.0793651,0.333333,0.015873,0.0793651,0.150794,0.15873,0.111111,0.388889,0.888889,1
64650,GLOX,0,1,0.126984,0.777778,0.047619,0.103175,0.047619,0.111111,0.222222,0.611111,0.277778,0.722222
64700,GLOX,1,1,0.134921,0.555556,0,0.134921,0,0.134921,0,0.555556,0,0.555556
64750,GLOX,0,0,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
64800,GLOX,0,0,0.126984,0.555556,0.031746,0.0952381,0.031746,0.0952381,0.166667,0.388889,0.166667,0.388889
64850,GLOX,1,1,0.142857,0.555556,0,0.142857,0,0.142857,0,0.555556,0,0.555556
64900,GLOX,0,1,0.111111,0.722222,0.0238095,0.119048,0.015873,0.0952381,0.0555556,0.722222,0.111111,0.611111
64950,GLOX,1,1,0.222222,1.27778,0.150794,0.111111,0.134921,0.0952381,0.777778,0.666667,0.722222,0.611111
65000,GLOX,0,1,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
65050,GLOX,0,0,0.0555556,0.222222,0,0.0555556,0,0.0555556,0,0.222222,0,0.222222
65100,GLOX,0,1,0.325397,1.55556,0.349206,0.190476,0.444444,0.269841,1.55556,0.722222,2.16667,1.5
65150,GLOX,0,1,0.198413,0.944444,0.206349,0.0555556,0.309524,0.150794,0.944444,0.277778,1.44444,0.666667
65200,GLOX,0,1,0.0793651,0.277778,0,0.0793651,0.015873,0.0793651,0,0.277778,0.111111,0.333333
65250,GLOX,0,0,0.142857,0.666667,0.0634921,0.174603,0.015873,0.126984,0.277778,0.777778,0.111111,0.555556
65300,GLOX,1,0,0.119048,0.666667,0.119048,0,0.134921,0.015873,0.666667,0,0.777778,0.111111
65350,GLOX,1,1,0.166667,0.722222,0.0238095,0.166667,0,0.166667,0.0555556,0.722222,0,0.722222
65400,GLOX,0,1,0.269841,1.38889,0.0873016,0.238095,0.0634921,0.246032,0.444444,1.16667,0.388889,1.27778
65450,GLOX,0,0,0.111111,0.722222,0.015873,0.126984,0,0.111111,0.0555556,0.777778,0,0.722222
65500,GLOX,1,0,0.134921,0.777778,0.119048,0.015873,0.134921,0,0.666667,0.111111,0.777778,0
65550,GLOX,0,1,0.388889,2.05556,0.18254,0.277778,0.174603,0.214286,0.833333,1.27778,0.944444,1.11111
65600,GLOX,1,1,0.253968,1.5,0.142857,0.134921,0.206349,0.174603,0.777778,0.833333,1.27778,1
65650,GLOX,0,0,0.126984,0.833333,0.031746,0.134921,0,0.126984,0.111111,0.833333,0,0.833333
65700,GLOX,1,0,0.301587,1.66667,0.119048,0.18254,0.134921,0.174603,0.666667,1,0.777778,0.888889
65750,GLOX,0,1,0.111111,0.5,0,0.111111,0.015873,0.0952381,0,0.5,0.111111,0.388889
65800,GLOX,0,1,0.150794,0.833333,0.119048,0.031746,0.134921,0.015873,0.666667,0.166667,0.777778,0.0555556
65850,GLOX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
65900,GLOX,0,0,0.230159,1.16667,0.150794,0.174603,0.126984,0.150794,0.722222,0.777778,0.666667,0.611111
65950,GLOX,0,0,0.404762,1.94444,0.166667,0.261905,0.261905,0.269841,0.777778,1.22222,1.27778,1.5
66000,GLOX,1,1,0.174603,0.888889,0.15873,0.015873,0.15873,0.015873,0.777778,0.111111,0.777778,0.111111
66050,GLOX,1,0,0.301587,1.38889,0.119048,0.230159,0.111111,0.198413,0.444444,1.16667,0.444444,0.944444
66100,GLOX,1,0,0.0634921,0.333333,0.031746,0.031746,0.047619,0.015873,0.166667,0.166667,0.277778,0.0555556
66150,GLOX,1,1,0.34127,1.61111,0.111111,0.230159,0.111111,0.230159,0.444444,1.16667,0.444444,1.16667
66200,GLOX,1,1,0.111111,0.722222,0,0.111111,0,0.111111,0,0.722222,0,0.722222
66250,GLOX,0,0,0.174603,0.666667,0,0.174603,0,0.174603,0,0.666667,0,0.666667
66300,GLOX,0,0,0.206349,1.11111,0.198413,0.0396825,0.190476,0.015873,1.05556,0.166667,1,0.111111
66350,GLOX,0,1,0.214286,1.27778,0.0634921,0.190476,0.015873,0.230159,0.388889,1.11111,0.111111,1.38889
66400,GLOX,0,1,0.15873,0.833333,0.0396825,0.166667,0.015873,0.142857,0.111111,0.833333,0.111111,0.722222
66450,GLOX,1,0,0.134921,0.777778,0.119048,0.015873,0.134921,0,0.666667,0.111111,0.777778,0
66500,GLOX,0,0,0.206349,1.05556,0.134921,0.0793651,0.119048,0.0873016,0.777778,0.388889,0.666667,0.388889
66550,GLOX,0,1,0.119048,0.555556,0.0555556,0.0873016,0.047619,0.103175,0.277778,0.388889,0.277778,0.5
66600,GLOX,1,1,0.293651,1.5,0.198413,0.119048,0.190476,0.103175,1.05556,0.555556,1,0.5
66650,GLOX,0,1,0.238095,1.16667,0.111111,0.15873,0.134921,0.190476,0.5,0.777778,0.777778,1
66700,GLOX,0,1,0.206349,1.05556,0.190476,0.015873,0.206349,0.031746,1,0.0555556,1.11111,0.166667
66750,GLOX,1,0,0.0952381,0.388889,0.0396825,0.0952381,0.031746,0.111111,0.111111,0.388889,0.166667,0.5
66800,GLOX,1,1,0.309524,1.5,0.134921,0.206349,0.103175,0.222222,0.666667,0.888889,0.5,1.11111
66850,GLOX,0,1,0.126984,0.555556,0.031746,0.0952381,0.047619,0.111111,0.166667,0.388889,0.277778,0.5
66900,GLOX,0,1,0.111111,0.5,0,0.111111,0.015873,0.0952381,0,0.5,0.111111,0.388889
66950,GLOX,0,0,0.293651,1.72222,0.15873,0.142857,0.253968,0.142857,0.944444,0.944444,1.5,0.777778
67000,GLOX,0,0,0.325397,1.77778,0.214286,0.214286,0.253968,0.198413,1.05556,1,1.27778,1.22222
67050,GLOX,0,1,0.166667,0.833333,0.150794,0.031746,0.15873,0.0634921,0.722222,0.166667,0.833333,0.222222
67100,GLOX,0,1,0.031746,0.166667,0,0.031746,0.015873,0.015873,0,0.166667,0.111111,0.0555556
67150,GLOX,0,0,0.0952381,0.611111,0.015873,0.103175,0,0.0952381,0.0555556,0.611111,0,0.611111
67200,GLOX,1,0,0.103175,0.5,0.015873,0.111111,0.015873,0.0873016,0.0555556,0.5,0.111111,0.388889
67250,GLOX,1,1,0.261905,1.16667,0.119048,0.142857,0.119048,0.142857,0.666667,0.5,0.666667,0.5
67300,GLOX,0,0,0.31746,1.77778,0.0873016,0.333333,0.134921,0.333333,0.5,1.83333,0.722222,2
67350,GLOX,0,0,0.238095,1.11111,0.142857,0.111111,0.142857,0.111111,0.666667,0.555556,0.611111,0.555556
67400,GLOX,1,0,0.246032,1.16667,0.134921,0.111111,0.150794,0.0952381,0.666667,0.5,0.777778,0.388889
67450,GLOX,0,1,0.142857,0.888889,0.0238095,0.142857,0.015873,0.15873,0.111111,0.888889,0.111111,1
67500,GLOX,0,1,0.277778,1.33333,0.119048,0.15873,0.134921,0.15873,0.666667,0.666667,0.777778,0.722222
67550,GLOX,1,1,0.253968,1.22222,0.119048,0.134921,0.119048,0.134921,0.666667,0.555556,0.666667,0.555556
67600,GLOX,1,0,0.396825,2.05556,0.18254,0.253968,0.142857,0.261905,1,1.38889,0.666667,1.38889
67650,GLOX,0,1,0.166667,0.833333,0.150794,0.031746,0.166667,0,0.722222,0.166667,0.833333,0
67700,GLOX,1,1,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
67750,GLOX,1,0,0.206349,1.05556,0.18254,0.0555556,0.206349,0.031746,1,0.166667,1.11111,0.166667
67800,GLOX,1,0,0.261905,1.11111,0.0873016,0.174603,0.103175,0.174603,0.388889,0.722222,0.5,0.666667
67850,GLOX,0,1,0.222222,1.16667,0.119048,0.103175,0.134921,0.0873016,0.666667,0.5,0.777778,0.388889
67900,GLOX,0,1,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
67950,GLOX,1,0,0.238095,1.16667,0.134921,0.142857,0.103175,0.150794,0.611111,0.666667,0.5,0.777778
68000,GLOX,0,0,0.222222,1.16667,0.142857,0.103175,0.134921,0.103175,0.722222,0.5,0.722222,0.5
68050,GLOX,1,1,0.31746,1.83333,0.150794,0.214286,0.103175,0.238095,0.833333,1.22222,0.5,1.38889
68100,GLOX,0,1,0.31746,1.44444,0.142857,0.18254,0.166667,0.166667,0.777778,0.722222,0.888889,0.722222
68150,GLOX,1,0,0.0793651,0.388889,0,0.0793651,0.015873,0.0952381,0,0.388889,0.111111,0.5
68200,GLOX,1,0,0.214286,1,0.126984,0.103175,0.150794,0.0793651,0.666667,0.388889,0.777778,0.277778
68250,GLOX,0,1,0.253968,1.33333,0.103175,0.214286,0.119048,0.246032,0.388889,1.11111,0.5,1.22222
68300,GLOX,0,1,0.166667,0.666667,0.0238095,0.15873,0.015873,0.166667,0.0555556,0.666667,0.111111,0.722222
68350,GLOX,0,1,0.349206,1.72222,0.134921,0.261905,0.150794,0.285714,0.666667,1.33333,0.777778,1.55556
68400,GLOX,1,1,0.0873016,0.388889,0.0238095,0.0793651,0,0.0873016,0.0555556,0.388889,0,0.388889
68450,GLOX,0,0,0.253968,1.38889,0.166667,0.111111,0.166667,0.0873016,0.833333,0.611111,0.888889,0.388889
68500,GLOX,1,0,0.238095,1.16667,0.119048,0.134921,0.103175,0.150794,0.555556,0.666667,0.5,0.777778
68550,GLOX,1,1,0.119048,0.666667,0.119048,0,0.119048,0,0.666667,0,0.666667,0
68600,GLOX,1,1,0.015873,0.0555556,0,0.015873,0,0.015873,0,0.0555556,0,0.0555556
68650,GLOX,1,0,0.134921,0.666667,0.134921,0,0.150794,0.015873,0.666667,0,0.777778,0.111111
68700,GLOX,0,0,0.150794,0.666667,0.119048,0.047619,0.0952381,0.0555556,0.5,0.222222,0.444444,0.222222
68750,GLOX,0,1,0.238095,1.16667,0.134921,0.103175,0.174603,0.0952381,0.722222,0.444444,0.888889,0.5
68800,GLOX,1,1,0.404762,2.05556,0.150794,0.285714,0.119048,0.293651,0.833333,1.33333,0.666667,1.66667
68850,GLOX,1,0,0.277778,1.38889,0.134921,0.142857,0.134921,0.150794,0.722222,0.722222,0.777778,0.722222
68900,GLOX,1,0,0.18254,0.833333,0.119048,0.0793651,0.111111,0.103175,0.5,0.388889,0.555556,0.5
68950,GLOX,0,1,0.246032,1.38889,0.174603,0.103175,0.166667,0.111111,0.833333,0.611111,0.888889,0.722222
69000,GLOX,1,1,0.111111,0.555556,0.031746,0.0793651,0.031746,0.0793651,0.166667,0.388889,0.166667,0.388889
69050,GLOX,0,0,0.0793651,0.333333,0.0238095,0.0793651,0,0.0793651,0.0555556,0.333333,0,0.333333
69100,GLOX,1,0,0.198413,0.888889,0.150794,0.0555556,0.150794,0.0793651,0.722222,0.222222,0.777778,0.333333
69150,GLOX,1,1,0.126984,0.611111,0.015873,0.126984,0,0.126984,0.0555556,0.611111,0,0.611111
69200,GLOX,0,1,0.047619,0.277778,0.031746,0.015873,0.047619,0,0.166667,0.111111,0.277778,0
69250,GLOX,0,0,0.230159,1.11111,0.166667,0.0714286,0.150794,0.0793651,0.833333,0.333333,0.777778,0.333333
69300,GLOX,1,0,0.150794,0.833333,0.119048,0.031746,0.134921,0.015873,0.666667,0.166667,0.777778,0.0555556
69350,GLOX,1,1,0.238095,1.16667,0.134921,0.103175,0.134921,0.103175,0.666667,0.5,0.666667,0.5
69400,GLOX,0,1,0.174603,0.888889,0.142857,0.047619,0.134921,0.0714286,0.722222,0.222222,0.777778,0.333333
69450,GLOX,1,0,0.214286,1.11111,0.142857,0.0952381,0.134921,0.111111,0.722222,0.444444,0.777778,0.555556
69500,GLOX,1,0,0.293651,1.27778,0.15873,0.174603,0.222222,0.0873016,0.833333,0.555556,1.05556,0.333333
69550,GLOX,0,1,0.253968,1.27778,0.18254,0.103175,0.238095,0.134921,0.888889,0.444444,1.27778,0.777778
69600,GLOX,1,1,0.166667,0.722222,0.015873,0.166667,0,0.166667,0.0555556,0.722222,0,0.722222
69650,GLOX,0,0,0.150794,0.833333,0.150794,0,0.150794,0,0.833333,0,0.833333,0
69700,GLOX,1,0,0.277778,1.44444,0.166667,0.126984,0.166667,0.111111,0.888889,0.611111,0.888889,0.5
69750,GLOX,0,1,0.198413,1.22222,0.0714286,0.206349,0.111111,0.222222,0.277778,1.22222,0.611111,1.27778
69800,GLOX,0,0,0.396825,1.94444,0.150794,0.261905,0.126984,0.269841,0.722222,1.27778,0.555556,1.38889
69850,GLOX,1,1,0.142857,0.555556,0,0.142857,0,0.142857,0,0.555556,0,0.555556
69900,GLOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
69950,GLOX,1,1,0.0952381,0.388889,0.015873,0.111111,0,0.0952381,0.0555556,0.444444,0,0.388889
70000,GLOX,0,1,0.206349,1.05556,0.142857,0.0873016,0.214286,0.0873016,0.777778,0.388889,1.16667,0.388889
70050,GLOX,0,0,0.380952,1.88889,0.15873,0.261905,0.142857,0.301587,0.833333,1.33333,0.777778,1.44444
70100,GLOX,1,0,0.134921,0.722222,0.134921,0,0.150794,0.015873,0.722222,0,0.833333,0.111111
70150,GLOX,0,1,0.134921,0.722222,0.119048,0.015873,0.134921,0.031746,0.666667,0.0555556,0.777778,0.166667
70200,GLOX,0,1,0.206349,1.05556,0.119048,0.0873016,0.134921,0.103175,0.666667,0.388889,0.777778,0.5
70250,GLOX,0,1,0.31746,1.61111,0.103175,0.293651,0.166667,0.246032,0.388889,1.38889,0.833333,1.38889
70300,GLOX,0,1,0.111111,0.5,0,0.111111,0.015873,0.126984,0,0.5,0.111111,0.611111
70350,GLOX,0,0,0.0714286,0.277778,0.119048,0.0634921,0.103175,0.047619,0.555556,0.277778,0.5,0.277778
70400,GLOX,0,0,0.150794,0.888889,0,0.150794,0,0.150794,0,0.888889,0,0.888889
70450,GLOX,1,1,0.230159,1.11111,0.142857,0.134921,0.126984,0.119048,0.722222,0.555556,0.666667,0.555556
70500,GLOX,1,1,0.206349,1.16667,0.015873,0.222222,0,0.206349,0.0555556,1.22222,0,1.16667
70550,GLOX,0,0,0.301587,1.55556,0.119048,0.214286,0.103175,0.198413,0.555556,1.11111,0.5,1.05556
70600,GLOX,0,0,0.150794,0.722222,0.142857,0.0555556,0.0873016,0.0793651,0.722222,0.166667,0.388889,0.444444
70650,GLOX,0,0,0.269841,1.44444,0.190476,0.0952381,0.206349,0.0793651,1,0.5,1.11111,0.444444
70700,GLOX,1,1,0.111111,0.555556,0.0952381,0.015873,0.0952381,0.015873,0.444444,0.111111,0.444444,0.111111
70750,GLOX,0,0,0.373016,1.94444,0.142857,0.246032,0.142857,0.246032,0.777778,1.27778,0.722222,1.27778
70800,GLOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
70850,GLOX,0,1,0.238095,1.27778,0.150794,0.0952381,0.150794,0.0873016,0.722222,0.5,0.777778,0.388889
70900,GLOX,0,0,0.333333,1.83333,0.111111,0.261905,0.261905,0.246032,0.666667,1.38889,1.33333,1.11111
70950,GLOX,0,0,0.0793651,0.333333,0,0.0793651,0,0.0793651,0,0.333333,0,0.333333
71000,GLOX,0,0,0.253968,1.27778,0.150794,0.142857,0.0952381,0.15873,0.888889,0.611111,0.444444,0.833333
71050,GLOX,0,1,0.031746,0.166667,0,0.031746,0.015873,0.015873,0,0.166667,0.111111,0.0555556
71100,GLOX,1,1,0.357143,1.94444,0.166667,0.238095,0.142857,0.230159,0.833333,1.27778,0.777778,1.27778
71150,GLOX,0,0,0.150794,0.888889,0.0873016,0.0873016,0.166667,0.190476,0.555556,0.444444,1,1.27778
71200,GLOX,0,0,0.293651,1.61111,0.0238095,0.293651,0.126984,0.293651,0.111111,1.61111,0.555556,1.55556
71250,GLOX,1,1,0.261905,1.22222,0.134921,0.142857,0.119048,0.142857,0.722222,0.555556,0.666667,0.555556
71300,GLOX,0,0,0.269841,1.44444,0.0714286,0.206349,0.0952381,0.206349,0.333333,1.11111,0.444444,1.16667
71350,GLOX,0,0,0.190476,0.888889,0.103175,0.103175,0.103175,0.103175,0.5,0.5,0.444444,0.5
71400,GLOX,1,0,0.015873,0.111111,0.015873,0.0238095,0.015873,0,0.0555556,0.111111,0.111111,0
71450,GLOX,0,1,0.214286,1.05556,0.142857,0.0952381,0.134921,0.111111,0.722222,0.388889,0.777778,0.5
71500,GLOX,0,1,0.222222,1.11111,0.111111,0.119048,0.198413,0.18254,0.611111,0.5,1,0.777778
71550,GLOX,0,0,0.111111,0.5,0.031746,0.0793651,0.031746,0.0793651,0.166667,0.333333,0.166667,0.333333
71600,GLOX,1,0,0.134921,0.777778,0.134921,0.047619,0.134921,0.015873,0.722222,0.166667,0.777778,0.0555556
71650,GLOX,0,1,0.166667,0.833333,0.134921,0.031746,0.150794,0.015873,0.666667,0.166667,0.777778,0.0555556
71700,GLOX,0,1,0.0634921,0.222222,0,0.0634921,0.015873,0.0793651,0,0.222222,0.111111,0.333333
71750,GLOX,1,0,0.206349,1.05556,0.119048,0.0873016,0.134921,0.103175,0.666667,0.388889,0.777778,0.5
71800,GLOX,1,0,0.0952381,0.388889,0.047619,0.0793651,0.047619,0.0793651,0.222222,0.277778,0.277778,0.333333
71850,GLOX,0,1,0.0714286,0.333333,0,0.0714286,0.015873,0.0555556,0,0.333333,0.111111,0.222222
71900,GLOX,0,1,0.0952381,0.388889,0,0.0952381,0.015873,0.111111,0,0.388889,0.111111,0.5
71950,GLOX,0,1,0.0555556,0.222222,0.0238095,0.047619,0.015873,0.0714286,0.0555556,0.222222,0.111111,0.333333
72000,GLOX,0,1,0.111111,0.722222,0.015873,0.111111,0.015873,0.0952381,0.0555556,0.722222,0.111111,0.611111
72050,GLOX,1,1,0.269841,1.22222,0.0952381,0.198413,0.150794,0.150794,0.555556,0.833333,0.777778,0.611111
72100,GLOX,1,0,0.119048,0.5,0.103175,0.015873,0.119048,0,0.388889,0.111111,0.5,0
72150,GLOX,1,1,0.230159,1.11111,0.18254,0.0555556,0.166667,0.0634921,0.944444,0.222222,0.888889,0.222222
72200,GLOX,1,1,0.214286,1,0,0.214286,0,0.214286,0,1,0,1
72250,GLOX,0,0,0.277778,1.33333,0,0.277778,0,0.277778,0,1.33333,0,1.33333
72300,GLOX,0,0,0.134921,0.777778,0.119048,0.015873,0.119048,0.015873,0.666667,0.111111,0.666667,0.111111
72350,GLOX,0,1,0.261905,1.55556,0.142857,0.119048,0.15873,0.134921,0.833333,0.722222,0.944444,0.833333
72400,GLOX,0,1,0.396825,2,0.15873,0.253968,0.214286,0.261905,0.888889,1.22222,1.11111,1.38889
72450,GLOX,1,0,0.166667,0.833333,0.166667,0,0.18254,0.015873,0.833333,0,0.944444,0.111111
72500,GLOX,0,0,0.206349,1.05556,0.119048,0.0873016,0.119048,0.0873016,0.666667,0.388889,0.666667,0.388889
72550,GLOX,1,1,0.230159,1.22222,0.15873,0.111111,0.119048,0.111111,0.777778,0.555556,0.666667,0.555556
72600,GLOX,0,0,0.420635,2,0.134921,0.293651,0.103175,0.357143,0.555556,1.5,0.444444,1.77778
72650,GLOX,1,0,0.126984,0.555556,0.047619,0.0952381,0.0634921,0.111111,0.277778,0.388889,0.333333,0.5
72700,GLOX,1,0,0.15873,0.833333,0,0.15873,0.015873,0.142857,0,0.833333,0.111111,0.722222
72750,GLOX,1,1,0.285714,1.38889,0.142857,0.15873,0.119048,0.166667,0.722222,0.722222,0.666667,0.722222
72800,GLOX,0,1,0.214286,1.27778,0.134921,0.0952381,0.134921,0.111111,0.722222,0.611111,0.777778,0.722222
72850,GLOX,0,0,0.214286,1.05556,0.119048,0.119048,0.126984,0.0873016,0.666667,0.444444,0.666667,0.388889
72900,GLOX,1,1,0.285714,1.38889,0.119048,0.166667,0.119048,0.166667,0.666667,0.722222,0.666667,0.722222
72950,GLOX,0,1,0.269841,1.33333,0.18254,0.119048,0.103175,0.166667,0.888889,0.555556,0.388889,0.888889
73000,GLOX,0,1,0.0873016,0.388889,0.031746,0.0555556,0.047619,0.0714286,0.166667,0.222222,0.277778,0.333333
73050,GLOX,0,0,0.269841,1.38889,0.174603,0.198413,0.150794,0.18254,0.833333,1.11111,0.666667,0.944444
73100,GLOX,0,0,0.190476,1,0.119048,0.0714286,0.119048,0.0714286,0.666667,0.333333,0.666667,0.333333
73150,GLOX,1,1,0.0555556,0.388889,0,0.0555556,0,0.0555556,0,0.388889,0,0.388889
73200,GLOX,0,1,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
73250,GLOX,0,0,0.230159,1.22222,0.119048,0.111111,0.119048,0.111111,0.666667,0.555556,0.666667,0.555556
73300,GLOX,0,0,0.230159,1.11111,0.126984,0.119048,0.119048,0.126984,0.666667,0.5,0.666667,0.555556
73350,GLOX,1,1,0.238095,1.22222,0.0634921,0.198413,0.031746,0.230159,0.333333,1.16667,0.166667,1.44444
73400,GLOX,1,1,0.190476,0.944444,0.103175,0.111111,0.0793651,0.111111,0.444444,0.555556,0.388889,0.555556
73450,GLOX,0,0,0.150794,0.777778,0.150794,0,0.150794,0,0.777778,0,0.777778,0
73500,GLOX,0,0,0.412698,2.16667,0.18254,0.246032,0.206349,0.31746,0.777778,1.33333,1.16667,1.83333
73550,GLOX,0,1,0.238095,1.05556,0.126984,0.111111,0.142857,0.0952381,0.555556,0.5,0.666667,0.388889
73600,GLOX,0,1,0.214286,1.16667,0.142857,0.0952381,0.214286,0,0.722222,0.5,1.16667,0
73650,GLOX,0,1,0.166667,0.833333,0.166667,0.0714286,0.15873,0.0238095,0.777778,0.333333,0.833333,0.111111
73700,GLOX,0,1,0.246032,1.33333,0.111111,0.150794,0.142857,0.18254,0.611111,0.833333,0.944444,1.11111
73750,GLOX,1,0,0.015873,0.111111,0.015873,0.031746,0.015873,0,0.0555556,0.166667,0.111111,0
73800,GLOX,0,0,0.206349,1.22222,0.0555556,0.190476,0.015873,0.190476,0.222222,1.05556,0.111111,1.11111
73850,GLOX,1,1,0.222222,1.11111,0.111111,0.134921,0.0952381,0.126984,0.5,0.666667,0.444444,0.666667
73900,GLOX,0,1,0.18254,0.833333,0.0952381,0.103175,0.166667,0.111111,0.555556,0.444444,0.888889,0.611111
73950,GLOX,1,0,0.206349,1.05556,0.119048,0.0873016,0.134921,0.103175,0.666667,0.388889,0.777778,0.5
74000,GLOX,1,0,0.253968,1.33333,0.174603,0.111111,0.174603,0.15873,0.944444,0.666667,0.944444,0.833333
74050,GLOX,0,1,0.246032,1.27778,0.119048,0.126984,0.134921,0.111111,0.666667,0.611111,0.777778,0.5
74100,GLOX,0,1,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
74150,GLOX,1,1,0.238095,1.11111,0.0793651,0.15873,0.0793651,0.15873,0.388889,0.722222,0.388889,0.722222
74200,GLOX,0,0,0.0793651,0.333333,0,0.0793651,0,0.0793651,0,0.333333,0,0.333333
74250,GLOX,0,1,0.103175,0.5,0,0.103175,0.015873,0.0873016,0,0.5,0.111111,0.388889
74300,GLOX,1,1,0.198413,0.944444,0.0634921,0.174603,0,0.198413,0.333333,0.722222,0,0.944444
74350,GLOX,0,0,0.253968,1.38889,0.0873016,0.206349,0.126984,0.206349,0.5,1,0.666667,1
74400,GLOX,0,0,0.309524,1.72222,0.174603,0.15873,0.174603,0.174603,0.833333,1,0.833333,1
74450,GLOX,0,1,0.246032,1.38889,0.0714286,0.238095,0.031746,0.238095,0.388889,1.22222,0.166667,1.44444
74500,GLOX,1,1,0.111111,0.5,0.0396825,0.111111,0.047619,0.0793651,0.111111,0.5,0.222222,0.388889
74550,GLOX,1,0,0.111111,0.555556,0.031746,0.111111,0.031746,0.0952381,0.111111,0.555556,0.166667,0.444444
74600,GLOX,0,0,0.190476,0.944444,0.15873,0.031746,0.15873,0.031746,0.777778,0.166667,0.777778,0.166667
