iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
75650,GOX,0,0,0.352459,2.8,0.131148,0.360656,0,0.352459,1.1,2.6,0,2.8
75700,LOX,0,0,0.344262,4,0.213115,0.163934,0.139344,0.213115,2.6,1.6,1.9,2.2
75750,UOX,0,0,0.139344,1.6,0.57377,0.557377,0.38843,0.404959,5.6,5.5,5.5,5.8
75800,UOX,0,0,0.352459,4.6,0.557377,0.57377,0.245902,0.42623,4.5,5,2.4,5.1
75850,OX,0,1,0.409836,4.5,0.418033,0.139344,0.409836,0.106557,4.2,1.8,4.2,1.4
75900,GOX,0,0,0.155738,1.5,0.0409836,0.155738,0,0.155738,0.4,1.7,0,1.5
75950,PMX,0,0,0.188525,1.4,0.0983607,0.131148,0.0819672,0.106557,0.7,0.9,0.6,0.8
76000,PL,0,0,0.229508,1.9,0.106557,0.172131,0.0983607,0.131148,0.9,1,1,0.9
76050,PMX,0,0,0.188525,1.6,0.106557,0.122951,0.147541,0.0819672,0.9,1.3,1,0.9
76100,AOX,0,0,0.409836,4.5,0.336066,0.213115,0.442623,0.196721,3.7,2.1,4.5,1.8
76150,PMX,0,0,0.286885,3.2,0.0327869,0.262295,0.0655738,0.262295,0.6,2.7,0.9,2.6
76200,PMX,0,0,0.0655738,0.4,0.0737705,0.0491803,0.0491803,0.0163934,0.4,0.4,0.2,0.2
76250,PL,0,0,0.303279,3.9,0.286885,0.245902,0.278689,0.139344,1.9,2,3.6,1.3
76300,LOX,0,0,0.254098,2.1,0.172131,0.163934,0.270492,0.245902,1.4,1.4,2,2.2
76350,GrPX,0,0,0.42623,4.7,0.235772,0.203252,0.295082,0.254098,2.5,2.6,2.3,3.3
76400,EAX,0,0,0.295082,2.8,0.0689655,0.336207,0.413223,0.429752,4.7,5.9,4.3,4.7
76450,LOX,0,0,0.147541,1,0.131148,0.106557,0.196721,0.180328,1.4,1.1,1.5,1.3
76500,AOX,0,0,0.385246,4.9,0.295082,0.204918,0.278689,0.213115,3.3,3.1,2.8,2.8
76550,AOX,0,0,0.155738,1.5,0.0163934,0.139344,0.0163934,0.139344,0.1,1.4,0.1,1.4
76600,LOX,1,1,0.0655738,0.5,0.0819672,0.0163934,0.0655738,0,0.6,0.1,0.5,0
76650,UOX,1,1,0.0901639,0.7,0.163934,0.163934,0.0245902,0.0655738,1.4,1.6,0.1,0.6
76700,LOX,0,0,0.45082,4.9,0.409836,0.139344,0.377049,0.114754,4.2,1.4,4.7,1
76750,PL,0,0,0.483607,4.9,0.327869,0.401639,0.196721,0.442623,2.4,2.5,2.2,5.2
76800,EAX,0,0,0.0983607,1.1,0.0689655,0.12069,0.163934,0.237705,4.7,5.6,1.9,2.7
76850,AOX,0,0,0.385246,3.5,0.155738,0.303279,0.0327869,0.393443,1.5,3.1,0.2,3.5
76900,PMX,0,0,0.319672,3.4,0.147541,0.204918,0.237705,0.131148,1.2,2.6,2.4,1.5
76950,PL,0,0,0.172131,1.6,0.122951,0.0983607,0.172131,0.122951,0.8,0.8,1.7,1
77000,UOX,0,0,0.114754,0.8,0.295082,0.311475,0.155738,0.229508,2.5,2.6,1.3,1.8
77050,UOX,0,0,0.336066,3.4,0.377049,0.45082,0.106557,0.270492,3.1,4.1,0.7,3.2
77100,GrPX,1,1,0.114754,0.8,0.0655738,0.0491803,0.0655738,0.0491803,0.5,0.3,0.5,0.3
77150,UOX,0,0,0.360656,3.4,0.532787,0.590164,0.360656,0.311475,3.8,4.6,2.8,3.2
77200,EAX,0,0,0.270492,2.6,0.0689655,0.275862,0.363636,0.322314,4.7,5.8,4.5,3.4
77250,GrPX,1,0,0.483607,5.3,0.241935,0.282258,0.311475,0.295082,2.8,2.9,3.9,2.8
77300,UOX,0,0,0.368852,3.7,0.606557,0.680328,0.377049,0.418033,4.8,5.9,3.3,5.3
77350,GOX,0,0,0.196721,2,0.139344,0.155738,0.262295,0.180328,1.9,2,2.3,1.4
77400,OX,0,0,0.262295,2.2,0.057377,0.221311,0.0819672,0.188525,0.6,1.6,0.6,1.7
77450,AOX,0,0,0.45082,5.1,0.0327869,0.459016,0,0.45082,0.2,5.2,0,5.1
77500,GOX,0,0,0.442623,4.8,0.106557,0.434426,0.0901639,0.459016,1.8,5,1.1,5
77550,LOX,0,1,0.0901639,0.7,0.0737705,0.0737705,0.131148,0.0409836,0.6,0.5,1,0.3
77600,OX,0,0,0.385246,4.4,0.286885,0.237705,0.327869,0.327869,3.3,3,3.4,3
77650,AOX,0,1,0.0983607,0.7,0.0819672,0.122951,0.0409836,0.122951,0.8,0.9,0.2,0.7
77700,UOX,0,0,0.401639,3.8,0.606557,0.639344,0.483607,0.393443,4.8,5.9,5.9,6.1
77750,LOX,0,1,0.344262,2.9,0.188525,0.172131,0.196721,0.147541,1.7,1.3,1.7,1.2
77800,GOX,0,0,0.385246,4.2,0.213115,0.295082,0.297521,0.206612,2.8,4,3.6,2.2
77850,AOX,0,0,0.368852,4,0.180328,0.278689,0.155738,0.352459,2,3.1,1.5,3.5
77900,PL,0,0,0.327869,4,0.319672,0.295082,0.270492,0.278689,2,2,2.8,2.8
77950,PMX,0,0,0.393443,4.6,0.196721,0.303279,0.147541,0.286885,1.5,3.9,1.3,3.7
78000,UOX,0,0,0.336066,2.7,0.696721,0.704918,0.360656,0.385246,6.2,5.9,4.8,3.9
78050,UOX,0,0,0.401639,4.3,0.52459,0.631148,0.47541,0.42623,4.6,5.4,6.4,5
78100,EAX,0,0,0.229508,2,0.0689655,0.241379,0.289256,0.347107,4.7,5.6,2.7,3.6
78150,EAX,0,0,0.360656,4.2,0.0689655,0.362069,0.295082,0.393443,4.7,7.3,2.3,4.3
78200,GOX,0,0,0.270492,2.5,0.172131,0.188525,0.172131,0.286885,1.8,2.4,1.1,2.9
78250,PL,0,0,0.319672,4.2,0.319672,0.303279,0.327869,0.336066,2.1,2.1,2.5,3.2
78300,OX,0,0,0.401639,4.3,0.303279,0.172131,0.459016,0.147541,3.1,2.7,4.9,1.5
78350,PMX,0,0,0.47541,4.4,0.131148,0.409836,0.204918,0.434426,1.6,3.3,1.8,3.7
78400,LOX,0,0,0.377049,4.3,0.155738,0.344262,0.0819672,0.393443,1.4,3.8,0.8,4.2
78450,GrPX,1,0,0.221311,2,0.0887097,0.16129,0.172131,0.131148,1.1,1.1,1.6,1
78500,GOX,0,0,0.106557,0.8,0.114754,0.122951,0.0655738,0.0983607,1,1.4,0.3,0.8
78550,OX,0,0,0.409836,4.5,0.344262,0.180328,0.352459,0.188525,3.1,2.2,3.3,2.3
78600,OX,0,0,0.172131,1.5,0.0491803,0.155738,0.0491803,0.155738,0.6,1.7,0.4,1.5
78650,EAX,0,0,0.229508,2.2,0.0689655,0.258621,0.272727,0.371901,4.6,6.1,2.9,4.3
78700,OX,0,0,0.262295,1.9,0.0983607,0.237705,0.114754,0.196721,0.7,1.7,1.1,1.8
