iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
75450,LOX,1,1,0.0655738,0.5,0.0491803,0.0819672,0.0163934,0.0491803,0.4,0.7,0.1,0.4
75500,LOX,0,0,0.139344,0.7,0.106557,0.0819672,0.131148,0.0983607,0.9,0.7,1,0.8
75550,LOX,0,0,0.245902,2.7,0.286885,0.0491803,0.319672,0.0737705,3.7,1,3.4,0.7
75600,LOX,1,0,0.122951,0.9,0.155738,0.0327869,0.131148,0.0409836,1.3,0.5,1,0.2
75650,LOX,0,0,0.262295,2.5,0.221311,0.122951,0.247934,0.181818,1.7,1.4,2.6,1.5
75700,LOX,1,0,0.0491803,0.4,0.0491803,0,0.0901639,0.0409836,0.4,0,0.6,0.2
75750,LOX,0,0,0.278689,2.7,0.180328,0.106557,0.180328,0.155738,1.7,1,2.1,1.6
75800,LOX,1,0,0.163934,1.6,0.0737705,0.114754,0.122951,0.0819672,0.7,1.3,1,0.9
75850,LOX,1,1,0.0655738,0.6,0.0163934,0.0491803,0.0163934,0.0491803,0.2,0.4,0.2,0.4
75900,LOX,0,0,0.139344,0.7,0.0327869,0.139344,0.0655738,0.139344,0.3,0.8,0.8,1.1
75950,LOX,1,1,0.0245902,0.1,0.0409836,0.0163934,0.0245902,0,0.3,0.2,0.1,0
76000,LOX,0,0,0.163934,1.2,0.163934,0,0.163934,0,1.2,0,1.2,0
76050,LOX,0,0,0.229508,1.9,0.254098,0.0655738,0.196721,0.0655738,2.4,0.7,1.6,0.5
76100,LOX,1,0,0.442623,4.3,0.114754,0.434426,0.0983607,0.42623,1,4.3,0.9,4.4
76150,LOX,0,0,0.180328,1.6,0.139344,0.057377,0.147541,0.0737705,1.1,0.7,1.1,0.7
76200,LOX,0,0,0.352459,3.3,0.172131,0.204918,0.114754,0.262295,2,1.6,1.1,2.3
76250,LOX,0,0,0.385246,3.4,0.270492,0.213115,0.278689,0.188525,2.3,1.8,2.6,1.5
76300,LOX,0,0,0.196721,1.7,0.147541,0.0491803,0.180328,0.0163934,1.4,0.3,1.6,0.1
76350,LOX,0,0,0.237705,1.8,0.0983607,0.245902,0.0655738,0.229508,0.9,1.8,0.5,1.7
76400,LOX,0,0,0.229508,2,0.122951,0.147541,0.172131,0.0737705,1.3,1,1.6,0.4
76450,LOX,0,0,0.188525,1.9,0.163934,0.0491803,0.188525,0,1.8,0.7,1.9,0
76500,LOX,0,0,0.204918,1.8,0.188525,0.0983607,0.147541,0.0655738,1.6,0.8,1.2,0.6
76550,LOX,1,1,0.131148,0.8,0.057377,0.106557,0.0409836,0.0901639,0.6,0.8,0.3,0.5
76600,LOX,1,0,0.245902,1.8,0.163934,0.155738,0.106557,0.229508,1.2,0.9,0.8,1.4
76650,LOX,0,0,0.204918,1.5,0.106557,0.114754,0.114754,0.131148,0.8,0.8,1.1,1.1
76700,LOX,1,1,0.303279,2.4,0.155738,0.180328,0.139344,0.163934,1.4,1.1,1.3,1.1
76750,LOX,1,1,0.172131,1.3,0.0819672,0.122951,0.0655738,0.122951,0.5,1,0.4,1
76800,LOX,1,0,0.106557,0.7,0.106557,0,0.139344,0.0409836,0.7,0,0.9,0.2
76850,LOX,0,0,0.172131,1.6,0.0245902,0.172131,0,0.172131,0.1,1.6,0,1.6
76900,LOX,0,1,0.163934,1.5,0.0901639,0.139344,0.155738,0.0655738,1,1.2,1.4,0.4
76950,LOX,0,0,0.295082,2.2,0.196721,0.163934,0.213115,0.139344,1.6,1.2,1.6,1
77000,LOX,0,0,0.229508,1.9,0.0901639,0.196721,0.0819672,0.188525,1,1.2,0.9,1.1
77050,LOX,0,0,0.196721,1.3,0.0819672,0.180328,0.0491803,0.147541,1,1.3,0.4,0.9
77100,LOX,0,0,0.188525,2,0.106557,0.0819672,0.106557,0.0819672,1.1,0.9,1.1,0.9
77150,LOX,1,1,0.303279,3.5,0.311475,0.057377,0.286885,0.0163934,3.6,0.4,3.4,0.1
77200,LOX,0,1,0.147541,1.3,0.172131,0.0327869,0.204918,0.106557,2.2,1,2.6,1.9
77250,LOX,0,0,0.147541,1.3,0.172131,0.0491803,0.172131,0.0491803,1.7,0.5,1.4,0.3
77300,LOX,0,0,0.172131,1.6,0.0819672,0.139344,0.0491803,0.147541,1,1.4,0.2,1.5
77350,LOX,0,0,0.163934,1.7,0.172131,0.0901639,0.147541,0.057377,2.2,0.9,1.5,0.3
77400,LOX,0,0,0.221311,2.2,0.180328,0.163934,0.172131,0.139344,1.5,1.6,1.1,1.3
77450,LOX,0,0,0.254098,2.1,0.254098,0,0.254098,0,2.1,0,2.1,0
77500,LOX,0,0,0.221311,2.5,0.172131,0.106557,0.245902,0.106557,2.3,1.1,2.7,0.7
77550,LOX,0,0,0.311475,2.6,0.254098,0.106557,0.221311,0.131148,2.3,0.8,2.2,0.7
77600,LOX,0,0,0.229508,1.9,0.196721,0.0819672,0.155738,0.0737705,2,0.8,1.5,0.4
77650,LOX,1,1,0.180328,1.2,0.180328,0,0.180328,0,1.2,0,1.2,0
77700,LOX,0,0,0.385246,3.2,0.245902,0.237705,0.163934,0.42623,2.2,2.2,1.2,3.1
77750,LOX,0,0,0.122951,0.9,0.0983607,0.122951,0.172131,0.139344,1,0.9,1.3,0.9
77800,LOX,0,0,0.368852,2.8,0.196721,0.262295,0.106557,0.319672,1.6,1.9,0.8,2.1
77850,LOX,0,0,0.368852,3.6,0.377049,0.106557,0.360656,0.254098,3.1,0.9,3.3,1.9
77900,LOX,0,0,0.221311,2.2,0.213115,0.057377,0.196721,0.0245902,2.5,0.8,2.1,0.1
77950,LOX,1,0,0.336066,3.6,0.221311,0.131148,0.270492,0.0901639,3,1,3.2,0.6
78000,LOX,0,0,0.204918,1.7,0.155738,0.0737705,0.139344,0.0737705,1.5,0.3,1.4,0.3
78050,LOX,0,0,0.229508,2.1,0.237705,0.0327869,0.229508,0,2,0.2,2.1,0
78100,LOX,0,0,0.377049,2.4,0.311475,0.163934,0.114754,0.344262,2.5,1.1,0.9,2.4
78150,LOX,1,0,0.172131,1.5,0.0327869,0.139344,0.213115,0.196721,0.5,1,1.8,1.3
78200,LOX,0,0,0.0327869,0.3,0.0327869,0.057377,0,0.0327869,0.5,0.6,0,0.3
78250,LOX,0,0,0.237705,2.3,0.139344,0.139344,0.221311,0.0983607,1.2,1.2,1.7,1.1
78300,LOX,1,1,0.155738,1.1,0.155738,0.0327869,0.139344,0.0163934,1.1,0.2,1,0.1
78350,LOX,0,0,0.221311,1.9,0.237705,0.0409836,0.278689,0.122951,2.3,0.5,2.2,1
78400,LOX,0,0,0.204918,1.8,0.114754,0.106557,0.196721,0.0737705,0.9,1,1.8,0.7
78450,LOX,0,0,0.180328,1.6,0.122951,0.0655738,0.180328,0.0983607,1.2,0.5,1.7,0.6
78500,LOX,0,0,0.0819672,1,0.0983607,0.0163934,0.0819672,0,1.2,0.2,1,0
78550,LOX,0,0,0.245902,2.3,0.229508,0.0819672,0.196721,0.0901639,1.8,0.8,1.8,0.6
78600,LOX,0,0,0.385246,4.8,0.213115,0.245902,0.327869,0.377049,2.5,3.5,3.5,3.6
78650,LOX,0,0,0.393443,3.9,0.38843,0.123967,0.355372,0.338843,3.3,1.6,3.8,3.2
78700,LOX,0,0,0,0,0,0,0,0,0,0,0,0
78750,LOX,0,0,0.377049,3.5,0.229508,0.237705,0.352459,0.106557,2.1,2,3.1,1.3
78800,LOX,0,0,0.352459,4.3,0.0245902,0.352459,0,0.352459,0.1,4.3,0,4.3
78850,LOX,0,0,0.393443,4.1,0.418033,0.0901639,0.401639,0.0491803,4.3,0.8,4.1,0.7
78900,LOX,0,0,0.254098,2.6,0.237705,0.0655738,0.245902,0.114754,1.9,1.1,1.9,1.3
78950,LOX,0,0,0.278689,2.8,0.278689,0.122951,0.270492,0.0327869,2.7,1.4,2.8,0.2
79000,LOX,0,0,0.245902,2.1,0.122951,0.204918,0.139344,0.122951,1.7,2.1,1.3,1
79050,LOX,0,0,0.360656,4.1,0.213115,0.188525,0.254098,0.188525,2.9,1.6,3.3,1.6
79100,LOX,0,0,0.303279,2.8,0.311475,0.0409836,0.278689,0.0655738,2.8,0.2,2.7,0.5
79150,LOX,0,0,0.344262,2.9,0.213115,0.286885,0.213115,0.319672,2.5,2.3,2.2,2.7
79200,LOX,1,0,0.45082,3.9,0.319672,0.196721,0.352459,0.172131,3.3,2,3,1.2
79250,LOX,1,1,0.122951,0.9,0.122951,0,0.122951,0,0.9,0,0.9,0
79300,LOX,0,0,0.245902,2.3,0.106557,0.196721,0.0901639,0.172131,1.1,1.7,1,1.5
79350,LOX,0,0,0.106557,0.9,0.0819672,0.0245902,0.0819672,0.0245902,0.8,0.1,0.8,0.1
79400,LOX,1,1,0.254098,2,0.278689,0.0245902,0.254098,0,2.2,0.2,2,0
79450,LOX,0,0,0.155738,1.1,0.0901639,0.122951,0.180328,0.0983607,0.7,0.9,1.2,0.6
79500,LOX,0,0,0,0,0,0,0,0,0,0,0,0
79550,LOX,0,0,0.303279,2.6,0.336066,0.0327869,0.262295,0.0491803,2.8,0.2,2.2,0.4
79600,LOX,0,0,0.319672,3.1,0.131148,0.270492,0.0901639,0.352459,1.5,2.7,0.7,3
79650,LOX,1,1,0.131148,1.2,0.163934,0.0327869,0.172131,0.0409836,1.8,0.6,1.5,0.3
79700,LOX,1,1,0.0983607,0.6,0.0983607,0.0245902,0.0819672,0.0163934,0.6,0.2,0.5,0.1
79750,LOX,1,0,0.139344,1,0.0655738,0.0737705,0.0901639,0.131148,0.5,0.5,0.7,0.9
79800,LOX,0,0,0.131148,0.9,0.147541,0.0327869,0.147541,0.057377,1.2,0.4,1.4,0.7
79850,LOX,1,1,0.180328,1.2,0.114754,0.0901639,0.114754,0.0983607,0.9,0.9,0.7,0.7
79900,LOX,0,0,0.319672,3.9,0.254098,0.163934,0.262295,0.204918,2.7,1.5,2.9,1.9
79950,LOX,1,0,0.377049,3.8,0.221311,0.221311,0.377049,0.122951,2.2,2.2,4,0.9
80000,LOX,0,0,0.344262,3.1,0.221311,0.213115,0.262295,0.196721,2,1.7,2.6,1.5
80050,LOX,0,0,0.278689,1.9,0.286885,0.0409836,0.278689,0,2,0.2,1.9,0
80100,LOX,0,0,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
80150,LOX,0,0,0.188525,2.1,0.0983607,0.122951,0.0983607,0.106557,1,1.3,1.2,1.2
80200,LOX,0,0,0.254098,2.8,0.0819672,0.221311,0,0.254098,0.8,2.6,0,2.8
80250,LOX,0,0,0.196721,1.8,0.0983607,0.0983607,0.122951,0.131148,1,0.8,1.2,1
80300,LOX,0,0,0.262295,2.5,0.172131,0.188525,0.196721,0.122951,1.8,1.2,1.9,1.3
80350,LOX,0,0,0.344262,3,0.303279,0.106557,0.254098,0.147541,2.3,1.2,2.1,1.2
80400,LOX,0,0,0.311475,2.9,0.270492,0.131148,0.303279,0.0737705,2.7,1,2.8,0.7
80450,LOX,0,0,0.352459,2.6,0.245902,0.180328,0.262295,0.131148,2,1.5,2,0.9
80500,LOX,0,0,0.245902,2.3,0.237705,0.0901639,0.237705,0.0409836,2.4,0.6,2.3,0.2
80550,LOX,0,0,0.278689,2,0.196721,0.204918,0.239669,0.214876,2.2,2.3,1.7,1.7
80600,LOX,0,0,0.311475,2.4,0.155738,0.245902,0.196721,0.278689,1.2,2,1.4,1.8
80650,LOX,0,0,0.114754,0.8,0.114754,0,0.114754,0,0.8,0,0.8,0
80700,LOX,0,0,0.106557,0.9,0.122951,0.0163934,0.106557,0,1.1,0.2,0.9,0
80750,LOX,0,0,0.401639,4,0.254098,0.196721,0.352459,0.213115,2.4,2.4,2.9,2.1
80800,LOX,0,0,0.155738,1.4,0.139344,0.0163934,0.139344,0.0163934,1.3,0.1,1.3,0.1
80850,LOX,0,0,0.254098,2.4,0.155738,0.139344,0.0737705,0.213115,1.6,1.8,0.5,2.1
80900,LOX,0,0,0.213115,2.2,0.196721,0.114754,0.131148,0.147541,2.3,1.5,1.4,1.1
80950,LOX,0,0,0.237705,2,0.180328,0.057377,0.180328,0.057377,1.7,0.3,1.7,0.3
81000,LOX,0,0,0.262295,2.7,0.155738,0.196721,0.139344,0.196721,1.7,2.3,1.3,1.8
81050,LOX,0,0,0.221311,2.1,0.131148,0.147541,0.0983607,0.122951,1.1,1.7,0.8,1.3
81100,LOX,0,0,0.327869,2.9,0.245902,0.122951,0.270492,0.131148,2.5,0.8,2.6,0.9
81150,LOX,0,0,0.254098,2.4,0.188525,0.155738,0.196721,0.0655738,2.3,1.8,2.1,0.3
81200,LOX,0,0,0.311475,2.4,0.286885,0.0819672,0.237705,0.0819672,2.6,1,1.8,0.6
81250,LOX,0,0,0.393443,4.2,0.385246,0.057377,0.377049,0.0655738,4,0.3,4.3,0.3
81300,LOX,0,0,0.52459,6.2,0.385246,0.221311,0.438017,0.181818,4.6,2.1,5.4,2.2
81350,LOX,0,1,0.557377,5.5,0.270492,0.377049,0.262295,0.47541,2.5,4.2,2.3,4.9
81400,LOX,0,0,0.434426,4.4,0.286885,0.188525,0.418033,0.163934,2.9,2,4.1,1.6
81450,LOX,1,0,0.434426,4,0.45082,0.0409836,0.401639,0.0819672,4.1,0.2,3.8,0.5
81500,LOX,0,0,0.401639,4.6,0.360656,0.139344,0.319672,0.188525,3.8,1.3,3.8,1.7
81550,LOX,0,0,0.147541,0.7,0.147541,0,0.147541,0,0.7,0,0.7,0
81600,LOX,0,0,0.336066,3,0.303279,0.0983607,0.344262,0.131148,2.7,0.9,2.7,1.1
81650,LOX,0,0,0.409836,5.4,0.245902,0.245902,0.327869,0.254098,3.1,3.1,4.1,2.7
81700,LOX,0,0,0.42623,3.3,0.303279,0.172131,0.377049,0.122951,2.5,1.1,2.9,1
81750,LOX,0,1,0.237705,2.1,0.0819672,0.213115,0.0491803,0.188525,1.5,2.1,0.6,1.5
81800,LOX,1,1,0,0,0,0,0,0,0,0,0,0
81850,LOX,0,0,0.254098,2.2,0.262295,0.0983607,0.262295,0.131148,3,1.7,2.3,1.1
81900,LOX,0,0,0.401639,2.9,0.336066,0.172131,0.336066,0.172131,2.9,1.2,2.7,1.5
81950,LOX,0,0,0.278689,2.2,0.229508,0.0901639,0.262295,0.122951,1.9,0.8,2,0.9
82000,LOX,0,0,0.270492,2.9,0.196721,0.122951,0.237705,0.131148,2.2,1.3,2.2,1.1
82050,LOX,0,0,0.0983607,0.7,0.0983607,0.0327869,0.0983607,0,0.8,0.3,0.7,0
82100,LOX,0,0,0.139344,0.9,0.0901639,0.0819672,0.106557,0.0983607,0.6,0.4,0.8,0.5
82150,LOX,0,0,0.0983607,1.2,0.0901639,0.0409836,0.0819672,0.0655738,1.5,0.4,1.1,0.5
82200,LOX,0,0,0.278689,2.8,0.237705,0.0901639,0.270492,0.0901639,2.4,0.7,2.4,0.9
82250,LOX,1,1,0.0327869,0.2,0.0163934,0.0163934,0.0163934,0.0163934,0.1,0.1,0.1,0.1
82300,LOX,0,0,0.385246,4.6,0.0983607,0.360656,0.0655738,0.344262,1,4.5,0.7,3.9
82350,LOX,0,0,0.401639,4.6,0.0819672,0.401639,0.139344,0.377049,0.7,4.9,1.1,4.7
82400,LOX,0,0,0.418033,4.5,0.360656,0.172131,0.385246,0.254098,4.2,1.8,4,2.3
82450,LOX,0,0,0.229508,2,0.131148,0.155738,0.131148,0.180328,1.3,1.5,1.2,1.3
82500,LOX,0,0,0.237705,2.7,0.155738,0.155738,0.172131,0.0901639,1.7,1.7,2,0.8
82550,LOX,0,0,0.385246,4.1,0.286885,0.188525,0.377049,0.188525,3.3,2.3,3.9,2.1
82600,LOX,0,0,0.254098,2.1,0.245902,0.0655738,0.172131,0.0983607,2,0.4,1.4,0.7
82650,LOX,0,0,0.237705,2,0.237705,0,0.237705,0,2,0,2,0
82700,LOX,0,0,0.303279,4.2,0.196721,0.196721,0.180328,0.278689,1.9,3,1.8,3.2
82750,LOX,0,0,0.254098,1.9,0.172131,0.0819672,0.172131,0.0819672,1.3,0.6,1.3,0.6
82800,LOX,0,0,0.245902,2.5,0.106557,0.245902,0.0983607,0.237705,1.5,3.4,0.9,2.1
82850,LOX,0,0,0.295082,3.7,0.204918,0.155738,0.254098,0.106557,3.5,1.6,3.4,0.7
82900,LOX,0,0,0.213115,1.9,0.172131,0.0655738,0.172131,0.147541,1.9,0.5,1.9,1.1
82950,LOX,0,0,0.45082,5.2,0.336066,0.180328,0.401639,0.204918,4,2.1,5,1.9
83000,LOX,0,0,0.278689,2.5,0.172131,0.180328,0.114754,0.221311,1.4,1.5,1.4,2.5
83050,LOX,0,1,0.139344,1,0.0983607,0.0983607,0.0491803,0.0901639,0.9,0.9,0.3,0.7
83100,LOX,0,0,0.270492,2.6,0.180328,0.122951,0.254098,0.0655738,1.6,1.3,2.1,0.6
83150,LOX,0,0,0.327869,3,0.139344,0.286885,0.188525,0.180328,1.4,3.1,1.4,1.9
83200,LOX,0,0,0.344262,3.5,0.163934,0.221311,0.204918,0.139344,1.4,2.2,2,1.5
83250,LOX,0,0,0.204918,1.6,0.131148,0.122951,0.163934,0.0901639,1.1,0.7,1.7,1
83300,LOX,0,0,0.385246,4.8,0.204918,0.221311,0.254098,0.311475,2.7,2.5,3,3
83350,LOX,0,0,0.196721,2.3,0.131148,0.0901639,0.172131,0.0655738,1.7,1.2,1.7,0.7
83400,LOX,0,0,0.262295,2.2,0.139344,0.122951,0.139344,0.122951,1.3,0.9,1.3,0.9
83450,LOX,1,1,0.0491803,0.4,0.0327869,0.0491803,0.0163934,0.0327869,0.3,0.3,0.2,0.2
83500,LOX,0,0,0.172131,1.3,0.106557,0.0983607,0.163934,0.122951,0.7,0.7,1.8,1
83550,LOX,0,0,0.418033,5.1,0.278689,0.204918,0.368852,0.221311,3.8,2.2,4.5,1.9
83600,LOX,0,0,0.204918,2.1,0.155738,0.147541,0.131148,0.131148,1.5,2.1,0.9,1.6
83650,LOX,1,1,0.0655738,0.6,0.0655738,0,0.0655738,0,0.6,0,0.6,0
83700,LOX,1,1,0.0901639,0.6,0.0901639,0.0327869,0.0737705,0.0163934,0.6,0.4,0.4,0.2
83750,LOX,0,0,0.360656,2.9,0.188525,0.286885,0.213115,0.278689,1.5,2.4,1.8,2.2
83800,LOX,0,0,0.319672,3.1,0.122951,0.221311,0.188525,0.204918,1.3,2.2,1.6,2.5
83850,LOX,0,0,0.286885,3.1,0.311475,0.057377,0.344262,0.0901639,3.5,1,3.7,0.9
83900,LOX,0,1,0.114754,1,0.155738,0.0491803,0.180328,0.0655738,1.6,0.6,1.6,0.6
83950,LOX,1,0,0,0,0,0,0.0409836,0.0409836,0,0,0.2,0.2
84000,LOX,0,0,0.229508,2.2,0.172131,0.139344,0.204918,0.221311,1.5,1.2,1.8,2
84050,LOX,0,0,0.245902,2.5,0.311475,0.0819672,0.286885,0.0819672,3.6,0.9,2.2,0.9
84100,LOX,1,0,0.180328,1.5,0.147541,0.0901639,0.204918,0.0737705,1.4,0.7,1.7,0.4
84150,LOX,0,0,0.270492,2.5,0.114754,0.213115,0.106557,0.196721,1,2.4,0.8,1.7
84200,LOX,0,0,0.221311,1.8,0.0655738,0.204918,0.0327869,0.188525,0.6,1.5,0.3,1.5
84250,LOX,1,1,0.155738,1.1,0.155738,0.0327869,0.155738,0.0327869,1.2,0.3,1.1,0.2
84300,LOX,0,0,0.254098,2.4,0.0901639,0.229508,0.131148,0.245902,0.8,2.1,1.4,2.4
84350,LOX,0,0,0,0,0,0,0,0,0,0,0,0
84400,LOX,1,1,0.0819672,0.7,0.114754,0.0327869,0.106557,0.0245902,1.1,0.4,0.8,0.1
84450,LOX,0,0,0.0655738,0.7,0.0655738,0,0.0655738,0,0.7,0,0.7,0
84500,LOX,1,1,0.0655738,0.4,0.0655738,0,0.0655738,0,0.4,0,0.4,0
84550,LOX,0,0,0.295082,2.6,0.286885,0.0655738,0.311475,0.0819672,3,1.9,2.9,0.7
84600,LOX,0,0,0.311475,2.9,0.131148,0.237705,0.0491803,0.286885,1.5,2.2,0.6,2.3
84650,LOX,1,0,0.45082,4.7,0.401639,0.122951,0.42623,0.172131,4.4,1.2,4.7,1.5
84700,LOX,0,0,0.270492,2.1,0.229508,0.0983607,0.196721,0.0819672,2.3,1.2,1.5,0.6
84750,LOX,0,0,0.278689,2.8,0.155738,0.196721,0.122951,0.204918,1.5,2.1,1.2,1.8
84800,LOX,0,1,0.237705,2.1,0.245902,0.057377,0.254098,0.0327869,2.2,0.5,2.1,0.2
84850,LOX,0,0,0.262295,2,0.213115,0.0901639,0.254098,0.057377,1.7,0.4,2,0.5
84900,LOX,0,0,0.295082,2.6,0.286885,0.114754,0.352459,0.147541,2.9,1.1,3.6,1.3
84950,LOX,1,1,0.057377,0.4,0.0655738,0.0163934,0.0327869,0.0245902,0.5,0.3,0.3,0.1
85000,LOX,0,0,0.352459,4.3,0.139344,0.295082,0.188525,0.262295,2.1,4,1.7,3.2
85050,LOX,0,0,0.303279,4.2,0.254098,0.0983607,0.286885,0.0983607,3.1,1.8,3.6,1.1
85100,LOX,0,0,0.401639,4.6,0.213115,0.270492,0.237705,0.286885,2.6,3.3,2.2,3.5
85150,LOX,0,0,0.229508,2.4,0.180328,0.131148,0.114754,0.213115,1.7,1.4,1.2,2
85200,LOX,0,0,0.303279,2.9,0.319672,0.0737705,0.311475,0.0655738,3.4,1,2.9,0.5
85250,LOX,0,0,0.180328,1.5,0.196721,0.0163934,0.213115,0.0409836,1.6,0.1,1.8,0.3
85300,LOX,0,0,0.286885,2.7,0.0737705,0.311475,0.0909091,0.231405,1,3.3,0.7,2.4
85350,LOX,1,0,0.245902,1.8,0.262295,0.0737705,0.295082,0.122951,2.3,1.1,2.5,1.5
85400,LOX,0,0,0.172131,1.3,0.163934,0.0655738,0.114754,0.057377,1.4,0.5,1,0.3
85450,LOX,0,1,0.368852,4.2,0.352459,0.0655738,0.401639,0.155738,3.5,0.8,3.4,1.6
85500,LOX,0,0,0.377049,3.3,0.327869,0.0737705,0.360656,0.0163934,2.8,0.6,3.2,0.1
85550,LOX,0,0,0.196721,1.6,0.155738,0.122951,0.286885,0.172131,1.7,0.9,2.5,2
85600,LOX,0,0,0.311475,2.5,0.229508,0.172131,0.278689,0.172131,2.7,2,2.1,1.4
85650,LOX,1,1,0.286885,2.2,0.114754,0.213115,0.057377,0.229508,0.7,1.7,0.3,1.9
85700,LOX,0,0,0.262295,2.8,0.147541,0.237705,0.155738,0.213115,1.6,2.9,1.2,2
85750,LOX,1,1,0.057377,0.4,0.0655738,0.057377,0.0163934,0.0409836,0.5,0.5,0.1,0.3
85800,LOX,0,0,0.163934,1.1,0.0655738,0.114754,0.0491803,0.122951,0.5,0.8,0.5,0.6
85850,LOX,0,0,0.254098,2.7,0.131148,0.131148,0.147541,0.163934,1.2,1.5,1.3,1.8
85900,LOX,0,0,0.196721,1.9,0.213115,0.0491803,0.196721,0,2.2,0.4,1.9,0
85950,LOX,0,0,0.147541,1.3,0.106557,0.0737705,0.114754,0.122951,0.7,1.1,0.8,1.3
86000,LOX,0,0,0.237705,1.6,0.0737705,0.213115,0.0901639,0.221311,0.5,1.6,0.7,1.7
86050,LOX,0,0,0.204918,2.1,0.245902,0.0409836,0.254098,0.0983607,2.5,0.5,2.6,0.9
86100,LOX,0,0,0.377049,3.4,0.336066,0.0983607,0.377049,0,3.6,1.2,3.4,0
86150,LOX,0,0,0.311475,2.5,0.237705,0.180328,0.163934,0.213115,2,1.9,1.2,1.4
86200,LOX,0,0,0.401639,3.7,0.385246,0.147541,0.393443,0.245902,3.4,1.2,3.3,1.8
86250,LOX,0,0,0.204918,1.7,0.0983607,0.180328,0.0655738,0.147541,1.1,1.3,0.7,1
86300,LOX,0,0,0.245902,2.4,0.106557,0.188525,0.106557,0.139344,0.8,1.9,1,1.4
86350,LOX,0,0,0.303279,3.5,0.286885,0.0163934,0.286885,0.0163934,3.4,0.1,3.4,0.1
86400,LOX,0,0,0.196721,1.8,0.204918,0.057377,0.131148,0.163934,2,0.7,1.4,1.1
86450,LOX,0,0,0.295082,2.7,0.270492,0.0819672,0.180328,0.196721,2.9,0.5,2.1,1.2
86500,LOX,0,0,0.254098,2.1,0.221311,0.0983607,0.196721,0.0819672,1.8,1.3,1.5,1.1
86550,LOX,0,0,0.204918,2.1,0.163934,0.0901639,0.221311,0.0901639,1.6,1.5,2.1,0.5
86600,LOX,0,1,0.188525,1.6,0.196721,0.0655738,0.196721,0.0901639,2.4,1.1,1.7,0.7
86650,LOX,0,0,0.418033,4.9,0.139344,0.327869,0.106557,0.368852,1.9,4.4,1,4.1
86700,LOX,0,0,0.204918,1.8,0.131148,0.139344,0.0819672,0.163934,1.5,0.9,0.9,1
86750,LOX,0,0,0.245902,2.3,0.172131,0.163934,0.147541,0.295082,2.1,1.9,1.6,2.7
86800,LOX,0,0,0.286885,2.2,0.0409836,0.295082,0.0737705,0.278689,0.2,2.3,0.5,2.3
86850,LOX,0,0,0.401639,4.2,0.106557,0.377049,0.139344,0.368852,1.4,4.4,1.2,4.2
86900,LOX,0,0,0.409836,3.9,0.385246,0.106557,0.42623,0.188525,3.7,0.9,4.3,1.4
86950,LOX,0,0,0.434426,4.1,0.237705,0.245902,0.303279,0.262295,2.7,2.5,2.7,2.3
87000,LOX,0,0,0.336066,2.7,0.057377,0.327869,0.0409836,0.311475,0.6,2.7,0.2,2.6
87050,LOX,1,1,0.221311,1.9,0.0901639,0.163934,0.0737705,0.147541,0.7,1.6,0.5,1.4
87100,LOX,0,0,0.434426,4.9,0.303279,0.204918,0.303279,0.270492,3.4,1.9,3.5,2.1
87150,LOX,0,0,0.254098,2,0.204918,0.147541,0.180328,0.163934,2.1,1.2,1.5,0.9
87200,LOX,0,0,0.385246,4.1,0.131148,0.286885,0.0901639,0.327869,1.8,4,1,3.2
87250,LOX,0,0,0.213115,1.7,0.131148,0.131148,0.0491803,0.172131,1.2,1,0.5,1.2
87300,LOX,0,0,0.336066,4.2,0.0901639,0.295082,0.221311,0.245902,0.8,3.6,2,2.6
87350,LOX,0,0,0.229508,1.4,0.0901639,0.163934,0.122951,0.122951,0.6,0.8,0.9,0.8
87400,LOX,0,0,0.278689,2.6,0.278689,0.155738,0.237705,0.0819672,3.2,1.6,2.2,0.7
87450,LOX,0,0,0.221311,1.8,0.155738,0.0901639,0.139344,0.0819672,1,1.1,0.9,0.9
87500,LOX,0,0,0.0163934,0.1,0.0163934,0.0327869,0.0163934,0.0327869,0.3,0.4,0.1,0.2
87550,LOX,0,0,0.163934,1,0.163934,0,0.163934,0,1,0,1,0
87600,LOX,0,0,0.330579,3.2,0.352459,0.0409836,0.368852,0.106557,3.7,0.5,4.1,1.1
87650,LOX,0,0,0.0819672,0.4,0.0409836,0.106557,0,0.0819672,0.5,0.8,0,0.4
87700,LOX,0,1,0.352459,4.3,0.336066,0.057377,0.352459,0,4.5,0.6,4.3,0
87750,LOX,0,0,0.163934,1.3,0.0327869,0.155738,0.0163934,0.147541,0.4,1.1,0.2,1.1
87800,LOX,0,0,0.303279,3.9,0.0655738,0.303279,0.106557,0.278689,0.9,4.1,1.3,3.1
87850,LOX,0,0,0.106557,0.8,0.0245902,0.106557,0.0655738,0.155738,0.2,0.9,0.5,1.1
87900,LOX,0,0,0.237705,2.1,0.229508,0.057377,0.237705,0,2.3,0.4,2.1,0
87950,LOX,0,0,0.467213,5,0.393443,0.229508,0.442623,0.270492,4.3,1.7,4.8,2.1
88000,LOX,0,0,0.057377,0.3,0.0737705,0.0163934,0.057377,0,0.5,0.2,0.3,0
