iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
89050,PMX,0,0,0.245902,2.3,0.254098,0.172131,0.221311,0.057377,2.8,1.6,2.2,0.4
89100,PMX,0,0,0.188525,1.8,0.0409836,0.196721,0.0491803,0.213115,0.6,1.7,0.5,1.6
89150,PMX,0,0,0.393443,5.1,0.393443,0.114754,0.393443,0,5.2,1.4,5.1,0
89200,PMX,0,1,0.336066,2.5,0.213115,0.286885,0.0491803,0.286885,1.4,2.1,0.4,2.1
89250,PMX,0,0,0.401639,4.5,0.196721,0.360656,0.221311,0.418033,2.1,3.9,2.6,5
89300,PMX,0,0,0.262295,2.4,0.0409836,0.311475,0.0409836,0.303279,0.6,3,0.3,2.7
89350,PMX,0,0,0.229508,2.2,0.0327869,0.254098,0,0.229508,0.3,2.4,0,2.2
89400,PMX,0,0,0.155738,1,0.0901639,0.0819672,0.114754,0.114754,0.7,0.4,1,0.7
89450,PMX,0,0,0.237705,2.3,0.106557,0.278689,0.0901639,0.286885,1.2,2.9,0.5,2.5
89500,PMX,0,0,0.270492,2.2,0.245902,0.0983607,0.204918,0.303279,2.1,0.9,1.7,2.5
89550,PMX,0,0,0.188525,1.2,0.0655738,0.131148,0.0655738,0.131148,0.6,0.6,0.6,0.6
89600,PMX,0,0,0.352459,3.1,0.163934,0.319672,0.172131,0.213115,1.7,3.3,1.3,2.1
89650,PMX,0,1,0.401639,4.5,0.352459,0.106557,0.418033,0.0819672,4,0.9,4.6,0.6
89700,PMX,0,1,0.229508,2.3,0.0245902,0.221311,0,0.229508,0.1,2.3,0,2.3
89750,PMX,0,0,0.393443,4,0.278689,0.327869,0.262295,0.270492,2.9,3.2,2.4,2.3
89800,PMX,0,0,0.319672,3.6,0.0737705,0.311475,0.147541,0.319672,1,3.4,1.6,2.9
89850,PMX,1,0,0.311475,2.9,0.213115,0.213115,0.270492,0.237705,2.1,2.4,2,2.2
89900,PMX,1,1,0.172131,1.7,0,0.172131,0,0.172131,0,1.7,0,1.7
89950,PMX,0,0,0.352459,2.8,0.237705,0.295082,0.245902,0.180328,2.4,2.7,1.7,1.4
90000,PMX,0,0,0.319672,3,0.303279,0.0409836,0.303279,0.0409836,3,0.2,3.1,0.3
90050,PMX,0,0,0.295082,2.8,0.0737705,0.237705,0.213115,0.131148,0.8,2.3,1.7,1.3
90100,PMX,0,0,0.270492,2.8,0.254098,0.131148,0.245902,0.0327869,2.8,1.4,2.6,0.3
90150,PMX,0,0,0.237705,2.1,0.122951,0.254098,0.163934,0.155738,1.3,1.7,1.3,1.1
90200,PMX,1,1,0.0819672,0.6,0,0.0819672,0,0.0819672,0,0.6,0,0.6
90250,PMX,0,0,0.377049,4.2,0.131148,0.368852,0.180328,0.377049,1.9,3.4,2.3,3.6
90300,PMX,0,0,0.327869,3.4,0.057377,0.352459,0.0983607,0.311475,0.9,3.3,1.2,2.7
90350,PMX,1,0,0.0409836,0.2,0.0163934,0.057377,0.0327869,0.0737705,0.3,0.5,0.2,0.4
90400,PMX,0,0,0.0819672,0.7,0.0163934,0.0983607,0.0327869,0.0819672,0.1,0.8,0.3,0.6
90450,PMX,0,0,0.352459,5.2,0.262295,0.303279,0.262295,0.270492,3.1,4.3,2.5,3.7
90500,PMX,0,0,0.336066,2.9,0.106557,0.368852,0.0163934,0.352459,1.5,3.5,0.1,3
90550,PMX,0,1,0.221311,2.2,0.0491803,0.245902,0.0409836,0.237705,0.5,2.7,0.3,2.3
90600,PMX,1,0,0,0,0,0,0.0327869,0.0327869,0,0,0.4,0.4
90650,PMX,0,0,0.352459,3.7,0.204918,0.180328,0.106557,0.303279,2,2.1,1.2,3.1
90700,PMX,0,0,0.393443,3.6,0.237705,0.327869,0.360656,0.254098,2.3,3.5,3.5,1.7
90750,PMX,0,1,0.303279,3.5,0.221311,0.229508,0.204918,0.377049,2.6,3,1.8,3.7
90800,PMX,0,0,0.295082,2.8,0.155738,0.262295,0.237705,0.196721,1.7,2.5,2.4,1.3
90850,PMX,0,0,0.221311,1.7,0.147541,0.0901639,0.147541,0.0737705,1,0.8,1,0.7
90900,PMX,0,0,0.270492,2.6,0.188525,0.147541,0.122951,0.155738,1.9,1.2,1.3,1.5
90950,PMX,0,0,0.286885,2.6,0.229508,0.221311,0.221311,0.221311,2.8,2.4,1.8,2.3
91000,PMX,0,0,0.196721,1.8,0.155738,0.237705,0.106557,0.245902,1.4,2.7,1.2,2.7
91050,PMX,0,1,0.213115,1.9,0.0163934,0.221311,0,0.213115,0.8,2.7,0,1.9
91100,PMX,1,1,0.0983607,0.8,0.0655738,0.0655738,0.0491803,0.0491803,0.6,0.6,0.4,0.4
91150,PMX,0,0,0.352459,3.9,0.303279,0.196721,0.352459,0.180328,3.5,2.1,3.6,1.4
91200,PMX,0,0,0.155738,1.1,0.0655738,0.155738,0.0327869,0.122951,0.4,1.1,0.2,0.9
91250,PMX,0,0,0.213115,2.3,0.163934,0.204918,0.147541,0.213115,1.7,1.7,1.8,2
91300,PMX,0,0,0.319672,2.5,0.229508,0.254098,0.286885,0.303279,1.8,2.6,2.2,3.3
91350,PMX,0,0,0.245902,2.7,0.237705,0.196721,0.196721,0.114754,2.9,2.1,2.3,0.8
91400,PMX,0,0,0.221311,2.2,0.106557,0.180328,0.0819672,0.213115,1.3,2.5,0.9,2.5
91450,PMX,0,0,0.377049,5,0.221311,0.393443,0.237705,0.368852,2.5,4,2.4,3.8
91500,PMX,0,0,0.336066,3.5,0.221311,0.147541,0.319672,0.163934,2.7,1.6,3.1,1.2
91550,PMX,0,0,0.221311,1.5,0.122951,0.155738,0.106557,0.114754,0.9,1,0.8,0.7
91600,PMX,0,0,0.295082,2.5,0.245902,0.0983607,0.270492,0.122951,2.2,0.8,2.4,1.1
91650,PMX,0,0,0.319672,2.9,0.213115,0.229508,0.140496,0.272727,1.7,2.1,1,2.8
91700,PMX,0,0,0.377049,4.3,0.286885,0.254098,0.270492,0.319672,2.7,3.6,2.7,3.6
91750,PMX,0,0,0.409836,3.6,0.286885,0.327869,0.311475,0.327869,2.6,3.1,2.8,3
91800,PMX,0,1,0.172131,1.7,0.0327869,0.204918,0,0.172131,0.8,2.5,0,1.7
91850,PMX,0,1,0.303279,2.4,0.106557,0.262295,0.155738,0.262295,1.1,2.5,1.4,2.1
91900,PMX,0,0,0.409836,4.3,0.114754,0.42623,0.180328,0.368852,1.2,4.4,1.8,3.6
91950,PMX,0,1,0.237705,1.8,0.221311,0.180328,0.237705,0,2.2,1.7,1.8,0
92000,PMX,0,0,0.254098,2.6,0.0655738,0.295082,0.0737705,0.286885,0.5,2.8,0.6,2.7
92050,PMX,1,1,0.106557,0.8,0.057377,0.0819672,0.0409836,0.0655738,0.5,0.6,0.3,0.5
92100,PMX,0,0,0.42623,4.4,0.0901639,0.344262,0.0983607,0.360656,0.7,3.9,0.7,3.9
92150,PMX,0,0,0.237705,1.5,0.172131,0.122951,0.204918,0.122951,1.1,0.6,1.5,0.8
92200,PMX,1,1,0.0737705,0.5,0.0163934,0.057377,0.0163934,0.057377,0.1,0.4,0.1,0.4
92250,PMX,1,1,0.106557,0.8,0.0737705,0.0327869,0.0737705,0.0327869,0.5,0.3,0.5,0.3
92300,PMX,0,0,0.229508,2.1,0.0409836,0.237705,0.0491803,0.204918,0.6,2.1,0.5,2.1
92350,PMX,1,0,0.385246,3,0.245902,0.188525,0.336066,0.057377,2.2,1.5,2.7,0.3
92400,PMX,1,0,0.139344,1.3,0.0245902,0.114754,0.057377,0.0901639,0.1,1.2,0.3,1.1
92450,PMX,1,1,0.196721,1.3,0.0409836,0.196721,0,0.196721,0.2,1.3,0,1.3
92500,PMX,1,0,0.147541,1.4,0,0.147541,0.0163934,0.147541,0,1.4,0.2,1.4
92550,PMX,0,0,0.286885,2.3,0.0655738,0.286885,0.0327869,0.286885,1.1,2.9,0.2,2.3
92600,PMX,0,0,0.368852,3.7,0.188525,0.344262,0.122951,0.360656,1.8,3.8,0.9,3.9
92650,PMX,0,0,0.409836,4.4,0.0901639,0.409836,0.0737705,0.377049,1.1,4.3,0.7,3.9
92700,PMX,1,1,0.106557,0.8,0.057377,0.0491803,0.057377,0.0491803,0.4,0.4,0.4,0.4
92750,PMX,1,1,0.114754,0.8,0.0737705,0.0819672,0.0655738,0.0491803,0.5,0.7,0.4,0.4
92800,PMX,0,0,0.368852,3.8,0.180328,0.319672,0.139344,0.311475,1.8,3,1.1,3.2
92850,PMX,0,0,0.254098,1.7,0.114754,0.254098,0,0.254098,0.9,1.9,0,1.7
92900,PMX,0,0,0.368852,5,0.172131,0.360656,0.190083,0.404959,2.9,3.8,2.2,4.6
92950,PMX,1,0,0.418033,4.4,0.155738,0.352459,0.229508,0.262295,1.7,3.1,2.4,2.3
93000,PMX,0,0,0.254098,1.9,0.262295,0.139344,0.286885,0.155738,2.4,1.5,2.5,1.3
93050,PMX,0,0,0.163934,1.4,0.0901639,0.155738,0.139344,0.155738,1,1.4,1.6,1.3
93100,PMX,0,0,0.377049,5.2,0.0327869,0.401639,0.122951,0.344262,0.8,5.8,1.5,5
93150,PMX,0,0,0.254098,2.4,0.245902,0.106557,0.254098,0,2,1.1,2.4,0
93200,PMX,0,0,0.131148,0.9,0.147541,0.0983607,0.0737705,0.057377,0.9,0.5,0.6,0.3
93250,PMX,0,0,0.327869,3.3,0.319672,0.122951,0.336066,0.0655738,3.5,1.4,3.4,0.8
93300,PMX,0,0,0.418033,3.5,0.213115,0.327869,0.377049,0.409836,1.6,3.5,3,4.3
93350,PMX,0,0,0.311475,2.4,0.147541,0.295082,0.0819672,0.286885,1.8,2.6,0.8,2
93400,PMX,0,0,0,0,0,0,0,0,0,0,0,0
93450,PMX,0,0,0.196721,1.7,0.163934,0.196721,0.147541,0.221311,1.6,1.8,1.8,2.1
93500,PMX,0,0,0.0901639,0.8,0.0163934,0.0737705,0,0.0901639,0.2,0.6,0,0.8
93550,PMX,0,0,0.237705,2,0.237705,0,0.237705,0,2,0,2,0
93600,PMX,0,0,0.286885,2.7,0.204918,0.221311,0.213115,0.270492,2.2,2,2,1.9
93650,PMX,0,0,0.213115,2.2,0.278689,0.0901639,0.229508,0.0819672,2.9,1.2,2.7,0.9
93700,PMX,0,0,0.278689,2.5,0.254098,0.204918,0.188525,0.229508,2.4,1.6,1.9,1.6
93750,PMX,0,0,0.114754,0.9,0.0327869,0.0819672,0.0327869,0.0819672,0.3,0.6,0.3,0.6
93800,PMX,0,0,0.409836,4.5,0.344262,0.180328,0.418033,0.204918,3.8,2.1,4,1.9
93850,PMX,1,0,0.418033,4.4,0.204918,0.254098,0.254098,0.229508,3,2.1,3.1,1.7
93900,PMX,0,0,0.418033,4.7,0.418033,0.172131,0.434426,0.131148,5.3,1.6,5,1.4
93950,PMX,0,0,0.262295,1.9,0.155738,0.122951,0.163934,0.106557,1.4,0.6,1.4,0.6
94000,PMX,0,0,0.221311,1.8,0.172131,0.0901639,0.163934,0.114754,1.2,0.8,1.2,1
94050,PMX,0,0,0.254098,2.8,0,0.254098,0,0.254098,0,2.8,0,2.8
94100,PMX,0,0,0.459016,4.6,0.114754,0.491803,0.196721,0.434426,1.3,5.2,1.9,4.7
94150,PMX,0,0,0.401639,5,0.245902,0.344262,0.409836,0.229508,3.4,3.2,4.4,2.4
94200,PMX,0,1,0.47541,5.4,0.491803,0.0983607,0.467213,0.0163934,5.3,1.1,5.4,0.2
94250,PMX,0,0,0.286885,2.9,0.0819672,0.336066,0.0327869,0.270492,1.3,3.5,0.2,2.8
94300,PMX,0,0,0.0983607,0.8,0.0983607,0,0.0983607,0,0.8,0,0.8,0
94350,PMX,0,0,0.377049,5,0.0901639,0.336066,0.122951,0.377049,1.3,4.4,1.5,4.6
94400,PMX,0,0,0.196721,1.9,0.122951,0.114754,0.122951,0.114754,1.2,1,1.2,0.9
94450,PMX,0,0,0.0901639,0.7,0.114754,0.0245902,0.114754,0.0245902,0.8,0.1,0.8,0.1
94500,PMX,0,1,0.377049,4.6,0.155738,0.360656,0.213115,0.393443,2.5,4.5,1.8,4.1
94550,PMX,0,0,0.401639,4.4,0.0901639,0.393443,0.0819672,0.393443,1.5,4.5,1.1,3.9
94600,PMX,0,1,0.303279,2.5,0.286885,0.0737705,0.295082,0.0163934,2.7,0.7,2.5,0.2
94650,PMX,1,1,0.196721,1.6,0.0163934,0.213115,0,0.196721,0.2,1.8,0,1.6
94700,PMX,0,0,0.278689,2.7,0.163934,0.147541,0.180328,0.139344,1.6,1.5,1.6,1.5
94750,PMX,0,0,0.163934,1.4,0.0983607,0.0737705,0.0983607,0.0737705,0.9,0.6,0.9,0.6
94800,PMX,0,0,0.385246,4.6,0.0983607,0.393443,0.0983607,0.401639,1.6,4.4,1.2,5
94850,PMX,0,0,0.0983607,0.9,0,0.0983607,0,0.0983607,0,0.9,0,0.9
94900,PMX,0,0,0.336066,3.7,0.163934,0.303279,0.147541,0.360656,2.1,3.3,1.7,3.6
94950,PMX,0,0,0.418033,4.8,0.311475,0.286885,0.295082,0.303279,3.8,3.4,3.5,3.4
95000,PMX,0,0,0.303279,3.5,0.237705,0.114754,0.295082,0.0901639,2.5,1.5,2.9,1.1
95050,PMX,0,1,0.0983607,0.6,0.0245902,0.106557,0.0327869,0.0737705,0.2,0.7,0.2,0.5
95100,PMX,0,0,0.409836,4.9,0.352459,0.139344,0.352459,0.122951,3.5,1.9,3.8,1.3
95150,PMX,0,0,0.221311,2.1,0.0491803,0.245902,0,0.221311,0.3,2.1,0,2.1
95200,PMX,0,0,0.344262,3.5,0.368852,0.0409836,0.327869,0.0491803,3.4,0.4,3,0.5
95250,PMX,0,0,0,0,0,0,0,0,0,0,0,0
95300,PMX,0,0,0.295082,2.8,0.172131,0.254098,0.286885,0.286885,1.4,2.6,2.2,2.5
95350,PMX,0,0,0.311475,3.5,0.196721,0.213115,0.180328,0.204918,2.4,2.1,1.7,2
95400,PMX,0,0,0.360656,4.4,0.172131,0.278689,0.196721,0.286885,1.8,3,2.4,3.1
95450,PMX,1,1,0.303279,2.6,0.0327869,0.311475,0,0.303279,0.2,2.8,0,2.6
95500,PMX,0,0,0.42623,4.8,0.344262,0.213115,0.434426,0.196721,3.4,2.8,4.5,1.8
95550,PMX,0,0,0.42623,4.6,0.352459,0.196721,0.377049,0.172131,3.7,2.3,3.5,2.2
95600,PMX,0,0,0.221311,1.8,0.172131,0.139344,0.139344,0.0819672,1.4,1.4,0.9,0.9
95650,PMX,0,1,0.442623,4.6,0.188525,0.393443,0.131148,0.377049,1.8,4.3,1.3,4.1
95700,PMX,0,0,0.327869,3.1,0.262295,0.155738,0.360656,0.139344,3.1,1.5,4.1,2
95750,PMX,0,0,0.229508,1.8,0.122951,0.196721,0.0983607,0.131148,1,1.3,0.9,0.9
95800,PMX,0,0,0.229508,2.3,0.213115,0.122951,0.213115,0.106557,2,1.2,1.9,1
95850,PMX,1,0,0.352459,2.4,0.0983607,0.385246,0.0901639,0.311475,1.4,3.4,0.6,2.3
95900,PMX,0,0,0.180328,1.3,0.106557,0.0983607,0.139344,0.131148,1,0.5,1.3,0.8
95950,PMX,0,0,0.286885,2.8,0.295082,0.114754,0.286885,0.0901639,3.6,1.1,3.2,0.7
96000,PMX,0,0,0.147541,1,0.0491803,0.196721,0.0901639,0.139344,0.8,1.7,0.8,1.4
96050,PMX,0,0,0.237705,2.3,0.114754,0.155738,0.0983607,0.139344,1.1,1.6,0.9,1.4
96100,PMX,0,0,0.172131,1.6,0.0327869,0.139344,0.0327869,0.139344,0.2,1.4,0.2,1.4
96150,PMX,1,1,0.0983607,0.7,0.0655738,0.0901639,0.0409836,0.0901639,0.4,0.8,0.2,0.7
96200,PMX,1,1,0.0737705,0.6,0.0245902,0.0737705,0,0.0737705,0.1,0.6,0,0.6
96250,PMX,0,1,0.0737705,0.5,0.0245902,0.0983607,0,0.0737705,0.2,0.7,0,0.5
96300,PMX,0,0,0.352459,3.8,0.188525,0.295082,0.180328,0.344262,1.4,3.3,1.3,3.9
96350,PMX,0,0,0.319672,3.7,0.0901639,0.360656,0.190083,0.421488,1.2,3.9,2.8,4.9
96400,PMX,0,0,0.360656,3.8,0.131148,0.368852,0.0901639,0.360656,1.4,4.1,1.1,4.4
96450,PMX,0,0,0.286885,3.3,0.0983607,0.237705,0.057377,0.254098,0.8,2.9,0.5,2.8
96500,PMX,0,0,0.303279,3.7,0.180328,0.237705,0.180328,0.286885,1.5,3.1,2.1,3.2
96550,PMX,0,0,0.180328,1.4,0.114754,0.0655738,0.114754,0.0655738,0.9,0.5,0.9,0.5
96600,PMX,0,0,0.237705,2.3,0.237705,0.270492,0.311475,0.270492,3.1,2.7,2.9,2.9
96650,PMX,0,0,0.371901,4.3,0.122951,0.303279,0.122951,0.393443,1.6,2.9,2.1,4
96700,PMX,0,0,0.360656,3.9,0.106557,0.336066,0.0327869,0.368852,1.2,3.3,0.4,3.9
96750,PMX,0,0,0.352459,3.5,0.196721,0.286885,0.106557,0.336066,2.1,3,0.9,3.3
96800,PMX,1,1,0.0901639,0.7,0.0163934,0.0737705,0.0163934,0.0737705,0.2,0.5,0.2,0.5
96850,PMX,0,0,0.344262,3,0.270492,0.229508,0.229508,0.221311,2.4,2.2,1.5,2.2
96900,PMX,0,0,0.286885,3.6,0.155738,0.262295,0.139344,0.213115,1.9,2.6,1.6,2.1
96950,PMX,1,1,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
97000,PMX,0,0,0.336066,3,0.106557,0.344262,0.057377,0.368852,1.6,3.6,0.8,3.5
97050,PMX,1,1,0.0819672,0.5,0.0819672,0,0.0819672,0,0.5,0,0.5,0
97100,PMX,0,0,0.254098,2.4,0.131148,0.295082,0,0.254098,1.4,3.3,0,2.4
97150,PMX,0,1,0.204918,1.8,0.180328,0.0737705,0.155738,0.057377,1.7,0.5,1.5,0.4
97200,PMX,0,0,0.139344,1,0.0245902,0.155738,0,0.139344,0.1,1.1,0,1
97250,PMX,0,0,0.303279,2.7,0.0491803,0.336066,0,0.303279,0.6,3.2,0,2.7
97300,PMX,0,1,0.45082,3.5,0.0983607,0.418033,0,0.45082,0.6,3.2,0,3.5
97350,PMX,0,0,0.483607,4.9,0.237705,0.344262,0.270492,0.319672,2.6,3.2,3.5,2.6
97400,PMX,0,0,0.434426,4.8,0.172131,0.319672,0.213115,0.418033,1.8,3.2,2.3,4.2
97450,PMX,1,1,0.0983607,0.7,0.0819672,0.0163934,0.0819672,0.0163934,0.5,0.2,0.5,0.2
97500,PMX,0,0,0.352459,4.8,0.180328,0.237705,0.204918,0.327869,2.5,2.8,2.5,3.4
97550,PMX,0,0,0.327869,3,0.114754,0.278689,0.106557,0.237705,1,2.6,0.8,2.4
97600,PMX,0,0,0.418033,3.2,0.188525,0.352459,0.327869,0.319672,1.9,3.6,3.2,3.9
97650,PMX,0,0,0.377049,4.2,0.409836,0.0901639,0.377049,0,4.9,0.8,4.2,0
97700,PMX,0,0,0.239669,2.5,0.188525,0.221311,0.172131,0.147541,2,2.4,1.6,1.5
97750,PMX,0,0,0.188525,1.2,0.0655738,0.163934,0.0819672,0.188525,0.3,1.1,0.4,1.3
97800,PMX,0,0,0.459016,4.8,0.245902,0.336066,0.368852,0.254098,2.6,3.3,3.6,2.5
97850,PMX,0,1,0.385246,3.2,0.122951,0.360656,0.229508,0.377049,0.8,3.1,2.3,3.6
97900,PMX,1,1,0.106557,0.8,0.0491803,0.0737705,0.057377,0.0491803,0.4,0.5,0.4,0.4
97950,PMX,0,1,0.311475,2.9,0.0983607,0.352459,0.0819672,0.336066,0.8,3.5,0.9,3.5
98000,PMX,1,1,0.0327869,0.3,0.0163934,0.0163934,0.0163934,0.0163934,0.1,0.2,0.1,0.2
98050,PMX,0,0,0.213115,1.9,0.163934,0.057377,0.204918,0.0819672,1.2,0.8,1.5,0.9
98100,PMX,0,0,0.286885,2.2,0.0327869,0.311475,0.057377,0.262295,0.6,2.7,0.4,2
98150,PMX,0,1,0.213115,1.8,0.0245902,0.237705,0,0.213115,0.2,2,0,1.8
98200,PMX,0,0,0.385246,5,0.229508,0.286885,0.221311,0.360656,3.4,2.9,2.9,3.3
98250,PMX,0,0,0.262295,2.4,0.147541,0.270492,0.147541,0.213115,1.7,3.3,0.9,2.1
98300,PMX,0,0,0.336066,5.1,0.155738,0.311475,0.221311,0.327869,1.7,4.9,1.9,4.5
98350,PMX,0,0,0.262295,2.5,0.245902,0.204918,0.172131,0.286885,2,1.6,1.5,2.2
98400,PMX,0,0,0.295082,3.2,0.057377,0.303279,0.0819672,0.319672,0.5,3.6,1.1,3.7
98450,PMX,0,0,0.45082,4.5,0.163934,0.377049,0.0819672,0.45082,1.6,3.5,0.6,4.7
98500,PMX,0,0,0.286885,3.1,0.172131,0.237705,0.114754,0.245902,1.7,2.8,0.9,2.7
98550,PMX,0,1,0.196721,1.6,0.057377,0.188525,0.0245902,0.188525,0.3,1.6,0.1,1.6
98600,PMX,0,0,0.204918,1.9,0.180328,0.163934,0.204918,0,2.7,1.9,1.9,0
98650,PMX,0,0,0.188525,1.5,0.0737705,0.172131,0.122951,0.237705,0.7,1.1,1.5,2.5
98700,PMX,0,0,0.286885,3.3,0.270492,0.0901639,0.245902,0.0901639,3,0.5,3.1,0.5
98750,PMX,1,1,0,0,0,0,0,0,0,0,0,0
98800,PMX,0,0,0.442623,5.4,0.131148,0.401639,0.0901639,0.409836,1.4,5.1,1.2,4.8
98850,PMX,0,0,0.368852,3.8,0.0819672,0.368852,0.0491803,0.393443,1.3,3.5,0.8,4.2
98900,PMX,0,1,0.311475,2.5,0.0983607,0.295082,0.0737705,0.245902,0.8,2.6,0.5,2
98950,PMX,0,0,0.254098,2.2,0.0819672,0.262295,0.106557,0.213115,0.6,2.3,1.1,1.8
99000,PMX,0,0,0.139344,0.9,0.139344,0.057377,0.139344,0,0.9,0.3,0.9,0
99050,PMX,0,0,0.237705,1.7,0.147541,0.131148,0.147541,0.106557,1,0.9,1.1,0.8
99100,PMX,0,0,0.278689,2.3,0.172131,0.131148,0.147541,0.131148,1.5,1,1.4,0.9
99150,PMX,0,0,0.262295,2.1,0.122951,0.229508,0.0655738,0.237705,1.7,1.9,0.6,1.7
99200,PMX,1,1,0.491803,5.1,0.0327869,0.483607,0,0.491803,0.2,5.1,0,5.1
99250,PMX,0,0,0.262295,2.3,0.0327869,0.295082,0.0737705,0.311475,0.5,2.8,0.4,2.7
99300,PMX,0,0,0.344262,4.1,0.155738,0.262295,0.131148,0.221311,2,2.7,1.8,2.4
99350,PMX,0,0,0.319672,2.9,0.139344,0.270492,0.0819672,0.295082,1.9,3.1,0.6,2.8
99400,PMX,0,0,0.139344,1.6,0.0491803,0.188525,0.057377,0.196721,0.6,2.2,0.6,2.2
99450,PMX,1,1,0.0819672,0.6,0.0327869,0.057377,0.0409836,0.0409836,0.2,0.4,0.3,0.3
99500,PMX,0,0,0.131148,0.8,0.122951,0.0655738,0.0983607,0.0327869,0.7,0.6,0.5,0.3
99550,PMX,0,1,0.221311,1.8,0.245902,0.122951,0.221311,0.0163934,2.1,1.1,1.8,0.2
99600,PMX,0,0,0.213115,1.7,0.0819672,0.131148,0.0819672,0.131148,0.7,1,0.7,1
99650,PMX,1,0,0.0819672,0.5,0.0163934,0.0655738,0.057377,0.0819672,0.1,0.4,0.3,0.4
99700,PMX,0,0,0.254098,2.6,0.0737705,0.237705,0.0409836,0.221311,0.5,2.6,0.2,2.4
99750,PMX,0,0,0.360656,4.9,0.0737705,0.360656,0.0737705,0.352459,0.7,4.9,0.8,4.3
99800,PMX,0,0,0.278689,3,0.106557,0.237705,0.0245902,0.295082,1.1,3,0.1,3.1
99850,PMX,0,1,0.196721,1.8,0.221311,0.0901639,0.213115,0.0491803,1.9,1.2,1.8,0.3
99900,PMX,0,0,0.344262,3.4,0.204918,0.303279,0.139344,0.229508,2,2.7,1.3,2.2
99950,PMX,0,0,0.180328,1.3,0.106557,0.139344,0.0901639,0.172131,0.9,1.1,0.8,1.3
100000,PMX,0,1,0.0901639,0.6,0.057377,0.0655738,0.0163934,0.0737705,0.3,0.5,0.1,0.5
100050,PMX,0,1,0.180328,1.7,0.163934,0.0655738,0.163934,0.0655738,1.3,0.8,1.2,0.7
100100,PMX,1,0,0.270492,2.9,0.0737705,0.262295,0.0327869,0.286885,0.9,3.1,0.3,3.1
100150,PMX,0,0,0.204918,1.7,0.0901639,0.139344,0.0819672,0.122951,1,0.9,0.9,0.8
100200,PMX,0,0,0.163934,1.3,0.106557,0.147541,0,0.163934,1.2,1.4,0,1.3
100250,PMX,1,1,0.0737705,0.5,0.0655738,0.057377,0.0327869,0.0409836,0.6,0.6,0.2,0.3
100300,PMX,1,1,0.057377,0.5,0.0409836,0.0163934,0.0409836,0.0163934,0.3,0.2,0.3,0.2
100350,PMX,0,0,0.336066,3.1,0.237705,0.245902,0.147541,0.295082,2.4,2.2,1.3,2.7
100400,PMX,0,0,0.213115,2.4,0.180328,0.057377,0.196721,0.0409836,2.3,0.3,2.5,0.3
100450,PMX,0,1,0.401639,4.3,0.131148,0.377049,0.0327869,0.377049,1.3,4.7,0.3,4.2
100500,PMX,0,0,0.131148,1,0.0819672,0.0491803,0.0327869,0.122951,0.7,0.3,0.2,0.9
100550,PMX,0,1,0.286885,2.6,0.131148,0.278689,0.147541,0.344262,1.7,2.5,1.8,3.1
100600,PMX,0,0,0.385246,3.8,0.237705,0.319672,0.278689,0.188525,2.2,2.7,3,1.8
100650,PMX,0,0,0.245902,2,0.245902,0.172131,0.213115,0.0983607,1.6,1.3,1.8,0.7
100700,PMX,0,0,0.196721,1.7,0.196721,0.0327869,0.196721,0,1.7,0.2,1.7,0
100750,PMX,0,0,0.295082,2.6,0.163934,0.221311,0.204918,0.163934,1.4,1.9,1.4,1.5
100800,PMX,1,1,0.0983607,0.6,0.0491803,0.0819672,0,0.0983607,0.3,0.4,0,0.6
100850,PMX,0,0,0.311475,2.9,0.278689,0.221311,0.327869,0.139344,3.4,2.3,3.3,1.6
100900,PMX,0,0,0.360656,3.9,0.237705,0.303279,0.352459,0.180328,3,2.8,4,1.7
100950,PMX,0,0,0.278689,2.6,0.139344,0.163934,0.139344,0.163934,1.2,1.6,1.3,1.6
101000,PMX,0,0,0.188525,1.7,0.0578512,0.247934,0.163934,0.196721,1.5,3,1.4,1.3
101050,PMX,0,0,0.327869,2.6,0.311475,0.188525,0.385246,0.147541,2.5,1.6,2.9,1.5
101100,PMX,0,1,0.229508,1.6,0.139344,0.163934,0.0245902,0.204918,0.9,1.2,0.1,1.5
101150,PMX,0,0,0.311475,2.6,0.0163934,0.327869,0.172131,0.295082,0.4,2.9,1.8,2.8
101200,PMX,0,0,0.172131,1.6,0.0983607,0.114754,0.114754,0.0819672,1.3,1.1,1.1,0.8
101250,PMX,0,0,0.213115,2.7,0.237705,0.0245902,0.213115,0,2.8,0.1,2.7,0
101300,PMX,0,0,0.311475,3.8,0.229508,0.131148,0.245902,0.0655738,3.1,0.9,3.2,0.6
101350,PMX,0,0,0.319672,2.7,0.106557,0.319672,0.0655738,0.344262,1.4,2.6,0.6,3.1
101400,PMX,0,0,0.122951,0.9,0.0737705,0.0491803,0.0737705,0.0491803,0.6,0.3,0.6,0.3
101450,PMX,0,0,0.163934,1.4,0.114754,0.172131,0.122951,0.180328,0.7,1.6,0.9,1.8
101500,PMX,1,0,0.188525,2,0.0737705,0.196721,0.122951,0.204918,0.7,2.1,0.9,1.6
101550,PMX,0,0,0.286885,3.2,0.172131,0.237705,0.196721,0.221311,1.8,2.3,1.8,1.9
