iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
88250,LOX,0,0,0.278689,2.5,0.278689,0.0655738,0.344262,0.0737705,2.8,1,3.1,0.7
88300,LOX,0,0,0.245902,1.8,0.229508,0.0901639,0.286885,0.106557,2.3,1.3,2.4,0.9
88350,LOX,0,0,0.344262,2.7,0.352459,0.0655738,0.385246,0.131148,3.1,0.5,2.9,1.2
88400,LOX,0,1,0.368852,3.6,0.336066,0.122951,0.360656,0.0901639,3.4,1.5,3.5,0.9
88450,LOX,0,0,0.245902,2,0.254098,0.0327869,0.245902,0,2.1,0.2,2,0
88500,LOX,0,0,0.360656,4.2,0.344262,0.180328,0.360656,0.270492,3.7,2.6,3.7,2.4
88550,LOX,0,0,0.188525,1.7,0.196721,0.0327869,0.254098,0.0737705,1.8,0.2,2.3,0.7
88600,LOX,0,0,0.286885,2.4,0.155738,0.180328,0.221311,0.172131,1.4,1.3,1.7,1.5
88650,LOX,1,1,0,0,0,0,0,0,0,0,0,0
88700,LOX,0,0,0.229508,1.7,0.131148,0.180328,0.270492,0.147541,1.7,2,2.2,1.1
88750,LOX,0,0,0.360656,4.4,0.303279,0.122951,0.262295,0.196721,3.3,1.6,3,2.1
88800,LOX,1,0,0.278689,3.4,0.0163934,0.295082,0.0409836,0.278689,0.1,3.5,0.2,3.4
88850,LOX,0,0,0.270492,2.6,0.147541,0.172131,0.147541,0.172131,1.3,1.6,1.5,1.4
88900,LOX,0,0,0.237705,2.2,0.0245902,0.245902,0,0.237705,0.1,2.2,0,2.2
88950,LOX,1,1,0.278689,2.3,0.270492,0.0409836,0.270492,0.0491803,2.2,0.2,2.1,0.4
89000,LOX,0,1,0.262295,2.1,0.278689,0.0245902,0.213115,0.0491803,2.6,0.5,1.7,0.4
89050,LOX,0,0,0.172131,1.5,0.122951,0.0737705,0.122951,0.0491803,1.2,0.3,1.3,0.2
89100,LOX,0,1,0.336066,3.8,0.311475,0.122951,0.303279,0.0327869,4.8,1.5,3.6,0.2
89150,LOX,0,1,0.344262,4.1,0.295082,0.0983607,0.344262,0.114754,3.8,1.1,4,0.7
89200,LOX,0,0,0.163934,1.4,0.0409836,0.163934,0.0327869,0.139344,0.5,1.3,0.4,1.5
89250,LOX,0,0,0.42623,4.3,0.418033,0.0327869,0.393443,0.0737705,4.1,0.3,4.1,0.4
89300,LOX,0,0,0.213115,1.8,0.196721,0.0737705,0.163934,0.0491803,2.1,0.6,1.6,0.2
89350,LOX,1,1,0.122951,1,0.122951,0.0327869,0.106557,0.0163934,1.1,0.3,0.9,0.1
89400,LOX,0,0,0.311475,3.1,0.239669,0.140496,0.247934,0.198347,2.6,1.7,3,2.5
89450,LOX,1,1,0.131148,1,0.106557,0.0245902,0.106557,0.0245902,0.9,0.1,0.9,0.1
89500,LOX,1,0,0.106557,1.1,0.106557,0,0.0901639,0.0409836,1.1,0,1,0.5
89550,LOX,0,0,0.278689,2,0.237705,0.0983607,0.270492,0.131148,2.7,1.9,2.3,1
89600,LOX,0,0,0.106557,0.7,0.057377,0.0819672,0.0409836,0.0655738,0.6,0.8,0.2,0.5
89650,LOX,0,0,0.393443,4.6,0,0.393443,0,0.393443,0,4.6,0,4.6
89700,LOX,0,0,0.131148,1.1,0.106557,0.114754,0.0655738,0.0655738,0.8,0.7,0.7,0.4
89750,LOX,0,0,0.319672,3,0.336066,0.0491803,0.229508,0.147541,2.9,0.7,1.5,1.8
89800,LOX,0,0,0.245902,2.3,0.270492,0.0409836,0.245902,0,2.5,0.3,2.3,0
89850,LOX,0,1,0.221311,2.2,0.213115,0.057377,0.221311,0,2.4,0.3,2.2,0
89900,LOX,0,0,0.303279,2.1,0.196721,0.213115,0.147541,0.286885,1.6,1.5,1.1,2
89950,LOX,0,1,0.196721,1.7,0.172131,0.0409836,0.188525,0.0245902,1.5,0.5,1.3,0.6
90000,LOX,0,0,0.188525,1.5,0.139344,0.106557,0.147541,0.0655738,1.1,0.8,0.9,0.6
90050,LOX,0,0,0.352459,3.9,0.303279,0.0901639,0.303279,0.139344,3,1.2,2.8,1.5
90100,LOX,0,0,0.213115,1.6,0.155738,0.172131,0,0.213115,1.3,1.5,0,1.6
90150,LOX,1,0,0.0819672,0.5,0.057377,0.057377,0.0819672,0.0819672,0.6,0.5,0.5,0.4
90200,LOX,0,0,0.172131,1.2,0.188525,0.0163934,0.172131,0,1.3,0.1,1.2,0
90250,LOX,0,0,0.303279,2.9,0.188525,0.221311,0.278689,0.196721,2.2,2.7,2.1,2.1
90300,LOX,0,0,0.360656,2.7,0.114754,0.270492,0.155738,0.213115,0.9,2,1,1.7
90350,LOX,0,0,0.434426,5.1,0.327869,0.172131,0.401639,0.0737705,4.5,1.8,4.8,0.7
90400,LOX,1,1,0.270492,2.5,0.311475,0.0491803,0.270492,0,3.1,0.6,2.5,0
90450,LOX,0,0,0.196721,1.5,0.155738,0.0983607,0.196721,0.180328,1.2,0.6,1.4,1.3
90500,LOX,0,0,0.262295,2.5,0.305785,0.0661157,0.286885,0.0245902,3.5,1.1,2.6,0.1
90550,LOX,0,0,0.213115,2.2,0.245902,0.0819672,0.237705,0.0327869,2.6,0.9,2.2,0.4
90600,LOX,0,0,0.303279,2.4,0.213115,0.147541,0.163934,0.139344,1.7,1,1.4,1
90650,LOX,1,1,0.122951,0.8,0.147541,0.0245902,0.163934,0.0409836,1.1,0.3,1.1,0.3
90700,LOX,0,0,0.385246,4.1,0.401639,0.0245902,0.385246,0,4.1,0.2,4.1,0
90750,LOX,0,0,0.172131,1.5,0.155738,0.114754,0.196721,0.0409836,1.2,1,1.9,0.4
90800,LOX,0,0,0.303279,2.6,0.286885,0.106557,0.360656,0.180328,2.8,1.7,3,1.7
90850,LOX,1,1,0.401639,4.7,0.262295,0.204918,0.286885,0.204918,3.5,2.1,3.5,1.8
90900,LOX,0,0,0.188525,1.6,0.0819672,0.147541,0.0655738,0.131148,0.9,1,0.7,0.9
90950,LOX,0,0,0.434426,5.4,0.163934,0.319672,0.286885,0.393443,2.2,4.1,2.9,3.7
91000,LOX,0,0,0.327869,3.1,0.278689,0.139344,0.245902,0.213115,2.4,1.6,1.8,1.9
91050,LOX,1,0,0.286885,2.2,0.221311,0.188525,0.278689,0.278689,1.8,1.9,2,1.9
91100,LOX,1,1,0.131148,1.1,0.106557,0.057377,0.0901639,0.0409836,1,0.5,0.8,0.3
91150,LOX,0,0,0.286885,2.6,0.0983607,0.303279,0.0819672,0.336066,1.2,3.4,1.1,3.2
91200,LOX,0,0,0.245902,1.6,0.0901639,0.155738,0.0901639,0.155738,0.6,1,0.6,1
91250,LOX,0,0,0.393443,4.5,0.368852,0.0983607,0.344262,0.0901639,3.9,1.1,3.6,1.1
91300,LOX,0,0,0.327869,2.9,0.237705,0.188525,0.311475,0.229508,2.8,1.9,3.2,1.9
91350,LOX,0,0,0.262295,2.1,0.229508,0.106557,0.319672,0.139344,2.3,1.5,2.7,1.4
91400,LOX,0,0,0.295082,2.3,0.303279,0.163934,0.295082,0,2.5,1.3,2.3,0
91450,LOX,0,0,0.352459,4.2,0.278689,0.163934,0.344262,0.270492,3,2.1,3.5,2.3
91500,LOX,1,1,0.0819672,0.5,0.0327869,0.0819672,0.0163934,0.0655738,0.2,0.5,0.1,0.4
91550,LOX,0,1,0.303279,2.9,0.295082,0.0737705,0.270492,0.0491803,3.1,0.8,2.6,0.4
91600,LOX,0,0,0.245902,1.5,0.245902,0.0327869,0.270492,0.0655738,1.7,0.3,1.7,0.5
91650,LOX,0,0,0.42623,5,0.385246,0.122951,0.42623,0.131148,5,1.5,4.9,1
91700,LOX,0,0,0.139344,1.2,0.139344,0,0.139344,0,1.2,0,1.2,0
91750,LOX,0,0,0.344262,4.8,0.303279,0.0901639,0.262295,0.204918,3.9,1.2,3.5,2
91800,LOX,0,0,0.229508,2.1,0.163934,0.0819672,0.155738,0.131148,1.5,0.7,1.2,1.3
91850,LOX,0,0,0.204918,1.3,0.155738,0.0737705,0.114754,0.0983607,0.8,0.6,0.7,0.7
91900,LOX,0,0,0.286885,2.5,0.196721,0.180328,0.0409836,0.254098,1.6,1.6,0.2,2.4
91950,LOX,0,0,0.319672,2.4,0.0491803,0.319672,0,0.319672,0.8,2.1,0,2.4
92000,LOX,0,0,0.245902,2.7,0.270492,0.0737705,0.270492,0.0983607,2.9,0.8,2.8,0.6
92050,LOX,1,1,0,0,0,0,0,0,0,0,0,0
92100,LOX,0,0,0.319672,2.6,0.311475,0.122951,0.256198,0.289256,2.7,1.3,2.5,2.1
92150,LOX,0,0,0.360656,4.1,0.393443,0.0737705,0.327869,0.147541,3.9,0.9,4.3,1.2
92200,LOX,1,1,0.180328,1.2,0.180328,0,0.180328,0,1.2,0,1.2,0
92250,LOX,0,0,0.336066,2.7,0.147541,0.311475,0.229508,0.295082,1.2,2.8,1.9,2.3
92300,LOX,0,0,0.311475,3.7,0.303279,0.0819672,0.319672,0.114754,3.4,1,3.9,0.6
92350,LOX,0,0,0.303279,2.5,0.237705,0.0901639,0.262295,0.114754,1.9,0.9,1.9,1
92400,LOX,0,0,0.286885,2.9,0.336066,0.0491803,0.286885,0,3.4,0.5,2.9,0
92450,LOX,1,1,0.188525,1.5,0.213115,0.0245902,0.229508,0.0409836,1.8,0.3,1.8,0.3
92500,LOX,0,0,0.254098,2.6,0.204918,0.0655738,0.254098,0.0737705,2,0.7,2.5,0.6
92550,LOX,0,0,0.385246,4,0.229508,0.229508,0.344262,0.237705,3.1,2.2,3.6,1.7
92600,LOX,0,0,0.237705,2.3,0.262295,0.0409836,0.237705,0,2.5,0.5,2.3,0
92650,LOX,0,0,0.409836,3.8,0.286885,0.221311,0.270492,0.319672,2.7,1.9,2.7,2.4
92700,LOX,0,0,0.163934,1.4,0.172131,0.057377,0.196721,0.114754,1.4,0.3,2.1,1.2
92750,LOX,0,0,0.0737705,0.7,0.0163934,0.0901639,0,0.0737705,0.1,0.8,0,0.7
92800,LOX,0,0,0.286885,2.2,0.172131,0.221311,0.172131,0.147541,1.4,1.9,1.3,1.4
92850,LOX,0,0,0.295082,3.2,0.163934,0.254098,0.163934,0.213115,1.3,3.1,1.6,2.1
92900,LOX,0,0,0.229508,1.8,0.262295,0.0409836,0.237705,0.122951,2.4,0.6,2,1
92950,LOX,0,0,0.245902,2.3,0.0737705,0.196721,0.0655738,0.245902,0.6,2.1,0.7,2.4
93000,LOX,0,1,0.311475,2.6,0.245902,0.122951,0.319672,0.114754,2.7,2.3,2.8,1.2
93050,LOX,0,0,0.106557,0.8,0,0.106557,0,0.106557,0,0.8,0,0.8
93100,LOX,0,0,0.352459,3.2,0.336066,0.106557,0.360656,0.0491803,3.7,0.9,3.3,0.2
93150,LOX,0,0,0.122951,0.7,0.139344,0.0163934,0.122951,0,1,0.3,0.7,0
93200,LOX,0,0,0.409836,4.7,0.114754,0.368852,0.0819672,0.377049,1.7,4.1,0.9,4.2
93250,LOX,0,0,0.270492,2.1,0.131148,0.254098,0.157025,0.198347,1.4,2.3,2,2.5
93300,LOX,0,1,0.459016,4.9,0.47541,0.0655738,0.459016,0,4.9,0.4,4.9,0
93350,LOX,0,0,0.311475,2.4,0.221311,0.163934,0.0983607,0.221311,1.9,1.5,0.7,1.7
93400,LOX,0,0,0.254098,2.7,0.270492,0.0655738,0.237705,0.122951,2.9,0.8,2.3,0.8
93450,LOX,0,0,0.180328,1.5,0.155738,0.0245902,0.204918,0.057377,1.4,0.1,1.7,0.3
93500,LOX,0,0,0.270492,2.7,0.188525,0.163934,0.254098,0.0163934,1.6,1.3,2.6,0.1
93550,LOX,0,0,0.336066,3.4,0.254098,0.147541,0.237705,0.122951,2.6,1.5,2.1,1.3
93600,LOX,1,0,0.0901639,0.6,0.0655738,0.057377,0.0819672,0.0901639,0.6,0.6,0.7,0.8
93650,LOX,0,0,0.139344,1.6,0.114754,0.0901639,0.0819672,0.057377,1.4,1.2,0.9,0.7
93700,LOX,0,1,0.42623,4.9,0.368852,0.204918,0.368852,0.286885,4.2,2,3.7,2.7
93750,LOX,0,0,0.147541,1,0.131148,0.114754,0.122951,0.0901639,1.1,0.8,1,0.6
93800,LOX,1,0,0.172131,1.1,0.147541,0.057377,0.172131,0,1,0.4,1.1,0
93850,LOX,0,0,0.122951,1.1,0.122951,0,0.122951,0,1.1,0,1.1,0
93900,LOX,0,0,0.344262,2.6,0.385246,0.0491803,0.393443,0.0491803,3.1,0.5,3.1,0.6
93950,LOX,0,0,0.270492,2.4,0.286885,0.139344,0.245902,0.0245902,2.3,1.3,2.3,0.1
94000,LOX,0,0,0.262295,2.5,0.221311,0.172131,0.237705,0.172131,1.9,1.3,1.7,1.8
94050,LOX,0,0,0.245902,2.6,0.270492,0.0655738,0.278689,0.122951,3.3,0.8,2.9,1.1
94100,LOX,0,0,0.245902,2.3,0.270492,0.057377,0.270492,0.0327869,2.9,0.9,2.5,0.3
94150,LOX,0,0,0.139344,1.4,0.0901639,0.0819672,0.0655738,0.0983607,0.9,0.8,0.7,1
94200,LOX,0,0,0.172131,1.6,0.163934,0.0245902,0.204918,0.0491803,1.6,0.1,1.6,0.2
94250,LOX,0,0,0.393443,3.9,0.377049,0.057377,0.377049,0.0983607,3.6,0.4,3.5,0.8
94300,LOX,0,1,0.327869,3.2,0.147541,0.213115,0.163934,0.262295,1.2,2.4,1.1,2.7
94350,LOX,0,0,0.311475,2.8,0.155738,0.237705,0.254098,0.237705,1.4,2,2.2,1.6
94400,LOX,0,1,0.139344,1.2,0.0901639,0.0737705,0.0983607,0.0409836,1.3,0.6,1,0.2
94450,LOX,0,1,0.155738,1.1,0.147541,0.0819672,0.139344,0.0163934,0.9,0.6,1,0.1
94500,LOX,0,0,0.147541,1.5,0.0327869,0.163934,0,0.147541,0.2,1.6,0,1.5
94550,LOX,0,0,0.122951,0.7,0.0737705,0.0491803,0.0737705,0.0491803,0.5,0.2,0.5,0.2
94600,LOX,1,0,0.319672,4,0.057377,0.278689,0.163934,0.327869,0.7,3.3,1.7,3.6
94650,LOX,0,0,0.352459,4,0.114754,0.286885,0.139344,0.303279,1.9,2.9,1.6,2.9
94700,LOX,0,0,0.295082,3.4,0.163934,0.139344,0.245902,0.180328,1.7,1.7,2.4,2
94750,LOX,0,0,0.262295,2.3,0.155738,0.131148,0.221311,0.213115,1.6,0.9,2.6,2.6
94800,LOX,0,0,0.114754,1,0.0655738,0.155738,0.0655738,0.0737705,1.1,1.6,0.6,0.9
94850,LOX,1,1,0.204918,2.2,0.0409836,0.221311,0,0.204918,0.4,2.3,0,2.2
94900,LOX,1,1,0.286885,2,0.180328,0.131148,0.237705,0.122951,1,1.2,1.3,1.1
94950,LOX,0,0,0.286885,2.6,0.180328,0.213115,0.180328,0.163934,2.1,1.6,1.8,1.3
95000,LOX,0,0,0.303279,2.2,0.303279,0.114754,0.45082,0.229508,2.7,1,3.6,2
95050,LOX,0,0,0.262295,2.2,0.180328,0.106557,0.163934,0.0983607,1.7,1,1.3,0.9
95100,LOX,0,0,0.295082,3.2,0.122951,0.254098,0.0737705,0.295082,1.8,3.4,0.4,3.1
95150,LOX,0,0,0.254098,2.1,0.254098,0.0819672,0.254098,0,2.5,0.9,2.1,0
95200,LOX,0,0,0.377049,3.8,0.0983607,0.295082,0.147541,0.385246,0.8,3.4,1.3,4.1
95250,LOX,1,1,0.0327869,0.3,0.0163934,0.0163934,0.0163934,0.0163934,0.2,0.1,0.2,0.1
95300,LOX,0,0,0.229508,2.3,0.188525,0.139344,0.155738,0.245902,1.6,1.7,1.7,2.2
95350,LOX,0,0,0.352459,3.1,0.229508,0.204918,0.213115,0.180328,2.3,2.4,1.8,2
95400,LOX,1,1,0.0737705,0.4,0.057377,0.0491803,0.0409836,0.0327869,0.3,0.3,0.2,0.2
95450,LOX,0,0,0.360656,4.8,0.344262,0.114754,0.377049,0.0409836,4.9,1.1,5.1,0.8
95500,LOX,0,0,0.188525,1.5,0.188525,0,0.188525,0,1.5,0,1.5,0
95550,LOX,0,0,0.180328,1.6,0.139344,0.0983607,0.139344,0.0819672,1.4,1.2,1,0.9
95600,LOX,0,0,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
95650,LOX,1,0,0.303279,2.9,0.213115,0.106557,0.204918,0.155738,2.2,0.8,1.8,1.3
95700,LOX,0,0,0.229508,2.1,0.114754,0.122951,0.131148,0.0983607,1.1,1,1.2,0.9
95750,LOX,0,0,0.204918,2.5,0.163934,0.114754,0.213115,0.114754,2.1,1.3,2,1.5
95800,LOX,1,1,0.0819672,0.5,0.0901639,0.057377,0.057377,0.0245902,0.7,0.4,0.4,0.1
95850,LOX,0,0,0.385246,3.9,0,0.385246,0,0.385246,0,3.9,0,3.9
95900,LOX,0,0,0.229508,1.7,0.188525,0.114754,0.122951,0.188525,1.9,1.3,1,1.4
95950,LOX,1,1,0.237705,2.1,0.0491803,0.237705,0.0163934,0.229508,0.5,2.2,0.2,2.1
96000,LOX,0,0,0.295082,2,0.180328,0.122951,0.254098,0.057377,1.4,0.7,1.8,0.5
96050,LOX,0,1,0.172131,1.2,0.057377,0.155738,0.0163934,0.155738,0.7,1.1,0.2,1
96100,LOX,0,0,0.319672,3.5,0.131148,0.229508,0.0983607,0.311475,1.3,2.6,0.9,3.1
96150,LOX,0,0,0.229508,2.3,0.196721,0.0737705,0.229508,0,1.6,1,2.3,0
96200,LOX,0,0,0.254098,2.1,0.278689,0.0655738,0.295082,0.0819672,2.7,1.1,2.7,0.8
96250,LOX,1,0,0.311475,2.3,0.196721,0.131148,0.172131,0.196721,1.6,0.8,1.6,1.2
96300,LOX,0,0,0.352459,2.8,0.155738,0.270492,0.221311,0.196721,1.6,2.5,1.8,1.2
96350,LOX,0,0,0.393443,4.3,0.393443,0.0491803,0.393443,0,4.5,0.3,4.3,0
96400,LOX,0,0,0.385246,4.1,0.196721,0.262295,0.188525,0.295082,2.2,2.5,2.1,2.9
96450,LOX,0,0,0.45082,5,0.336066,0.180328,0.286885,0.245902,3.1,2.3,3.3,2.7
96500,LOX,1,1,0.122951,1,0.122951,0,0.122951,0,1,0,1,0
96550,LOX,1,1,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
96600,LOX,0,0,0.377049,3.4,0.311475,0.0983607,0.336066,0.147541,2.8,1.2,2.5,1.6
96650,LOX,0,1,0.319672,3,0.213115,0.163934,0.180328,0.155738,1.7,2,1.2,1.9
96700,LOX,1,1,0.131148,0.9,0.0983607,0.057377,0.0737705,0.057377,0.6,0.4,0.5,0.4
96750,LOX,0,0,0.188525,1.6,0.163934,0.0655738,0.131148,0.0655738,1.2,0.6,0.9,0.7
96800,LOX,1,1,0.0409836,0.4,0.0409836,0,0.0409836,0,0.4,0,0.4,0
96850,LOX,0,0,0.377049,4.2,0.114754,0.336066,0.0983607,0.344262,1.3,3.7,1.1,3.7
96900,LOX,0,0,0.270492,2.7,0.147541,0.188525,0.0901639,0.286885,1.5,2.3,0.8,2.5
96950,LOX,0,0,0.319672,3.7,0.327869,0.0737705,0.319672,0,3.5,0.9,3.7,0
97000,LOX,0,0,0.180328,1.5,0.196721,0.0163934,0.180328,0,1.7,0.2,1.5,0
97050,LOX,0,0,0.245902,2.5,0.172131,0.147541,0.245902,0,1.6,1.7,2.5,0
97100,LOX,0,0,0.204918,1.8,0.188525,0.057377,0.163934,0.106557,1.5,1.2,1.1,1.3
97150,LOX,0,0,0.286885,2.7,0.204918,0.180328,0.155738,0.221311,2.1,1.9,1,2.3
97200,LOX,0,0,0.204918,1.7,0.0819672,0.147541,0.0819672,0.122951,0.9,0.9,0.9,0.8
97250,LOX,0,0,0.245902,2.5,0.188525,0.122951,0.262295,0.0163934,2.2,2,2.6,0.1
97300,LOX,0,0,0.180328,1.5,0.057377,0.180328,0,0.180328,0.4,1.5,0,1.5
97350,LOX,0,0,0.245902,2,0.122951,0.180328,0.0983607,0.180328,1.1,1.4,0.8,1.3
97400,LOX,1,0,0,0,0,0,0.0409836,0.0409836,0,0,0.2,0.2
97450,LOX,0,0,0.213115,1.5,0.155738,0.0983607,0.196721,0.0655738,1.1,0.6,1.3,0.5
97500,LOX,0,0,0.213115,1.6,0.229508,0.057377,0.155738,0.0655738,1.4,0.8,0.9,0.7
97550,LOX,0,0,0.262295,2,0.196721,0.0737705,0.0819672,0.188525,1.6,0.6,0.9,1.1
97600,LOX,0,0,0.434426,3.4,0.213115,0.352459,0.0901639,0.409836,1.5,2.8,0.6,3.4
97650,LOX,1,1,0.196721,1.7,0.180328,0.0163934,0.180328,0.0163934,1.6,0.1,1.6,0.1
97700,LOX,0,0,0.0983607,0.8,0.0409836,0.0819672,0.0245902,0.0737705,0.5,0.8,0.1,0.7
97750,LOX,0,0,0.352459,3.5,0.172131,0.254098,0.057377,0.319672,2.1,3.5,0.5,3.1
97800,LOX,0,0,0.057377,0.3,0.0163934,0.0409836,0.0163934,0.0409836,0.1,0.2,0.1,0.2
97850,LOX,0,0,0.286885,2.5,0.295082,0.057377,0.278689,0,2.6,0.6,2.5,0
97900,LOX,0,0,0.0819672,0.9,0.0327869,0.0819672,0,0.0819672,0.4,0.9,0,0.9
97950,LOX,0,0,0.147541,1.7,0.147541,0,0.147541,0,1.7,0,1.7,0
98000,LOX,0,0,0.278689,2.4,0.245902,0.0655738,0.213115,0.0901639,2.4,0.4,1.8,0.8
98050,LOX,0,0,0.237705,1.6,0.237705,0,0.237705,0,1.6,0,1.6,0
98100,LOX,0,0,0.237705,2.3,0.0901639,0.221311,0.0983607,0.188525,0.9,2.3,0.7,1.9
98150,LOX,0,0,0.237705,2.1,0.204918,0.057377,0.204918,0.0409836,2,0.4,1.9,0.2
98200,LOX,1,1,0,0,0,0,0,0,0,0,0,0
98250,LOX,0,0,0.352459,3.8,0.0655738,0.303279,0,0.352459,0.5,3.5,0,3.8
98300,LOX,0,0,0.418033,4.5,0.327869,0.172131,0.295082,0.245902,3.2,2,2.8,2.4
98350,LOX,0,0,0.122951,1.1,0.122951,0,0.122951,0,1.1,0,1.1,0
98400,LOX,0,0,0.360656,4,0.311475,0.114754,0.368852,0.114754,3.6,0.9,4.1,0.8
98450,LOX,0,0,0.163934,1.3,0.139344,0.106557,0.155738,0.147541,1,1.1,1.1,1.5
98500,LOX,1,1,0.0983607,0.7,0.0491803,0.0819672,0.0163934,0.0819672,0.5,0.8,0.2,0.5
98550,LOX,0,0,0.262295,2.2,0.262295,0.0327869,0.278689,0.057377,2.2,0.2,2.4,0.4
98600,LOX,0,0,0.262295,2.5,0.221311,0.114754,0.237705,0.204918,2.5,1.3,2.3,1.7
98650,LOX,0,0,0.188525,1.7,0.180328,0.0819672,0.221311,0.0901639,2.1,1.2,2.1,0.6
98700,LOX,0,0,0.262295,2.1,0.286885,0.0409836,0.311475,0.172131,2.9,1,2.2,1.5
98750,LOX,0,0,0.380165,3.6,0.147541,0.303279,0.229508,0.319672,1.4,2.7,2.3,3.2
98800,LOX,0,0,0.303279,3.1,0.0737705,0.278689,0.0491803,0.278689,0.5,2.8,0.5,2.7
98850,LOX,1,1,0.0737705,0.6,0.057377,0.0491803,0.0409836,0.0327869,0.6,0.6,0.3,0.3
98900,LOX,0,0,0.491803,4.7,0.352459,0.237705,0.270492,0.336066,3.5,2.1,3,3
98950,LOX,0,0,0.368852,4.2,0.237705,0.147541,0.221311,0.180328,2.7,1.8,2.6,1.8
99000,LOX,0,0,0.180328,1.2,0.196721,0.057377,0.180328,0,1.6,0.6,1.2,0
99050,LOX,0,0,0.229508,2,0.180328,0.131148,0.221311,0.131148,1.5,1.2,1.9,1.4
99100,LOX,0,0,0.204918,2,0.229508,0.0655738,0.188525,0.0491803,2.2,0.9,2.1,0.5
99150,LOX,1,1,0.131148,0.9,0.0409836,0.0901639,0.0409836,0.0901639,0.2,0.7,0.2,0.7
99200,LOX,0,0,0.172131,1.3,0.155738,0.0163934,0.155738,0.0163934,1.2,0.1,1.2,0.1
99250,LOX,0,0,0.278689,2.7,0.172131,0.147541,0.204918,0.131148,1.7,1.4,1.7,1.2
99300,LOX,0,0,0.270492,1.9,0.254098,0.155738,0.295082,0.245902,2,1.4,3,2.8
99350,LOX,0,0,0,0,0,0,0,0,0,0,0,0
99400,LOX,1,1,0.114754,0.8,0.0901639,0.0245902,0.0901639,0.0245902,0.7,0.1,0.7,0.1
99450,LOX,0,0,0.204918,1.7,0.139344,0.188525,0.114754,0.213115,1.8,1.5,0.6,1.6
99500,LOX,0,0,0.0983607,0.6,0.0655738,0.057377,0.0491803,0.0491803,0.7,0.6,0.4,0.2
99550,LOX,1,1,0.188525,1.9,0.188525,0,0.188525,0,1.9,0,1.9,0
99600,LOX,0,0,0.286885,2.9,0.303279,0.0409836,0.327869,0.0737705,3,0.2,3,0.6
99650,LOX,0,0,0.237705,2.4,0.147541,0.155738,0.204918,0.122951,1.4,1.5,1.6,1.4
99700,LOX,0,1,0.418033,4.4,0.336066,0.180328,0.409836,0.114754,4.4,1.7,4.5,1.1
99750,LOX,0,0,0.0655738,0.5,0.0819672,0.0163934,0.0655738,0,0.7,0.2,0.5,0
99800,LOX,0,0,0.196721,1.5,0.0983607,0.0983607,0.0983607,0.0983607,0.9,0.6,0.9,0.6
99850,LOX,0,0,0.155738,1.6,0.163934,0.0901639,0.114754,0.0409836,2.1,0.9,1.4,0.2
99900,LOX,0,0,0.409836,4.2,0.377049,0.0983607,0.401639,0.221311,4.4,1.8,4.5,1.7
99950,LOX,1,1,0.122951,0.8,0.114754,0.0409836,0.122951,0,0.8,0.5,0.8,0
100000,LOX,0,0,0.188525,1.8,0.0737705,0.180328,0.0327869,0.155738,0.6,1.7,0.3,1.5
100050,LOX,0,1,0.204918,1.8,0.0409836,0.213115,0,0.204918,0.6,2,0,1.8
100100,LOX,0,0,0.278689,2.2,0.180328,0.155738,0.196721,0.122951,1.2,1.5,1.4,0.9
100150,LOX,0,0,0.311475,4.3,0.262295,0.106557,0.311475,0.0737705,3.6,1.1,3.8,0.9
100200,LOX,0,0,0.327869,3,0.270492,0.237705,0.254098,0.303279,2.6,3,1.7,2.2
100250,LOX,0,1,0.286885,2.3,0.286885,0.0409836,0.286885,0,2.2,0.2,2.3,0
100300,LOX,0,0,0.0819672,0.4,0,0.0819672,0,0.0819672,0,0.4,0,0.4
100350,LOX,0,0,0.434426,4.9,0.221311,0.295082,0.286885,0.188525,2.4,2.9,3,2.2
100400,LOX,0,0,0.380165,4,0.368852,0.0983607,0.327869,0.122951,3.7,1.4,3.3,0.9
100450,LOX,0,0,0.401639,4.7,0.401639,0.0737705,0.401639,0,4.9,1,4.7,0
100500,LOX,0,0,0.229508,1.9,0.0819672,0.172131,0.106557,0.188525,0.5,1.5,1.1,2
100550,LOX,1,1,0.147541,1,0.139344,0.0409836,0.147541,0.0491803,1,0.2,1.5,0.7
100600,LOX,0,0,0.295082,3.9,0.229508,0.163934,0.352459,0.295082,3,1.9,4.2,2.5
100650,LOX,0,0,0.270492,2.6,0.204918,0.122951,0.188525,0.270492,1.7,1.4,1.5,2.5
100700,LOX,0,0,0.319672,2.7,0.295082,0.114754,0.303279,0.0163934,2.5,1.1,2.6,0.1
100750,LOX,0,0,0.319672,3,0.213115,0.172131,0.262295,0.114754,2.1,2.1,2.1,1.2
100800,LOX,0,0,0.377049,3.6,0.377049,0.0901639,0.262295,0.172131,4,1.3,3.2,1.3
100850,LOX,0,0,0.270492,3.7,0.114754,0.221311,0.0901639,0.254098,1.5,2.9,1.1,2.9
100900,LOX,0,0,0.327869,3.7,0.254098,0.172131,0.270492,0.237705,2.8,2.7,2.2,2.5
100950,LOX,0,0,0,0,0,0,0,0,0,0,0,0
