iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
75300,GLOX,0,0,0.391892,7,0.202703,0.202703,0.182432,0.263514,3.375,3.75,3.25,4.5
75350,GLOX,0,1,0.101351,1.25,0.0743243,0.0810811,0.0608108,0.0675676,0.625,1,0.625,0.875
75400,GLOX,1,0,0.236486,3.625,0.0810811,0.175676,0.114865,0.216216,0.625,3.25,0.875,3.625
75450,GLOX,0,0,0.317568,7,0.202703,0.189189,0.182432,0.236486,3.625,4.375,2.875,5.5
75500,GLOX,0,0,0.263514,4.75,0.101351,0.209459,0.141892,0.222973,1.5,3.625,2,3.875
75550,GLOX,0,0,0.331081,6.25,0.216216,0.189189,0.216216,0.209459,3.25,3.625,3.5,3.25
75600,GLOX,0,0,0.263514,5.375,0.141892,0.175676,0.25,0.22973,2.625,4,5,3.125
75650,GLOX,0,0,0.25,4.875,0.121622,0.128378,0.155405,0.121622,2.625,2.25,2.75,2.125
75700,GLOX,0,0,0.331081,6,0.189189,0.175676,0.209459,0.216216,3.125,3.125,3,3.25
75750,GLOX,0,1,0.304054,6.625,0.135135,0.195946,0.0743243,0.317568,3.625,3.875,1.875,6.125
75800,GLOX,0,0,0.236486,5.25,0.0743243,0.209459,0.0945946,0.202703,1.125,4.625,1,4.625
75850,GLOX,1,0,0.283784,4.875,0.121622,0.189189,0.114865,0.25,1.875,3.375,1.5,4.625
75900,GLOX,0,0,0.439189,9.875,0.216216,0.236486,0.222973,0.337838,4.5,6.375,5.125,7.625
75950,GLOX,0,0,0.304054,5.625,0.148649,0.168919,0.108108,0.195946,2.625,3.125,2.375,3.25
76000,GLOX,0,0,0.371622,6.125,0.202703,0.236486,0.22973,0.182432,3.625,3.75,3.5,2.75
76050,GLOX,0,0,0.297297,5.375,0.155405,0.182432,0.121622,0.195946,3,3,2.75,2.875
76100,GLOX,0,0,0.27027,5.625,0.168919,0.101351,0.155405,0.121622,3.875,1.75,3.625,2.125
76150,GLOX,0,0,0.304054,6.25,0.141892,0.195946,0.108108,0.22973,3,3.625,2.75,4
76200,GLOX,0,0,0.344595,8,0.175676,0.202703,0.168919,0.27027,3.625,4.875,3.75,5.375
76250,GLOX,0,0,0.378378,7.25,0.148649,0.304054,0.25,0.344595,2.375,6.25,5.125,6.25
76300,GLOX,0,0,0.162162,3.375,0.0810811,0.121622,0.108108,0.114865,2,1.5,2.5,1.75
76350,GLOX,0,0,0.290541,4.625,0.135135,0.182432,0.162162,0.175676,2.375,2.5,2.625,2.375
76400,GLOX,0,0,0.256757,5.625,0.0945946,0.222973,0.101351,0.25,1,5,1.125,5.5
76450,GLOX,0,0,0.0878378,2.25,0.027027,0.0743243,0.0135135,0.0743243,0.75,2.125,0.125,2.125
76500,GLOX,0,1,0.331081,6,0.168919,0.195946,0.134228,0.214765,2.75,3.625,2.5,3.875
76550,GLOX,0,0,0.27027,5.125,0.141892,0.135135,0.148649,0.121622,2.75,2.5,2.75,2.375
76600,GLOX,0,1,0.391892,7.25,0.162162,0.243243,0.162162,0.310811,3,5,2.5,5.875
76650,GLOX,0,0,0.364865,7.375,0.209459,0.236486,0.216216,0.27027,3.625,5.375,4.375,5.875
76700,GLOX,0,1,0.391892,7.25,0.162162,0.243243,0.182432,0.304054,3,5,2.875,5.75
76750,GLOX,0,1,0.358108,8.125,0.175676,0.290541,0.202703,0.304054,3.125,6.875,2.625,6.375
76800,GLOX,0,1,0.243243,3.75,0.0945946,0.195946,0.027027,0.236486,1.125,3.125,0.25,3.75
76850,GLOX,0,0,0.344595,8.25,0.182432,0.202703,0.162162,0.22973,3.25,5.75,2.75,6.75
76900,GLOX,1,1,0.101351,1.25,0.101351,0,0.101351,0,1.25,0,1.25,0
76950,GLOX,0,0,0.337838,7.25,0.148649,0.216216,0.121622,0.331081,2.5,5.375,1.75,7.375
77000,GLOX,1,1,0.268456,4.625,0.134228,0.154362,0.168919,0.182432,2.125,2.625,2.625,2.75
77050,GLOX,0,0,0.344595,6.75,0.182432,0.202703,0.189189,0.22973,3.875,3.5,3.875,4.125
77100,GLOX,0,0,0.398649,7.375,0.162162,0.310811,0.148649,0.337838,2.625,6.125,2.375,6.125
77150,GLOX,0,0,0.344595,6,0.189189,0.189189,0.216216,0.202703,2.375,4,2.625,4.25
77200,GLOX,0,0,0.344595,6.25,0.135135,0.236486,0.121622,0.222973,2.25,4.375,2,4.25
77250,GLOX,0,0,0.189189,4.375,0.0878378,0.101351,0.135135,0.0810811,2.25,2.125,2.625,2
77300,GLOX,0,0,0.277027,3.625,0.175676,0.114865,0.22973,0.0608108,2.125,1.625,3.25,0.625
77350,GLOX,0,0,0.141892,3.25,0.128378,0.0337838,0.141892,0,3.125,0.375,3.25,0
77400,GLOX,0,0,0.351351,6.75,0.162162,0.209459,0.182432,0.222973,3.625,3.75,3.875,4
77450,GLOX,0,1,0.277027,5.25,0.141892,0.148649,0.155405,0.121622,2.625,2.625,2.875,2.375
77500,GLOX,0,0,0.385135,7.125,0.168919,0.22973,0.189189,0.331081,2.75,4.875,2.875,5.75
77550,GLOX,0,1,0.364865,7.25,0.148649,0.22973,0.162162,0.337838,2.25,5.875,2.5,6.375
77600,GLOX,0,0,0.310811,6.875,0.114865,0.216216,0.148649,0.25,2.75,4.125,2.75,4.125
77650,GLOX,1,1,0.344595,6.875,0.182432,0.189189,0.168919,0.27027,3.75,4.125,3.75,4.625
77700,GLOX,0,1,0.304054,5.875,0.114865,0.202703,0.108108,0.236486,2.5,3.625,2.5,3.875
77750,GLOX,0,0,0.243243,2.625,0.168919,0.101351,0.263514,0.0878378,1.625,1.25,2.5,1
77800,GLOX,0,0,0.364865,5.25,0.182432,0.216216,0.22973,0.175676,2.25,3.25,2.625,2.75
77850,GLOX,0,1,0.189189,2.875,0.0608108,0.148649,0.0805369,0.107383,0.5,2.625,0.75,2.25
77900,GLOX,0,0,0.398649,7.875,0.182432,0.263514,0.108108,0.297297,2.625,5.875,1.875,6.125
77950,GLOX,0,1,0.27027,4.625,0.175676,0.148649,0.108108,0.209459,3.125,2.375,2.375,4.625
78000,GLOX,0,0,0.0405405,0.375,0.0135135,0.027027,0.0135135,0.027027,0.125,0.25,0.125,0.25
78050,GLOX,0,0,0.290541,3.75,0.0945946,0.202703,0.0945946,0.202703,0.875,2.875,0.875,2.875
78100,GLOX,0,0,0.310811,6.25,0.148649,0.175676,0.27027,0.162162,2.625,4.125,4.25,3.125
78150,GLOX,0,0,0.391892,9.125,0.195946,0.256757,0.216216,0.317568,4.375,6.125,4.125,6.5
78200,GLOX,0,0,0.351351,7.25,0.182432,0.222973,0.195946,0.256757,3.375,4.875,3.25,4.875
78250,GLOX,1,0,0.256757,5.125,0.128378,0.189189,0.114865,0.202703,2.125,4.25,0.875,4.625
78300,GLOX,0,0,0.331081,6,0.182432,0.182432,0.175676,0.202703,2.375,4,2.25,4.25
78350,GLOX,0,0,0.216216,3.75,0.0405405,0.182432,0.0405405,0.182432,0.375,3.5,0.375,3.5
78400,GLOX,0,0,0.148649,3,0.148649,0.0405405,0.168919,0.0472973,2.75,0.625,3,0.625
78450,GLOX,0,0,0.337838,6.5,0.155405,0.222973,0.195946,0.256757,2.5,4.75,2.75,6.25
78500,GLOX,0,0,0.331081,6.625,0.148649,0.202703,0.148649,0.243243,3.625,3.875,3.125,4.125
78550,GLOX,0,1,0.344595,7.125,0.189189,0.195946,0.256757,0.25,3.25,4.375,3.75,4.75
78600,GLOX,0,1,0.283784,4.875,0.121622,0.175676,0.14094,0.161074,2,3,2.25,3
78650,GLOX,0,1,0.22973,4.5,0.0878378,0.182432,0.0878378,0.25,2.375,2.625,2.125,3.25
78700,GLOX,0,0,0.209459,3.375,0.0810811,0.175676,0.108108,0.182432,1,2.75,1.25,2.75
78750,GLOX,0,0,0.337838,7.125,0.162162,0.202703,0.189189,0.256757,3.25,4.5,3.875,4.375
78800,GLOX,1,1,0.0945946,2.5,0.0945946,0,0.0945946,0,2.5,0,2.5,0
78850,GLOX,1,1,0.290541,6.25,0.128378,0.182432,0.14094,0.174497,2.75,4.375,2.625,4.875
78900,GLOX,0,0,0.310811,6.25,0.168919,0.175676,0.148649,0.216216,3.25,3.5,3.125,3.625
78950,GLOX,0,0,0.331081,5.5,0.162162,0.202703,0.128378,0.22973,2.625,3.125,2.25,3.375
79000,GLOX,0,0,0.358108,6.75,0.182432,0.202703,0.121622,0.304054,3.75,3.875,2.875,5
79050,GLOX,0,0,0.27027,5.75,0.0945946,0.209459,0.0405405,0.263514,1.75,5.125,0.25,5.75
79100,GLOX,0,0,0.290541,5.75,0.175676,0.114865,0.216216,0.114865,3.5,2.5,3.75,2.625
79150,GLOX,0,1,0.243243,4.875,0.114865,0.175676,0.0472973,0.209459,1.875,4,0.375,4.625
79200,GLOX,0,1,0.27027,5.75,0.101351,0.189189,0.120805,0.201342,2.625,3.375,2.75,3.625
79250,GLOX,1,0,0.202703,4.625,0.0743243,0.141892,0.141892,0.0878378,1.75,3.75,2.625,2.125
79300,GLOX,0,0,0.0472973,0.625,0.0202703,0.0540541,0.0472973,0.0945946,0.25,0.75,0.375,1
79350,GLOX,0,0,0.243243,4.75,0.121622,0.121622,0.121622,0.121622,2.375,2.375,2.375,2.375
79400,GLOX,0,0,0.0810811,2.25,0.0135135,0.0675676,0.0135135,0.0675676,0.125,2.125,0.125,2.125
79450,GLOX,0,0,0.101351,1.125,0.101351,0.0202703,0.0878378,0.0135135,1.25,0.25,1.125,0.125
79500,GLOX,0,0,0.310811,4.625,0.141892,0.182432,0.195946,0.195946,2.375,2.5,2.25,3.125
79550,GLOX,0,0,0.202703,2,0.121622,0.114865,0.0675676,0.182432,1,1.125,0.625,1.875
79600,GLOX,0,0,0.328859,5.5,0.148649,0.202703,0.155405,0.236486,2,3.75,2.625,3.5
79650,GLOX,0,1,0.358108,6.75,0.182432,0.202703,0.135135,0.27027,3.75,3.875,3.125,5
79700,GLOX,0,0,0.331081,7,0.162162,0.216216,0.263514,0.25,3.625,4,4.625,3.75
79750,GLOX,0,0,0.168919,3.875,0.155405,0.0540541,0.182432,0.0405405,3.5,0.5,4,0.5
79800,GLOX,0,0,0.324324,5.875,0.162162,0.182432,0.182432,0.27027,2.625,3.5,3.25,4.125
79850,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
79900,GLOX,0,0,0.337838,8,0.209459,0.168919,0.277027,0.162162,3.75,4.25,4.375,4
79950,GLOX,0,1,0.378378,7.375,0.222973,0.222973,0.202703,0.216216,4.625,3.125,4.5,3.25
80000,GLOX,0,0,0.297297,7.375,0.168919,0.162162,0.222973,0.195946,4.5,3.75,5.25,4.125
80050,GLOX,0,0,0.222973,4.75,0.0743243,0.189189,0.0878378,0.209459,1.375,4,2.5,4.375
80100,GLOX,0,1,0.405405,7.75,0.182432,0.27027,0.141892,0.310811,3.125,5.25,2.5,5.625
80150,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
80200,GLOX,0,0,0.290541,6.25,0.135135,0.202703,0.135135,0.195946,3.125,3.625,3.75,2.875
80250,GLOX,0,0,0.297297,5.25,0.175676,0.189189,0.216216,0.202703,2.75,3.125,3.125,3.375
80300,GLOX,0,0,0.243243,7,0.121622,0.155405,0.0810811,0.195946,2.875,4.375,2.25,4.75
80350,GLOX,0,1,0.344595,6.75,0.155405,0.195946,0.14094,0.275168,3.5,3.75,3,5
80400,GLOX,0,0,0.25,4.5,0.155405,0.148649,0.182432,0.175676,2.125,2.875,2.375,2.875
80450,GLOX,0,1,0.331081,6.75,0.155405,0.189189,0.162162,0.27027,3.5,3.625,3,4.625
80500,GLOX,0,1,0.378378,7.375,0.195946,0.195946,0.14094,0.348993,3.875,4,1.875,6.75
80550,GLOX,0,0,0.297297,7.25,0.182432,0.162162,0.175676,0.209459,3.125,4.375,3.125,4.625
80600,GLOX,1,1,0.243243,4.75,0.121622,0.121622,0.121622,0.121622,2.375,2.375,2.375,2.375
80650,GLOX,1,0,0,0,0,0,0.0337838,0.0337838,0,0,0.25,0.25
80700,GLOX,0,0,0.351351,6.625,0.148649,0.277027,0.182432,0.378378,2.875,5.25,3.75,6.375
80750,GLOX,0,0,0.371622,6.75,0.175676,0.256757,0.27027,0.256757,2.5,5.125,3.625,4.875
80800,GLOX,0,0,0.371622,9.375,0.168919,0.216216,0.189189,0.331081,3.375,6,2.875,7.125
80850,GLOX,0,1,0.317568,6.25,0.135135,0.209459,0.128378,0.209459,2.5,4.5,1.625,4.625
80900,GLOX,0,1,0.222973,4.25,0.0608108,0.195946,0.128378,0.155405,1.25,3.375,1.875,2.875
80950,GLOX,0,0,0.189189,2.375,0.121622,0.108108,0.101351,0.0878378,1,1.5,0.875,1.5
81000,GLOX,0,0,0.324324,7.75,0.175676,0.202703,0.195946,0.222973,3,5.5,2.875,5.75
81050,GLOX,0,0,0.398649,8.75,0.202703,0.222973,0.135135,0.385135,4.25,5.5,2.875,7.125
81100,GLOX,1,1,0.128378,2.875,0.128378,0,0.128378,0,2.875,0,2.875,0
81150,GLOX,0,0,0.256757,4,0.128378,0.202703,0.114865,0.317568,2.75,3.375,1.875,5
81200,GLOX,0,0,0.385135,6.875,0.182432,0.222973,0.202703,0.25,3.25,4.375,3.875,5.875
81250,GLOX,0,0,0.364865,7.125,0.195946,0.195946,0.141892,0.310811,2.875,5.25,1.875,6.375
81300,GLOX,0,0,0.243243,7,0.114865,0.195946,0.0608108,0.222973,2.75,4.75,2.125,5
81350,GLOX,0,0,0.324324,6.625,0.175676,0.195946,0.128378,0.283784,2.5,5,2.375,7.375
81400,GLOX,0,0,0.344595,6.5,0.189189,0.182432,0.263514,0.256757,3.375,3.375,4.25,3.75
81450,GLOX,0,0,0.344595,5.625,0.182432,0.189189,0.141892,0.236486,2.5,3.375,2,4
81500,GLOX,1,0,0.304054,4.625,0.108108,0.22973,0.0743243,0.290541,1,3.875,0.625,4.5
81550,GLOX,0,0,0.195946,4.625,0.0878378,0.155405,0.0810811,0.155405,1.25,4.125,0.875,4.125
81600,GLOX,0,0,0.209459,4.5,0.128378,0.114865,0.135135,0.121622,2.625,2.25,2.625,2.25
81650,GLOX,0,1,0.256757,4.875,0.135135,0.182432,0.101351,0.155405,2,3.25,1.75,3.125
81700,GLOX,0,0,0.331081,7.125,0.155405,0.22973,0.202703,0.304054,2.875,5.25,2.5,5.625
81750,GLOX,0,0,0.236486,4.125,0.162162,0.101351,0.128378,0.108108,2.5,2.25,1.75,2.375
81800,GLOX,0,0,0.310811,6.375,0.175676,0.222973,0.155405,0.189189,3.5,5.25,3,5.125
81850,GLOX,1,0,0.412162,8,0.222973,0.195946,0.297297,0.216216,4.375,3.875,4.75,4.25
81900,GLOX,0,0,0.310811,6.875,0.162162,0.182432,0.114865,0.25,2.625,4.625,2.375,4.875
81950,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
82000,GLOX,0,0,0.222973,3.875,0.0810811,0.155405,0.0878378,0.168919,1,3,1.5,3
82050,GLOX,0,0,0.263514,5.625,0.148649,0.155405,0.0743243,0.209459,2.875,3.125,2,3.875
82100,GLOX,0,1,0.135135,1.125,0.108108,0.0472973,0.135135,0,1,0.375,1.125,0
82150,GLOX,0,0,0.324324,5.25,0.175676,0.175676,0.263514,0.121622,2.375,3.125,4.5,2.625
82200,GLOX,0,0,0.348993,5.375,0.175676,0.195946,0.135135,0.263514,3,2.5,2.75,4.5
82250,GLOX,0,0,0.337838,6.875,0.162162,0.182432,0.141892,0.277027,3.625,3.875,3.125,4.125
82300,GLOX,0,0,0.283784,5.25,0.162162,0.155405,0.162162,0.189189,3,2.5,3.5,4.625
82350,GLOX,0,0,0.304054,7.875,0.141892,0.182432,0.121622,0.256757,3.25,5.125,1.375,7.5
82400,GLOX,0,0,0.277027,7.375,0.128378,0.175676,0.135135,0.22973,3,4.375,2.875,4.875
82450,GLOX,0,0,0.195946,4.5,0.0135135,0.195946,0,0.195946,0.625,4.5,0,4.5
82500,GLOX,0,0,0.337838,5.875,0.114865,0.256757,0.135135,0.277027,1.625,5.375,1.875,5
82550,GLOX,0,0,0.0810811,0.625,0.0810811,0,0.0810811,0,0.625,0,0.625,0
82600,GLOX,0,0,0.209459,3.375,0.0472973,0.175676,0,0.209459,0.5,3.125,0,3.375
82650,GLOX,0,1,0.27027,6.875,0.162162,0.148649,0.155405,0.222973,3.5,4,3.75,4.375
82700,GLOX,1,1,0.0472973,0.75,0.0472973,0,0.0472973,0,0.75,0,0.75,0
82750,GLOX,1,1,0.0337838,0.375,0.0337838,0,0.0337838,0,0.375,0,0.375,0
82800,GLOX,0,0,0.243243,3.125,0.101351,0.155405,0.108108,0.162162,1,2.25,1.125,2.25
82850,GLOX,0,0,0.243243,4.5,0.0945946,0.175676,0.0743243,0.175676,2.375,2.5,2.125,2.5
82900,GLOX,0,0,0.371622,7.25,0.162162,0.243243,0.222973,0.263514,3.75,4.5,4.5,4.25
82950,GLOX,0,0,0.283784,4.75,0.162162,0.155405,0.202703,0.277027,2.875,2.875,2.5,3.625
83000,GLOX,0,0,0.297297,5.875,0.0945946,0.22973,0.175676,0.27027,1.625,4.625,2.375,5
83050,GLOX,1,1,0.162162,3.375,0.162162,0,0.162162,0,3.375,0,3.375,0
83100,GLOX,0,1,0.344595,6.875,0.155405,0.22973,0.127517,0.275168,3.625,4.125,2.875,5
83150,GLOX,0,0,0.378378,8,0.175676,0.243243,0.22973,0.290541,3.875,5.125,4.125,5.25
83200,GLOX,0,0,0.324324,7.25,0.168919,0.189189,0.209459,0.25,2.625,4.25,3.375,5.125
83250,GLOX,0,0,0.277027,4,0.236486,0.135135,0.290541,0.141892,3.625,1.5,4.625,1.875
83300,GLOX,0,0,0.216216,4.25,0.175676,0.0540541,0.168919,0.101351,3.625,0.75,3.75,1.125
83350,GLOX,0,0,0.310811,4.125,0.162162,0.175676,0.209459,0.195946,2.625,2,3.5,2
83400,GLOX,0,1,0.101351,1.125,0.0608108,0.0540541,0,0.101351,0.625,0.75,0,1.125
83450,GLOX,1,1,0.147651,3.125,0.141892,0.0135135,0.148649,0.0135135,3.125,0.125,3.125,0.125
83500,GLOX,0,1,0.297297,4.625,0.209459,0.128378,0.27027,0.101351,3.5,1.375,4.25,0.875
83550,GLOX,0,0,0.358108,6.5,0.202703,0.189189,0.162162,0.222973,3.75,3.375,3.375,3.875
83600,GLOX,0,1,0.277027,5.625,0.108108,0.202703,0.0675676,0.22973,3.125,2.875,2.25,3.75
83650,GLOX,0,0,0.391892,7.125,0.195946,0.243243,0.22973,0.310811,3.75,4.625,4,5.875
83700,GLOX,1,1,0.0810811,1.25,0.0810811,0,0.0810811,0,1.25,0,1.25,0
83750,GLOX,0,0,0.310811,6.875,0.114865,0.216216,0.121622,0.22973,2.625,4.375,2.75,4.625
83800,GLOX,0,0,0.425676,10.75,0.236486,0.277027,0.277027,0.351351,5.625,6.875,7,6.375
83850,GLOX,0,0,0.283784,5.5,0.155405,0.148649,0.162162,0.141892,3.125,2.75,3,2.75
83900,GLOX,0,0,0.344595,6.75,0.182432,0.202703,0.148649,0.290541,4,4.125,3.5,3.875
83950,GLOX,0,0,0.324324,7,0.148649,0.22973,0.209459,0.25,2.875,5.125,3.125,4.625
84000,GLOX,0,0,0.290541,7.875,0.148649,0.22973,0.135135,0.243243,3.25,5.75,3.375,6
84050,GLOX,0,0,0.331081,6.375,0.148649,0.222973,0.216216,0.256757,2.125,4.625,2.375,4.75
84100,GLOX,0,0,0.195946,3,0.135135,0.0810811,0.108108,0.0878378,2.625,0.625,2.375,0.625
84150,GLOX,0,0,0.371622,6.25,0.222973,0.236486,0.263514,0.189189,4.5,3.375,4.5,2.5
84200,GLOX,0,0,0.168919,3.125,0.135135,0.0405405,0.114865,0.0675676,2.875,0.375,2.75,0.625
84250,GLOX,0,0,0.371622,6.25,0.236486,0.222973,0.25,0.25,3.75,3.375,4,4.375
84300,GLOX,0,0,0.378378,7.25,0.162162,0.25,0.209459,0.297297,2.75,5,3.125,5.75
84350,GLOX,0,0,0.256757,6,0.0472973,0.209459,0.0472973,0.209459,1.875,4.125,1.875,4.125
84400,GLOX,0,0,0.310811,6.75,0.101351,0.236486,0.108108,0.283784,1.25,6.125,2.5,5.75
84450,GLOX,0,0,0.277027,3.625,0.141892,0.189189,0.216216,0.25,1.875,2.375,2.375,3.25
84500,GLOX,0,1,0.344595,7.125,0.168919,0.222973,0.148649,0.209459,3.125,4.625,2.75,4.5
84550,GLOX,0,0,0.297297,4.625,0.168919,0.128378,0.175676,0.141892,2.625,2,2.75,2.125
84600,GLOX,0,0,0.297297,4.25,0.121622,0.209459,0.108108,0.25,1.75,3,1,3.75
84650,GLOX,0,0,0.351351,6.75,0.182432,0.209459,0.202703,0.236486,3.75,3.375,4.125,3.375
84700,GLOX,0,1,0.202703,3.75,0.121622,0.135135,0.0810811,0.128378,1.75,2.375,1.25,2.5
84750,GLOX,0,0,0.364865,6.625,0.175676,0.209459,0.155405,0.27027,3.375,3.75,3.125,4.125
84800,GLOX,0,0,0.202703,5.75,0.0810811,0.155405,0.0810811,0.148649,1.5,4.5,1.625,4.5
84850,GLOX,0,0,0.358108,5.25,0.182432,0.202703,0.243243,0.189189,2.5,3.25,3.375,2.5
84900,GLOX,0,0,0.385135,7,0.168919,0.243243,0.189189,0.25,2.375,4.75,2.75,4.875
84950,GLOX,0,1,0.378378,7.125,0.195946,0.236486,0.202703,0.243243,3.375,4.625,3.625,4.75
85000,GLOX,0,0,0.331081,5.875,0.162162,0.189189,0.175676,0.263514,2.75,3.75,2.875,4.75
85050,GLOX,0,1,0.297297,5.875,0.135135,0.243243,0.135135,0.277027,2.25,5.125,2.375,5.375
85100,GLOX,1,1,0.22973,4.625,0.128378,0.108108,0.141892,0.108108,2.5,2.125,2.75,2.125
85150,GLOX,0,0,0.324324,5.375,0.121622,0.236486,0.0337838,0.297297,1.625,4.375,0.5,5.125
85200,GLOX,0,0,0.371622,6.75,0.202703,0.202703,0.25,0.202703,3.5,3.75,3.875,3.75
85250,GLOX,1,1,0.121622,2.375,0,0.121622,0,0.121622,0,2.375,0,2.375
85300,GLOX,0,0,0.324324,6,0.148649,0.216216,0.148649,0.25,2.25,4.375,1.75,4.625
85350,GLOX,0,0,0.141892,2.625,0.128378,0.0405405,0.135135,0.0540541,2.625,0.375,2.375,0.5
85400,GLOX,0,0,0.344595,6.875,0.148649,0.236486,0.148649,0.277027,3.625,4.125,3.125,4.5
85450,GLOX,0,0,0.277027,4,0.121622,0.182432,0.0945946,0.209459,1.375,3.125,1,3.125
85500,GLOX,0,0,0.310811,4.25,0.141892,0.182432,0.101351,0.263514,2.5,2,2.125,2.875
85550,GLOX,0,0,0.324324,6.125,0.168919,0.202703,0.189189,0.263514,3.125,4.25,3,4.875
85600,GLOX,0,0,0.317568,7.25,0.168919,0.182432,0.195946,0.202703,3.25,4.75,3.375,4.75
85650,GLOX,0,1,0.277027,6.5,0.128378,0.168919,0.0608108,0.236486,2.75,3.75,2,4.75
85700,GLOX,0,0,0.344595,6.875,0.182432,0.209459,0.162162,0.337838,3.375,4.75,2.875,7.625
85750,GLOX,0,1,0.317568,4.875,0.195946,0.155405,0.182432,0.168919,2.875,2.25,2.625,2.5
85800,GLOX,0,0,0.371622,7.875,0.202703,0.222973,0.277027,0.195946,3.75,4.875,4.625,4
85850,GLOX,0,0,0.378378,6.875,0.189189,0.263514,0.182432,0.297297,2.5,5.625,2.375,5.875
85900,GLOX,0,0,0.25,4.75,0.135135,0.141892,0.141892,0.162162,2.5,2.625,2.625,2.875
85950,GLOX,1,1,0.0743243,2.125,0.0675676,0.0135135,0.0743243,0,2.125,0.125,2.125,0
86000,GLOX,0,0,0.405405,7.75,0.189189,0.25,0.22973,0.22973,2.75,5.125,3.375,5.125
86050,GLOX,0,0,0.391892,8.25,0.195946,0.243243,0.155405,0.283784,3.25,5.625,3.125,6.25
86100,GLOX,0,0,0.351351,6.5,0.162162,0.256757,0.162162,0.25,3.125,4.5,2.625,4.5
86150,GLOX,0,0,0.283784,6,0.155405,0.148649,0.216216,0.195946,2.5,3.625,3.875,4
86200,GLOX,0,0,0.344595,6.25,0.202703,0.189189,0.317568,0.148649,3.25,3.75,5.5,3.375
86250,GLOX,0,0,0.344595,6.875,0.162162,0.202703,0.263514,0.22973,3.125,4.125,5.25,5.125
86300,GLOX,0,1,0.351351,8.25,0.175676,0.236486,0.155405,0.290541,3.125,5.625,3,6.375
86350,GLOX,0,0,0.472973,9.375,0.331081,0.222973,0.337838,0.283784,4.75,5.375,5.5,6.625
86400,GLOX,1,0,0.322148,5.375,0.147651,0.208054,0.141892,0.22973,2,3.75,2.625,3.125
86450,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
86500,GLOX,0,0,0.391892,7.25,0.189189,0.243243,0.256757,0.222973,3,5,4.375,3.75
86550,GLOX,0,0,0.418919,9,0.155405,0.283784,0.263514,0.297297,3.375,5.875,4.125,5.75
86600,GLOX,0,1,0.304054,4.75,0.182432,0.128378,0.216216,0.101351,2.625,2.25,3,1.875
86650,GLOX,0,0,0.324324,6,0.162162,0.189189,0.155405,0.256757,2.125,4.25,2,4.75
86700,GLOX,0,0,0.277027,5.25,0.0945946,0.202703,0.155405,0.243243,1.5,3.875,2,3.875
86750,GLOX,0,0,0.100671,2.5,0.101351,0,0.101351,0,2.5,0,2.5,0
86800,GLOX,0,0,0.324324,6,0.209459,0.168919,0.277027,0.121622,4.75,2,6.5,2.375
86850,GLOX,0,1,0.351351,6.25,0.148649,0.22973,0.222973,0.236486,2.875,3.5,3.875,3.75
86900,GLOX,0,0,0.22973,5.25,0.0472973,0.222973,0,0.22973,1,4.875,0,5.25
86950,GLOX,0,1,0.412162,7.75,0.182432,0.256757,0.174497,0.295302,3.25,5,3,5.125
87000,GLOX,0,0,0.162162,2.5,0.0743243,0.114865,0.114865,0.141892,1.375,1.5,1.75,1.75
87050,GLOX,1,1,0.283784,6.75,0.121622,0.175676,0.0939597,0.255034,2.25,5,1.25,6.5
87100,GLOX,1,1,0.202703,3.75,0.0810811,0.141892,0.0472973,0.175676,0.875,3.375,0.375,3.625
87150,GLOX,1,1,0.201342,3.25,0.0536913,0.154362,0,0.201342,0.5,2.75,0,3.25
87200,GLOX,1,1,0.181208,3.25,0.033557,0.174497,0,0.181208,0.375,3,0,3.25
87250,GLOX,0,0,0.27027,4.875,0.101351,0.202703,0.0675676,0.25,1.375,3.5,0.75,4.5
87300,GLOX,0,0,0.283784,6.125,0.101351,0.263514,0,0.283784,1.25,5.5,0,6.125
87350,GLOX,0,0,0.398649,10.875,0.189189,0.263514,0.195946,0.25,5.5,6.375,5.5,6.125
87400,GLOX,0,0,0.202703,4.25,0.0810811,0.155405,0.0608108,0.162162,1.25,3.625,0.75,3.625
87450,GLOX,0,0,0.256757,3.75,0.128378,0.162162,0.155405,0.189189,1.25,2.875,1.375,3
87500,GLOX,0,0,0.0878378,2.5,0,0.0878378,0,0.0878378,0,2.5,0,2.5
87550,GLOX,0,0,0.304054,6.5,0.155405,0.222973,0.155405,0.27027,2,5.625,1.75,6
87600,GLOX,0,0,0.22973,2.875,0.148649,0.0810811,0.209459,0.101351,1.875,1,2.375,1.25
87650,GLOX,0,0,0.344595,8.625,0.195946,0.182432,0.202703,0.222973,5.375,3.75,5.625,3.875
87700,GLOX,0,0,0.358108,9.875,0.202703,0.195946,0.236486,0.189189,5.5,5.25,7,3.875
87750,GLOX,0,0,0.27027,4.375,0.121622,0.182432,0.22973,0.182432,2.125,4.875,3.125,3.75
87800,GLOX,0,1,0.385135,8.375,0.162162,0.25,0.0337838,0.405405,3.5,6.5,0.5,8.625
