iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
82450,AOX,0,1,0.222222,1.16667,0.293651,0.126984,0.388889,0.357143,1.61111,0.611111,2.05556,2.16667
82500,AOX,0,1,0.301587,1.33333,0.206349,0.166667,0.214286,0.174603,0.944444,0.666667,1.05556,0.777778
82550,AOX,0,0,0.444444,2.38889,0.0555556,0.47619,0,0.444444,0.5,2.72222,0,2.38889
82600,AOX,1,1,0.206349,0.944444,0.126984,0.0793651,0.126984,0.0793651,0.666667,0.277778,0.666667,0.277778
82650,AOX,1,1,0.174603,0.888889,0.174603,0,0.174603,0,0.888889,0,0.888889,0
82700,AOX,0,1,0.190476,0.888889,0.126984,0.134921,0.119048,0.174603,0.611111,0.666667,0.444444,0.888889
82750,AOX,0,1,0.134921,0.666667,0.166667,0.031746,0.134921,0,0.777778,0.111111,0.666667,0
82800,AOX,0,1,0.206349,1.05556,0,0.206349,0.015873,0.190476,0,1.05556,0.111111,0.944444
82850,AOX,0,0,0.206349,1.05556,0.206349,0.031746,0.190476,0.015873,1,0.166667,0.944444,0.111111
82900,AOX,0,0,0.309524,1.5,0.293651,0.0396825,0.246032,0.0634921,1.44444,0.111111,1.22222,0.277778
82950,AOX,0,1,0.269841,1.22222,0.222222,0.0555556,0.206349,0.0793651,1,0.277778,1,0.388889
83000,AOX,0,1,0.214286,1.11111,0.253968,0.103175,0.309524,0.309524,1.05556,0.388889,1.55556,1.55556
83050,AOX,0,0,0.309524,1.72222,0.134921,0.285714,0.150794,0.301587,0.666667,1.61111,0.777778,1.66667
83100,AOX,0,0,0.444444,2.27778,0.436508,0.0793651,0.380952,0.166667,2.22222,0.277778,2.05556,0.722222
83150,AOX,0,1,0.174603,1,0.174603,0,0.190476,0.015873,1,0,1.11111,0.111111
83200,AOX,1,1,0.380952,1.83333,0,0.380952,0,0.380952,0,1.83333,0,1.83333
83250,AOX,0,0,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
83300,AOX,0,0,0.230159,1.16667,0,0.230159,0,0.230159,0,1.16667,0,1.16667
83350,AOX,0,1,0.222222,1.05556,0.047619,0.206349,0.142857,0.253968,0.166667,1.05556,0.833333,1.5
83400,AOX,1,1,0.214286,1.16667,0.174603,0.111111,0.126984,0.0952381,0.944444,0.444444,0.666667,0.444444
83450,AOX,0,0,0.18254,0.888889,0.047619,0.230159,0.0634921,0.246032,0.222222,1.11111,0.277778,1.16667
83500,AOX,0,0,0.18254,1,0.015873,0.18254,0,0.18254,0.0555556,0.944444,0,1
83550,AOX,1,1,0.31746,1.44444,0.0952381,0.285714,0.0952381,0.293651,0.388889,1.22222,0.388889,1.22222
83600,AOX,1,1,0.214286,0.944444,0.134921,0.0793651,0.134921,0.0793651,0.666667,0.277778,0.666667,0.277778
83650,AOX,0,0,0.174603,0.888889,0.190476,0.047619,0.214286,0.0634921,1,0.277778,1.11111,0.277778
83700,AOX,1,1,0.349206,1.61111,0.261905,0.111111,0.269841,0.0793651,1.22222,0.444444,1.27778,0.333333
83750,AOX,0,1,0.126984,0.666667,0,0.126984,0.015873,0.142857,0,0.666667,0.111111,0.777778
83800,AOX,0,1,0.365079,1.72222,0.0873016,0.325397,0.126984,0.357143,0.444444,1.66667,0.722222,1.94444
83850,AOX,0,0,0.206349,1,0.103175,0.18254,0.166667,0.103175,0.388889,0.888889,0.833333,0.388889
83900,AOX,0,0,0.0793651,0.388889,0.047619,0.047619,0,0.0793651,0.277778,0.222222,0,0.388889
83950,AOX,0,0,0.269841,1.27778,0.253968,0.18254,0.285714,0.15873,1.16667,0.666667,1.33333,0.555556
84000,AOX,0,0,0.325397,1.94444,0.31746,0.238095,0.47619,0.325397,1.44444,1.16667,2.33333,1.66667
84050,AOX,0,1,0.214286,1,0.0952381,0.198413,0.198413,0.253968,0.388889,0.944444,0.833333,1.16667
84100,AOX,0,0,0.452381,2.38889,0.166667,0.380952,0.126984,0.452381,0.888889,2,0.611111,2.38889
84150,AOX,0,0,0.111111,0.555556,0.015873,0.0952381,0.015873,0.0952381,0.111111,0.444444,0.111111,0.444444
84200,AOX,0,0,0.277778,1.38889,0.269841,0.0238095,0.293651,0.015873,1.38889,0.111111,1.5,0.111111
84250,AOX,0,1,0.134921,0.666667,0.111111,0.134921,0.119048,0.119048,0.5,0.611111,0.666667,0.666667
84300,AOX,0,1,0.293651,1.5,0.269841,0.103175,0.293651,0,1.44444,0.444444,1.5,0
84350,AOX,1,0,0.357143,1.94444,0,0.357143,0.015873,0.357143,0,1.94444,0.111111,1.88889
84400,AOX,0,0,0.206349,1.05556,0.261905,0.0952381,0.230159,0.111111,1.44444,0.666667,1.11111,0.444444
84450,AOX,0,1,0.0873016,0.388889,0.0714286,0.015873,0.0873016,0,0.277778,0.111111,0.388889,0
84500,AOX,1,1,0.031746,0.166667,0.015873,0.015873,0.015873,0.015873,0.0555556,0.111111,0.0555556,0.111111
84550,AOX,0,0,0,0,0,0,0,0,0,0,0,0
84600,AOX,0,0,0.365079,1.88889,0.0714286,0.357143,0.253968,0.357143,0.444444,1.61111,1.27778,1.66667
84650,AOX,0,0,0.333333,1.61111,0.365079,0.357143,0.166667,0.357143,1.44444,1.38889,0.722222,1.38889
84700,AOX,0,0,0.150794,0.777778,0,0.150794,0,0.150794,0,0.777778,0,0.777778
84750,AOX,0,1,0.309524,1.55556,0.198413,0.206349,0.15873,0.301587,0.833333,1.11111,0.777778,1.61111
84800,AOX,0,1,0.31746,1.77778,0.246032,0.150794,0.285714,0.0873016,1.11111,0.888889,1.61111,0.5
84850,AOX,0,1,0.166667,0.777778,0.0555556,0.111111,0.0714286,0.0952381,0.222222,0.555556,0.333333,0.444444
84900,AOX,1,1,0.230159,1.16667,0.0555556,0.174603,0.0555556,0.174603,0.333333,0.833333,0.333333,0.833333
84950,AOX,0,0,0.333333,2.11111,0.031746,0.31746,0,0.333333,0.111111,2.05556,0,2.11111
85000,AOX,1,1,0.31746,1.38889,0,0.31746,0,0.31746,0,1.38889,0,1.38889
85050,AOX,0,0,0.285714,1.33333,0.190476,0.134921,0.246032,0.166667,0.888889,0.611111,1.05556,0.666667
85100,AOX,0,0,0.134921,0.722222,0.18254,0.119048,0.222222,0.18254,0.833333,0.555556,1.11111,1
85150,AOX,1,1,0.333333,1.55556,0.0952381,0.253968,0.0634921,0.269841,0.388889,1.11111,0.222222,1.33333
85200,AOX,0,0,0.134921,0.777778,0.0396825,0.126984,0.015873,0.119048,0.166667,0.611111,0.111111,0.666667
85250,AOX,0,1,0.18254,0.833333,0.015873,0.198413,0.015873,0.198413,0.0555556,0.888889,0.111111,0.944444
85300,AOX,0,1,0.293651,1.55556,0.309524,0.015873,0.301587,0.015873,1.61111,0.0555556,1.66667,0.111111
85350,AOX,0,0,0.238095,1.22222,0.150794,0.198413,0.0634921,0.174603,0.611111,1.11111,0.222222,1
85400,AOX,0,0,0.309524,1.83333,0.246032,0.134921,0.388889,0.253968,1.44444,0.888889,1.94444,1.33333
85450,AOX,0,1,0.198413,1.5,0.18254,0.0396825,0.333333,0.174603,1.11111,0.333333,1.94444,0.722222
85500,AOX,0,1,0.285714,1.33333,0.18254,0.103175,0.198413,0.111111,0.888889,0.444444,1,0.555556
85550,AOX,0,0,0.261905,1.33333,0.142857,0.150794,0.238095,0.198413,0.611111,0.777778,1.05556,1
85600,AOX,1,1,0.412698,2,0,0.412698,0,0.412698,0,2,0,2
85650,AOX,0,0,0.396825,2,0.285714,0.238095,0.412698,0.420635,1.44444,1.11111,1.66667,2
85700,AOX,0,1,0.119048,0.666667,0.031746,0.119048,0,0.119048,0.111111,0.555556,0,0.666667
85750,AOX,0,0,0.18254,0.888889,0.111111,0.103175,0.206349,0.238095,0.555556,0.555556,1.16667,1.27778
85800,AOX,0,0,0.150794,0.777778,0.0634921,0.126984,0.015873,0.150794,0.388889,0.611111,0.0555556,0.777778
85850,AOX,0,0,0.230159,1.22222,0.119048,0.349206,0.111111,0.34127,0.611111,1.88889,0.5,1.72222
85900,AOX,0,1,0.134921,0.777778,0.119048,0.015873,0.134921,0,0.666667,0.111111,0.777778,0
85950,AOX,0,0,0.253968,1.33333,0.246032,0.0238095,0.253968,0,1.27778,0.166667,1.33333,0
86000,AOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
86050,AOX,0,1,0.111111,0.555556,0.174603,0.111111,0.325397,0.293651,0.777778,0.555556,1.44444,1.38889
86100,AOX,0,1,0.190476,1.05556,0.0238095,0.198413,0.015873,0.206349,0.222222,1.05556,0.111111,1.16667
86150,AOX,0,0,0.34127,1.94444,0.0714286,0.333333,0.0793651,0.325397,0.277778,1.83333,0.277778,1.88889
86200,AOX,1,0,0.293651,1.61111,0.301587,0.047619,0.31746,0.238095,1.61111,0.277778,1.44444,1.33333
86250,AOX,0,0,0.309524,1.66667,0.269841,0.111111,0.238095,0.134921,1.44444,0.5,1.27778,0.722222
86300,AOX,0,0,0.119048,0.555556,0.047619,0.119048,0.015873,0.119048,0.111111,0.5,0.0555556,0.555556
86350,AOX,0,1,0.134921,0.777778,0.111111,0.222222,0.388889,0.396825,0.388889,0.944444,1.88889,2
86400,AOX,0,1,0.325397,1.38889,0.142857,0.238095,0.126984,0.269841,0.666667,1,0.555556,1.22222
86450,AOX,0,0,0.166667,0.888889,0.174603,0.198413,0.126984,0.206349,0.722222,0.944444,0.777778,1.22222
86500,AOX,0,0,0.373016,1.83333,0.365079,0.214286,0.325397,0.269841,1.66667,0.833333,1.27778,1.16667
86550,AOX,0,0,0.380952,2,0.142857,0.34127,0.134921,0.333333,0.833333,1.55556,0.722222,1.72222
86600,AOX,1,0,0.0714286,0.333333,0,0.0714286,0.015873,0.0555556,0,0.333333,0.111111,0.222222
86650,AOX,0,1,0.0873016,0.388889,0,0.0873016,0.015873,0.0714286,0,0.388889,0.111111,0.277778
86700,AOX,0,1,0.206349,1,0.15873,0.333333,0.142857,0.206349,0.777778,1.61111,0.722222,1.11111
86750,AOX,0,1,0.0952381,0.5,0.103175,0.0952381,0.190476,0.174603,0.444444,0.444444,1,0.833333
86800,AOX,0,0,0.269841,1.5,0.277778,0.190476,0.31746,0.309524,1.44444,0.944444,1.55556,1.61111
86850,AOX,0,0,0.301587,1.61111,0.333333,0.31746,0.404762,0.198413,1.61111,1.61111,1.94444,1.05556
86900,AOX,1,0,0.047619,0.277778,0,0.047619,0.015873,0.031746,0,0.277778,0.111111,0.166667
86950,AOX,0,0,0.190476,1,0.222222,0.34127,0.365079,0.380952,0.833333,1.38889,1.94444,2
87000,AOX,0,1,0.277778,1.27778,0.31746,0.142857,0.373016,0.15873,1.66667,0.722222,1.83333,0.722222
87050,AOX,0,0,0.206349,1.05556,0.222222,0.015873,0.206349,0,1.11111,0.0555556,1.05556,0
87100,AOX,0,0,0.142857,0.611111,0.031746,0.166667,0.0714286,0.190476,0.166667,0.777778,0.333333,0.722222
