iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
65800,GrPX2,0,1,0.0952381,0.5,0.0793651,0.015873,0.0952381,0,0.388889,0.111111,0.5,0
65850,GrPX2,1,0,0.103175,0.444444,0,0.103175,0.015873,0.119048,0,0.444444,0.111111,0.555556
65900,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
65950,GrPX2,1,1,0.126984,0.611111,0.015873,0.111111,0.015873,0.111111,0.111111,0.5,0.111111,0.5
66000,GrPX2,0,1,0.396825,2.05556,0.175573,0.229008,0.244094,0.370079,1,1.38889,1.38889,1.83333
66050,GrPX2,0,1,0.325397,1.55556,0.124031,0.217054,0.181102,0.291339,0.777778,1,0.833333,1.27778
66100,GrPX2,1,0,0.125984,0.555556,0.03125,0.0859375,0.0629921,0.0866142,0.166667,0.444444,0.333333,0.444444
66150,GrPX2,0,1,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
66200,GrPX2,0,1,0.18254,1.27778,0.00787402,0.165354,0.015873,0.198413,0.166667,1,0.111111,1.38889
66250,GrPX2,0,1,0.174603,0.777778,0,0.174603,0.015873,0.18254,0,0.777778,0.111111,0.888889
66300,GrPX2,0,1,0.19685,1.11111,0.109375,0.0859375,0.15873,0.111111,0.555556,0.555556,0.888889,0.666667
66350,GrPX2,1,0,0.385827,1.77778,0.192308,0.223077,0.228346,0.283465,0.888889,1.16667,1,1.33333
66400,GrPX2,0,0,0.370079,2.11111,0.0859375,0.296875,0.015748,0.354331,0.333333,1.83333,0.0555556,2.05556
66450,GrPX2,1,1,0.214286,1.11111,0.0944882,0.11811,0.119048,0.0952381,0.444444,0.611111,0.666667,0.444444
66500,GrPX2,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
66550,GrPX2,0,0,0.134921,0.666667,0.0629921,0.0708661,0.0629921,0.0708661,0.333333,0.333333,0.333333,0.333333
66600,GrPX2,0,0,0.299213,1.22222,0.115385,0.169231,0.15748,0.204724,0.666667,0.833333,0.833333,0.888889
66650,GrPX2,0,1,0.198413,1,0.09375,0.109375,0.0634921,0.142857,0.555556,0.5,0.388889,0.555556
66700,GrPX2,1,1,0.230159,1.16667,0.101562,0.148438,0.212598,0.165354,0.5,0.777778,1.11111,1.11111
66750,GrPX2,1,0,0.0873016,0.388889,0.023622,0.0708661,0.015873,0.103175,0.111111,0.333333,0.111111,0.5
66800,GrPX2,0,0,0.103175,0.5,0.0873016,0.015873,0.0873016,0.015873,0.388889,0.111111,0.388889,0.111111
66850,GrPX2,1,1,0.238095,1,0.125,0.125,0.125984,0.141732,0.555556,0.555556,0.555556,0.555556
66900,GrPX2,0,1,0.283465,1.27778,0.138462,0.146154,0.19685,0.283465,0.666667,0.777778,0.944444,1.5
66950,GrPX2,1,0,0.285714,1.66667,0.0625,0.234375,0.0314961,0.267717,0.333333,1.44444,0.166667,1.61111
67000,GrPX2,1,0,0.31746,1.55556,0.176923,0.176923,0.15873,0.174603,0.833333,0.833333,0.722222,0.777778
67050,GrPX2,0,1,0.452381,2.5,0.181818,0.30303,0.251969,0.370079,0.944444,1.83333,1.33333,1.94444
67100,GrPX2,1,1,0.134921,0.777778,0.0551181,0.0866142,0.0944882,0.0629921,0.222222,0.611111,0.444444,0.333333
67150,GrPX2,0,0,0.333333,1.55556,0.109375,0.25,0.133858,0.377953,0.444444,1.27778,0.666667,1.94444
67200,GrPX2,0,0,0.269841,1.44444,0.138462,0.153846,0.220472,0.125984,0.722222,0.944444,1.16667,0.777778
67250,GrPX2,1,1,0.269841,1.44444,0.184615,0.1,0.238095,0.134921,1.11111,0.555556,1.27778,0.611111
67300,GrPX2,1,1,0.126984,0.666667,0.0708661,0.0551181,0.0793651,0.0634921,0.444444,0.277778,0.444444,0.277778
67350,GrPX2,1,0,0.393701,2.16667,0.121212,0.280303,0.141732,0.299213,0.777778,1.83333,0.777778,1.66667
67400,GrPX2,1,0,0.222222,1.11111,0.108527,0.139535,0.228346,0.181102,0.666667,0.722222,1.22222,0.833333
67450,GrPX2,0,1,0.238095,1.22222,0.015873,0.222222,0,0.238095,0.111111,1.11111,0,1.22222
67500,GrPX2,0,1,0.373016,2,0.0314961,0.338583,0.0708661,0.370079,0.166667,1.88889,0.333333,2.11111
67550,GrPX2,0,1,0.166667,0.666667,0.0472441,0.141732,0.0944882,0.220472,0.111111,0.611111,0.388889,0.944444
67600,GrPX2,1,0,0.0793651,0.388889,0.0472441,0.0472441,0.141732,0.110236,0.277778,0.166667,0.833333,0.611111
67650,GrPX2,1,1,0.222222,1.11111,0.0551181,0.165354,0.0634921,0.174603,0.277778,0.888889,0.277778,0.888889
67700,GrPX2,1,1,0.246032,1.22222,0.125984,0.125984,0.0952381,0.190476,0.5,0.722222,0.444444,0.944444
67750,GrPX2,0,0,0.251969,1.44444,0.124031,0.155039,0.133858,0.188976,0.666667,0.944444,0.777778,1.05556
67800,GrPX2,0,1,0.222222,1.27778,0.0393701,0.204724,0.133858,0.267717,0.222222,1.11111,0.611111,1.33333
67850,GrPX2,1,1,0.166667,0.833333,0.101562,0.0703125,0.0952381,0.0873016,0.611111,0.333333,0.555556,0.333333
67900,GrPX2,0,1,0.285714,1.27778,0.115385,0.2,0.102362,0.283465,0.555556,0.944444,0.611111,1.22222
67950,GrPX2,0,1,0.277778,1.38889,0.109375,0.171875,0.0952381,0.230159,0.666667,0.833333,0.5,1.05556
68000,GrPX2,0,1,0.015873,0.0555556,0,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667
68050,GrPX2,0,0,0.174603,0.944444,0.078125,0.117188,0.0393701,0.15748,0.5,0.666667,0.277778,0.888889
68100,GrPX2,1,0,0.222222,1.16667,0.0708661,0.15748,0.0944882,0.149606,0.333333,0.888889,0.444444,0.722222
68150,GrPX2,1,0,0.293651,1.61111,0.0866142,0.220472,0.0787402,0.299213,0.388889,1.27778,0.388889,1.55556
68200,GrPX2,0,0,0.293651,1.44444,0.0472441,0.259843,0.15873,0.277778,0.277778,1.22222,0.833333,1.44444
68250,GrPX2,0,0,0.261905,1.5,0.11811,0.165354,0.181102,0.181102,0.611111,1,0.944444,1.05556
68300,GrPX2,0,0,0.142857,0.722222,0.0625,0.0859375,0.0634921,0.0952381,0.333333,0.5,0.277778,0.5
68350,GrPX2,0,1,0.277778,1.38889,0.0859375,0.203125,0.15748,0.346457,0.388889,1.11111,0.722222,1.66667
68400,GrPX2,1,1,0.126984,0.555556,0.031746,0.0952381,0.031746,0.0952381,0.166667,0.388889,0.166667,0.388889
68450,GrPX2,0,0,0.214286,1.05556,0.0551181,0.165354,0.0944882,0.141732,0.222222,0.888889,0.444444,0.611111
68500,GrPX2,0,0,0.444444,2.11111,0.155039,0.325581,0.173228,0.307087,0.722222,1.72222,0.833333,1.44444
68550,GrPX2,0,1,0.134921,0.722222,0.078125,0.0625,0.110236,0.0787402,0.388889,0.333333,0.555556,0.388889
68600,GrPX2,1,0,0.420635,2.33333,0.0859375,0.351562,0.125984,0.370079,0.388889,1.94444,0.611111,2
68650,GrPX2,0,0,0.309524,1.5,0.179688,0.171875,0.283465,0.173228,0.777778,0.722222,1.38889,0.777778
68700,GrPX2,0,0,0.230159,1.16667,0.101562,0.140625,0.0714286,0.174603,0.611111,0.666667,0.388889,0.777778
68750,GrPX2,0,1,0.119048,0.666667,0.078125,0.046875,0.0793651,0.0793651,0.444444,0.277778,0.5,0.333333
68800,GrPX2,0,1,0.0714286,0.333333,0.015873,0.0555556,0,0.0714286,0.111111,0.222222,0,0.333333
68850,GrPX2,0,0,0.277778,1.38889,0.130769,0.161538,0.0396825,0.277778,0.777778,0.833333,0.111111,1.33333
68900,GrPX2,1,0,0.190476,0.833333,0.023622,0.165354,0.0634921,0.198413,0.166667,0.722222,0.333333,0.944444
68950,GrPX2,0,1,0.365079,1.61111,0.124031,0.255814,0.212598,0.212598,0.611111,1.22222,1,1.11111
69000,GrPX2,1,1,0.220472,1.33333,0.179688,0.0625,0.190476,0.0873016,1,0.444444,1.05556,0.555556
69050,GrPX2,1,0,0.206349,0.888889,0.111111,0.0952381,0.111111,0.111111,0.5,0.388889,0.444444,0.5
69100,GrPX2,1,0,0.015873,0.0555556,0.015873,0,0.031746,0.015873,0.0555556,0,0.166667,0.111111
69150,GrPX2,1,1,0.166667,0.833333,0.0703125,0.117188,0.134921,0.119048,0.333333,0.611111,0.555556,0.611111
69200,GrPX2,1,1,0.214286,1.11111,0.09375,0.148438,0.173228,0.149606,0.444444,0.777778,0.777778,0.833333
69250,GrPX2,0,0,0.472441,2.16667,0.153846,0.330769,0.220472,0.377953,0.611111,1.61111,0.777778,1.77778
69300,GrPX2,1,0,0.409449,1.94444,0.210526,0.210526,0.346457,0.267717,1.11111,1.27778,1.55556,1.61111
69350,GrPX2,0,0,0.456693,2.44444,0.161538,0.3,0.173228,0.346457,0.833333,1.72222,0.833333,1.77778
69400,GrPX2,0,0,0.448819,2.11111,0.138462,0.338462,0.125984,0.433071,0.722222,1.61111,0.722222,2
69450,GrPX2,1,1,0.551181,2.94444,0.19084,0.381679,0.320312,0.453125,0.944444,2.11111,1.55556,2.72222
69500,GrPX2,1,1,0.535433,2.44444,0.146154,0.415385,0.299213,0.385827,0.833333,1.83333,1.55556,1.94444
69550,GrPX2,0,0,0.188976,1.05556,0.0775194,0.116279,0.141732,0.0551181,0.333333,0.833333,0.722222,0.333333
69600,GrPX2,0,0,0.354331,1.83333,0.161538,0.230769,0.220472,0.220472,0.944444,1.05556,1.33333,0.944444
69650,GrPX2,0,0,0.409449,1.83333,0.078125,0.320312,0.0551181,0.417323,0.333333,1.61111,0.222222,1.94444
69700,GrPX2,0,1,0.440945,2.16667,0.130769,0.323077,0.212598,0.401575,0.722222,1.61111,1.11111,1.83333
69750,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
69800,GrPX2,0,1,0.393701,2.11111,0.0923077,0.315385,0.173228,0.362205,0.5,1.77778,1,1.88889
69850,GrPX2,0,1,0.322835,1.77778,0.0615385,0.261538,0.0787402,0.354331,0.5,1.44444,0.444444,2.05556
69900,GrPX2,1,1,0.409449,2.33333,0.169231,0.284615,0.291339,0.23622,0.944444,1.61111,1.61111,1.11111
69950,GrPX2,1,0,0.181102,0.888889,0.0314961,0.149606,0.0472441,0.165354,0.111111,0.777778,0.222222,0.888889
70000,GrPX2,0,0,0.425197,1.88889,0.100775,0.325581,0.0629921,0.370079,0.5,1.55556,0.277778,1.66667
70050,GrPX2,1,1,0.307087,1.44444,0.123077,0.207692,0.15625,0.242188,0.611111,0.944444,1,1.27778
70100,GrPX2,0,1,0.362205,1.83333,0.09375,0.273438,0.15748,0.299213,0.388889,1.55556,0.777778,1.66667
70150,GrPX2,1,0,0.275591,1.22222,0.0465116,0.248062,0.11811,0.19685,0.222222,1.11111,0.5,1.11111
70200,GrPX2,0,0,0.275591,1.38889,0.132812,0.171875,0.125984,0.149606,0.555556,0.888889,0.555556,0.833333
70250,GrPX2,0,1,0.385827,1.83333,0.223077,0.192308,0.267717,0.165354,1.05556,0.944444,1.33333,0.833333
70300,GrPX2,0,1,0.110236,0.5,0.015748,0.102362,0.015748,0.125984,0.0555556,0.444444,0.111111,0.611111
70350,GrPX2,1,0,0.291339,1.55556,0.107692,0.207692,0.273438,0.195312,0.611111,1.11111,1.27778,1.11111
70400,GrPX2,0,0,0.0314961,0.111111,0,0.0314961,0,0.0314961,0,0.111111,0,0.111111
70450,GrPX2,1,1,0.275591,1.44444,0.0314961,0.251969,0.0393701,0.23622,0.166667,1.33333,0.222222,1.22222
70500,GrPX2,1,1,0.173228,0.944444,0.09375,0.0859375,0.0944882,0.0787402,0.555556,0.444444,0.555556,0.388889
70550,GrPX2,0,0,0.0866142,0.5,0.0393701,0.0472441,0.0393701,0.0472441,0.277778,0.222222,0.277778,0.222222
70600,GrPX2,0,0,0.472441,2.11111,0.170543,0.317829,0.149606,0.322835,0.888889,1.38889,0.555556,1.55556
70650,GrPX2,1,1,0.244094,1.38889,0.078125,0.164062,0.102362,0.204724,0.444444,1.05556,0.555556,1.27778
70700,GrPX2,1,1,0.244094,1.5,0.0546875,0.1875,0.015748,0.228346,0.388889,1.16667,0.111111,1.38889
70750,GrPX2,1,0,0.370079,1.5,0.162791,0.209302,0.283465,0.125984,0.833333,0.777778,1.33333,0.5
70800,GrPX2,0,0,0.267717,1.27778,0.0393701,0.228346,0.0472441,0.23622,0.222222,1.05556,0.166667,1.11111
70850,GrPX2,0,1,0.141732,0.777778,0,0.141732,0.015748,0.125984,0,0.777778,0.111111,0.666667
70900,GrPX2,0,1,0.244094,1.16667,0.11811,0.125984,0.125984,0.141732,0.5,0.666667,0.611111,0.777778
70950,GrPX2,0,0,0.275591,1.44444,0.09375,0.195312,0.212598,0.0866142,0.555556,0.888889,1.05556,0.444444
71000,GrPX2,1,0,0.0393701,0.222222,0.015748,0.023622,0,0.0393701,0.111111,0.111111,0,0.222222
71050,GrPX2,0,0,0.370079,1.94444,0.147287,0.24031,0.179688,0.289062,0.833333,1.44444,0.833333,1.66667
71100,GrPX2,1,1,0.267717,1.27778,0.122137,0.145038,0.11811,0.15748,0.555556,0.888889,0.555556,0.777778
71150,GrPX2,1,0,0.385827,1.77778,0.129771,0.259542,0.165354,0.275591,0.666667,1.38889,0.833333,1.22222
71200,GrPX2,0,0,0.417323,1.83333,0.175573,0.236641,0.23622,0.23622,0.944444,1.11111,1.33333,1.05556
71250,GrPX2,0,1,0,0,0,0,0.015748,0.015748,0,0,0.111111,0.111111
71300,GrPX2,0,1,0.433071,2.16667,0.167939,0.312977,0.267717,0.314961,0.777778,1.66667,1.16667,1.44444
71350,GrPX2,0,0,0.277778,1.44444,0.0703125,0.210938,0.0629921,0.212598,0.5,1.05556,0.444444,1.05556
71400,GrPX2,1,1,0.417323,1.94444,0.115385,0.330769,0.257812,0.328125,0.555556,1.61111,1.33333,1.83333
71450,GrPX2,0,1,0.102362,0.555556,0.078125,0.03125,0.11811,0.015748,0.388889,0.222222,0.666667,0.111111
71500,GrPX2,1,1,0.15748,0.833333,0.0775194,0.100775,0.09375,0.1875,0.5,0.444444,0.611111,1
71550,GrPX2,0,1,0.188976,1,0.0472441,0.149606,0.0629921,0.149606,0.277778,0.722222,0.333333,0.888889
71600,GrPX2,1,1,0.220472,1.05556,0.117188,0.109375,0.102362,0.165354,0.555556,0.555556,0.444444,0.777778
71650,GrPX2,0,0,0.357143,1.55556,0.0546875,0.296875,0.15748,0.23622,0.277778,1.33333,0.611111,1.11111
71700,GrPX2,1,0,0.204724,0.888889,0.117188,0.109375,0.0944882,0.149606,0.5,0.444444,0.333333,0.722222
71750,GrPX2,0,1,0.204724,1,0.09375,0.125,0.188976,0.228346,0.444444,0.611111,0.888889,1.11111
71800,GrPX2,1,1,0.134921,0.555556,0,0.134921,0,0.134921,0,0.555556,0,0.555556
71850,GrPX2,1,0,0.436508,2,0.0852713,0.348837,0.11811,0.425197,0.444444,1.72222,0.555556,1.88889
71900,GrPX2,1,0,0.314961,1.55556,0.0542636,0.255814,0.15748,0.267717,0.277778,1.38889,0.777778,1.38889
71950,GrPX2,1,1,0.354331,1.66667,0.123077,0.253846,0.0393701,0.346457,0.611111,1.22222,0.222222,1.61111
72000,GrPX2,1,1,0.409449,2,0.130769,0.276923,0.204724,0.220472,0.555556,1.55556,0.833333,1.22222
72050,GrPX2,0,0,0.141732,0.666667,0.110236,0.0314961,0.110236,0.0314961,0.5,0.166667,0.5,0.166667
72100,GrPX2,1,0,0.220472,1.11111,0.078125,0.15625,0.125984,0.220472,0.444444,0.722222,0.666667,1.11111
72150,GrPX2,0,1,0.275591,1.38889,0.0859375,0.203125,0.11811,0.188976,0.444444,1,0.666667,0.888889
72200,GrPX2,0,1,0.401575,1.83333,0.147287,0.271318,0.179688,0.359375,0.666667,1.44444,1.16667,1.88889
72250,GrPX2,0,0,0.299213,1.55556,0.107692,0.223077,0.15625,0.273438,0.722222,1.05556,0.833333,1.33333
72300,GrPX2,1,0,0.354331,1.77778,0.0923077,0.261538,0.251969,0.220472,0.5,1.5,1.38889,1.16667
72350,GrPX2,0,1,0.259843,1.27778,0.0775194,0.209302,0.0551181,0.228346,0.444444,1.05556,0.333333,1.05556
72400,GrPX2,0,1,0.299213,1.5,0.139535,0.162791,0.141732,0.204724,0.611111,1,0.722222,1
72450,GrPX2,0,0,0.472441,2.44444,0.181102,0.299213,0.212598,0.291339,0.944444,1.5,1.05556,1.44444
72500,GrPX2,1,0,0.267717,1.11111,0.124031,0.139535,0.149606,0.181102,0.555556,0.722222,0.611111,0.833333
72550,GrPX2,0,1,0.228346,1.22222,0.09375,0.148438,0.125984,0.133858,0.555556,0.666667,0.777778,0.555556
72600,GrPX2,0,1,0.393701,2.05556,0.0852713,0.310078,0.0708661,0.370079,0.444444,1.77778,0.388889,1.94444
72650,GrPX2,1,0,0.0555556,0.222222,0,0.0555556,0.015873,0.0714286,0,0.222222,0.111111,0.333333
72700,GrPX2,0,0,0.401575,1.88889,0.175573,0.251908,0.188976,0.251969,0.777778,1.33333,0.833333,1.27778
72750,GrPX2,0,1,0.362205,1.77778,0.108527,0.27907,0.102362,0.354331,0.5,1.44444,0.444444,1.83333
72800,GrPX2,0,1,0.346457,1.66667,0.138462,0.246154,0.149606,0.259843,0.888889,1.11111,0.777778,1.27778
72850,GrPX2,1,0,0.314961,1.33333,0.176923,0.153846,0.259843,0.0944882,0.888889,0.611111,1.11111,0.388889
72900,GrPX2,1,0,0.253968,1.11111,0.03125,0.234375,0.101562,0.265625,0.166667,1.05556,0.555556,1.33333
72950,GrPX2,0,1,0.480315,2.22222,0.162791,0.333333,0.204724,0.362205,0.722222,1.61111,0.944444,1.83333
73000,GrPX2,0,0,0.283465,1.44444,0.0472441,0.244094,0.0551181,0.244094,0.166667,1.33333,0.277778,1.38889
73050,GrPX2,0,0,0.267717,1.44444,0.130769,0.153846,0.125984,0.173228,0.722222,0.888889,0.611111,0.944444
73100,GrPX2,1,1,0.409449,1.83333,0.1875,0.210938,0.165354,0.267717,0.944444,0.944444,0.833333,1.11111
73150,GrPX2,0,1,0.417323,2.05556,0.124031,0.317829,0.141732,0.370079,0.611111,1.61111,0.555556,1.94444
73200,GrPX2,0,1,0.314961,1.61111,0.153846,0.176923,0.212598,0.165354,0.888889,0.888889,1.16667,0.833333
73250,GrPX2,1,0,0.464567,2.33333,0.107692,0.353846,0.181102,0.377953,0.666667,1.88889,0.833333,1.88889
73300,GrPX2,0,0,0.301587,1.61111,0.100775,0.248062,0.188976,0.314961,0.5,1.27778,0.777778,1.55556
73350,GrPX2,1,1,0.436508,2.33333,0.2,0.269231,0.299213,0.307087,1,1.44444,1.38889,1.55556
73400,GrPX2,0,1,0.285714,1.38889,0.178295,0.155039,0.259843,0.11811,0.944444,0.611111,1.27778,0.611111
73450,GrPX2,1,1,0.222222,1.11111,0.110236,0.133858,0.0634921,0.15873,0.611111,0.611111,0.388889,0.722222
73500,GrPX2,0,1,0.0634921,0.444444,0,0.0634921,0.015873,0.047619,0,0.444444,0.111111,0.333333
73550,GrPX2,0,0,0.220472,1.11111,0.0930233,0.124031,0.110236,0.181102,0.388889,0.777778,0.5,0.944444
73600,GrPX2,0,0,0.251969,1.5,0.0852713,0.170543,0.204724,0.23622,0.5,1.11111,1.11111,1.16667
73650,GrPX2,0,1,0.385827,1.88889,0.129771,0.251908,0.0866142,0.322835,0.611111,1.44444,0.444444,1.55556
73700,GrPX2,1,1,0.204724,0.944444,0.0542636,0.170543,0.0551181,0.165354,0.222222,0.833333,0.222222,0.833333
73750,GrPX2,0,0,0.385827,1.83333,0.124031,0.286822,0.242188,0.265625,0.777778,1.27778,1.38889,1.11111
73800,GrPX2,0,0,0.362205,1.77778,0.0852713,0.302326,0.0866142,0.275591,0.388889,1.5,0.388889,1.38889
73850,GrPX2,0,1,0.393701,1.77778,0.209302,0.20155,0.307087,0.228346,1,0.944444,1.55556,1.05556
73900,GrPX2,0,1,0.322835,1.61111,0.116279,0.20155,0.15748,0.220472,0.555556,1.11111,0.777778,1.16667
73950,GrPX2,1,0,0.409449,2.16667,0.167939,0.274809,0.204724,0.314961,0.833333,1.61111,1,1.72222
74000,GrPX2,1,0,0.309524,1.55556,0.0775194,0.271318,0.133858,0.291339,0.388889,1.27778,0.777778,1.55556
74050,GrPX2,0,1,0.126984,0.833333,0.046875,0.109375,0.173228,0.181102,0.222222,0.722222,0.944444,1.11111
74100,GrPX2,1,1,0.222222,1.27778,0.132812,0.109375,0.188976,0.173228,0.666667,0.833333,0.777778,0.888889
74150,GrPX2,1,0,0.111111,0.555556,0.0387597,0.0775194,0.141732,0.15748,0.333333,0.388889,0.777778,0.833333
74200,GrPX2,1,1,0.511811,2.61111,0.165414,0.383459,0.453125,0.398438,1.16667,1.88889,2.22222,2.05556
74250,GrPX2,0,1,0.214286,1.22222,0.0314961,0.204724,0.0714286,0.174603,0.166667,1.11111,0.388889,1.05556
74300,GrPX2,0,1,0.299213,1.38889,0.0852713,0.209302,0.165354,0.181102,0.388889,1.11111,0.888889,1
74350,GrPX2,1,1,0.275591,1.27778,0.0620155,0.217054,0.0859375,0.195312,0.277778,1.05556,0.333333,0.888889
74400,GrPX2,1,0,0.440945,1.88889,0.145038,0.305344,0.291339,0.291339,0.666667,1.44444,1.33333,1.38889
74450,GrPX2,1,0,0.293651,1.66667,0.108527,0.224806,0.259843,0.23622,0.5,1.27778,1.5,1.05556
74500,GrPX2,0,0,0.285714,1.55556,0.125,0.195312,0.101562,0.242188,0.555556,1.11111,0.555556,1.33333
74550,GrPX2,1,1,0.293651,1.5,0.0625,0.257812,0.0708661,0.251969,0.333333,1.27778,0.5,1.44444
74600,GrPX2,1,1,0.291339,1.83333,0.132812,0.164062,0.181102,0.220472,0.833333,0.944444,1.11111,1.22222
74650,GrPX2,0,0,0.230159,1.05556,0.11811,0.133858,0.0714286,0.15873,0.611111,0.555556,0.388889,0.666667
74700,GrPX2,0,0,0.46875,2,0.145038,0.320611,0.203125,0.398438,0.722222,1.44444,1.11111,1.88889
74750,GrPX2,1,1,0.275591,1.44444,0.178295,0.124031,0.195312,0.242188,0.888889,0.777778,0.944444,1.05556
74800,GrPX2,1,0,0.409449,1.88889,0.115385,0.323077,0.102362,0.338583,0.722222,1.38889,0.555556,1.61111
74850,GrPX2,1,1,0.322835,1.55556,0.125,0.21875,0.0944882,0.23622,0.5,1.11111,0.444444,1.16667
74900,GrPX2,0,0,0.330709,1.72222,0.0620155,0.263566,0.102362,0.259843,0.444444,1.38889,0.5,1.33333
74950,GrPX2,1,1,0.388889,2.11111,0.183206,0.244275,0.244094,0.244094,1.05556,1.27778,1.33333,1.22222
75000,GrPX2,1,1,0.119048,0.555556,0.0314961,0.0866142,0.102362,0.133858,0.277778,0.333333,0.555556,0.666667
75050,GrPX2,1,0,0.309524,1.5,0.0859375,0.226562,0.047619,0.277778,0.388889,1.11111,0.222222,1.33333
75100,GrPX2,0,0,0.330709,1.44444,0.170543,0.186047,0.133858,0.259843,0.777778,0.777778,0.777778,1.11111
75150,GrPX2,0,1,0.444444,2.11111,0.198473,0.259542,0.307087,0.362205,1.05556,1.38889,1.22222,1.88889
75200,GrPX2,1,0,0.291339,1.5,0.138462,0.169231,0.21875,0.179688,0.777778,0.833333,1.11111,1
75250,GrPX2,0,1,0.396825,2.11111,0.15625,0.28125,0.244094,0.377953,0.777778,1.33333,1.33333,1.83333
75300,GrPX2,0,1,0.314961,1.5,0.116279,0.217054,0.141732,0.322835,0.611111,1.16667,0.722222,1.55556
75350,GrPX2,0,0,0.428571,2.11111,0.129771,0.328244,0.314961,0.393701,0.722222,1.72222,1.5,1.83333
75400,GrPX2,0,0,0.354331,1.83333,0.110236,0.251969,0.149606,0.251969,0.5,1.38889,0.666667,1.33333
75450,GrPX2,0,1,0.519685,2.33333,0.170543,0.333333,0.291339,0.401575,0.722222,1.66667,1.22222,1.83333
75500,GrPX2,1,1,0.4375,2.33333,0.138462,0.330769,0.19685,0.393701,0.722222,1.77778,1,2
75550,GrPX2,1,1,0.267717,1.5,0.139535,0.155039,0.251969,0.149606,0.888889,0.888889,1.38889,0.777778
75600,GrPX2,0,0,0.244094,1.27778,0.0461538,0.207692,0.133858,0.19685,0.277778,1.11111,0.611111,1.11111
75650,GrPX2,0,0,0.283465,1.5,0.148438,0.140625,0.173228,0.11811,1,0.611111,1.16667,0.5
75700,GrPX2,1,0,0.309524,1.77778,0.15625,0.179688,0.251969,0.19685,0.666667,1.05556,1.27778,1.16667
75750,GrPX2,1,1,0.362205,1.77778,0.108527,0.263566,0.15748,0.322835,0.611111,1.33333,0.722222,1.61111
75800,GrPX2,0,0,0.244094,1.22222,0.0703125,0.1875,0.102362,0.173228,0.388889,0.888889,0.611111,0.888889
75850,GrPX2,1,1,0.261905,1.44444,0.0546875,0.226562,0.133858,0.275591,0.222222,1.44444,0.777778,1.55556
75900,GrPX2,0,1,0.380952,1.94444,0.146154,0.261538,0.228346,0.330709,0.944444,1.27778,1.16667,1.66667
75950,GrPX2,1,0,0.166667,0.833333,0.109375,0.09375,0.125984,0.0944882,0.555556,0.5,0.611111,0.444444
76000,GrPX2,0,0,0.325397,1.77778,0.123077,0.215385,0.164062,0.203125,0.555556,1.38889,0.666667,1.27778
76050,GrPX2,0,1,0.330709,1.77778,0.138462,0.207692,0.246032,0.142857,0.833333,1.05556,1.33333,0.944444
76100,GrPX2,1,1,0.0396825,0.222222,0.0396825,0,0.0396825,0,0.222222,0,0.222222,0
76150,GrPX2,1,0,0.367188,1.72222,0.143939,0.242424,0.28125,0.273438,0.777778,1.22222,1.44444,1.38889
76200,GrPX2,1,0,0.409449,2,0.116279,0.27907,0.173228,0.322835,0.5,1.61111,0.722222,1.88889
76250,GrPX2,1,1,0.420635,2.11111,0.21374,0.259542,0.244094,0.330709,1.16667,1.27778,1.33333,1.66667
76300,GrPX2,0,1,0.330709,1.5,0.139535,0.232558,0.171875,0.242188,0.555556,1.22222,0.833333,1.33333
76350,GrPX2,0,0,0.299213,1.55556,0.0852713,0.224806,0.125984,0.251969,0.555556,1.16667,0.611111,1.33333
76400,GrPX2,0,0,0.436508,2.38889,0.207692,0.238462,0.259843,0.267717,1.11111,1.44444,1.5,1.44444
76450,GrPX2,0,1,0.166667,0.666667,0.046875,0.132812,0.0472441,0.149606,0.222222,0.555556,0.277778,0.666667
76500,GrPX2,1,1,0.349206,1.55556,0.116279,0.255814,0.15748,0.362205,0.555556,1.22222,0.722222,1.66667
76550,GrPX2,1,0,0.47619,2.44444,0.229008,0.282443,0.291339,0.291339,1.16667,1.55556,1.44444,1.38889
76600,GrPX2,1,0,0.267717,1.44444,0.140625,0.140625,0.212598,0.102362,0.777778,0.777778,1.22222,0.5
76650,GrPX2,0,1,0.34127,1.66667,0.109375,0.257812,0.0866142,0.385827,0.5,1.22222,0.5,2
76700,GrPX2,1,1,0.34375,1.83333,0.0708661,0.275591,0.0629921,0.346457,0.333333,1.5,0.222222,1.83333
76750,GrPX2,0,0,0.428571,2.11111,0.15625,0.304688,0.166667,0.261905,0.777778,1.38889,0.777778,1.33333
76800,GrPX2,1,0,0.346457,1.77778,0.160305,0.244275,0.242188,0.320312,0.888889,1.11111,1.44444,1.5
76850,GrPX2,1,1,0.377953,2.11111,0.145038,0.251908,0.251969,0.322835,0.888889,1.38889,1.38889,1.77778
76900,GrPX2,1,1,0.385827,2.16667,0.161538,0.238462,0.171875,0.375,0.888889,1.44444,1.05556,1.94444
