iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
83350,LOX,0,0,0.201613,4,0.104839,0.169355,0.201613,0.193548,2.13333,2.53333,2.13333,3.46667
83400,LOX,0,0,0.435484,8,0.443548,0.0806452,0.435484,0.16129,8,1.33333,8.93333,3.86667
83450,LOX,0,0,0.241935,3.6,0.217742,0.0483871,0.217742,0.0887097,3.73333,1.06667,3.46667,1.46667
83500,LOX,0,0,0.177419,3.06667,0.112903,0.153226,0.0725806,0.145161,1.86667,1.86667,1.6,2.53333
83550,LOX,0,0,0.333333,6.8,0.322581,0.0806452,0.330645,0.0725806,7.86667,2,6.8,0.4
83600,LOX,0,1,0.379032,6.66667,0.258065,0.177419,0.193548,0.298387,2.93333,5.06667,2,5.33333
83650,LOX,0,0,0.354839,7.46667,0.177419,0.241935,0.120968,0.290323,3.6,5.33333,4,5.73333
83700,LOX,1,0,0.201613,2.53333,0.145161,0.0887097,0.225806,0.0887097,1.6,1.33333,2.4,1.2
83750,LOX,0,1,0.290323,5.33333,0.25,0.0967742,0.217742,0.112903,4.4,1.86667,4.53333,0.8
83800,LOX,0,1,0.354839,6.13333,0.346774,0.0645161,0.354839,0.016129,6.4,0.666667,6,0.266667
83850,LOX,0,0,0.154472,2,0.0731707,0.162602,0.146341,0.113821,0.8,2,2,2.53333
83900,LOX,0,0,0.284553,7.06667,0.233871,0.137097,0.25,0.16129,4.4,3.46667,6.13333,1.86667
83950,LOX,0,0,0.177419,3.73333,0.137097,0.137097,0.0645161,0.177419,1.86667,3.33333,0.666667,3.86667
84000,LOX,1,1,0.290323,4.4,0.25,0.112903,0.298387,0.16129,3.73333,1.6,4.66667,2.13333
84050,LOX,0,1,0.209677,3.73333,0.0725806,0.217742,0,0.209677,0.666667,3.6,0,3.73333
84100,LOX,0,0,0.252033,4,0.227642,0.0813008,0.195122,0.113821,3.33333,2.66667,2.93333,1.46667
84150,LOX,0,0,0.427419,8.53333,0.346774,0.169355,0.370968,0.225806,6.66667,2.53333,6.8,4.66667
84200,LOX,0,0,0.306452,7.73333,0.290323,0.0887097,0.330645,0.185484,7.6,2.13333,7.2,3.06667
84250,LOX,0,0,0.357724,8.4,0.346774,0.0967742,0.33871,0.0483871,6.26667,2.13333,8.4,0.4
84300,LOX,0,0,0.308943,7.2,0.195122,0.243902,0.211382,0.227642,4,5.33333,3.2,4.8
84350,LOX,0,0,0.382114,7.6,0.260163,0.186992,0.260163,0.333333,6,2.53333,6.53333,4.26667
84400,LOX,0,0,0.300813,4.53333,0.0725806,0.258065,0,0.300813,1.46667,4.66667,0,4.53333
84450,LOX,0,0,0.387097,7.46667,0.33871,0.145161,0.274194,0.233871,7.06667,3.06667,5.2,2.93333
84500,LOX,0,0,0.290323,4.8,0.120968,0.225806,0.137097,0.16129,2,3.73333,2.13333,2.66667
84550,LOX,0,0,0.382114,7.46667,0.387097,0.0564516,0.382114,0,7.46667,1.06667,7.46667,0
84600,LOX,0,0,0.357724,6.13333,0.235772,0.235772,0.130081,0.235772,4,3.73333,2.4,3.73333
84650,LOX,1,1,0.282258,6,0.306452,0.0403226,0.282258,0,6.13333,0.4,6,0
84700,LOX,0,0,0.298387,4.93333,0.241935,0.153226,0.169355,0.193548,3.86667,2.8,2,3.46667
84750,LOX,0,0,0.346774,9.06667,0.112903,0.298387,0.0650407,0.398374,2.4,7.73333,1.2,8.8
84800,LOX,0,0,0.387097,5.86667,0.290323,0.145161,0.322581,0.104839,4.66667,1.73333,4.93333,2
84850,LOX,0,0,0.252033,6.26667,0.225806,0.104839,0.201613,0.169355,5.2,3.6,4.4,4.13333
84900,LOX,0,1,0.387097,8.8,0.387097,0.0645161,0.33871,0.0887097,9.06667,0.8,6.93333,1.73333
84950,LOX,0,0,0.306452,6,0.177419,0.241935,0.129032,0.25,2.8,4.4,2.4,4.26667
85000,LOX,0,0,0.298387,5.6,0.153226,0.209677,0.260163,0.243902,3.33333,3.46667,3.86667,4.66667
85050,LOX,0,0,0.0650407,0.8,0.0813008,0.0162602,0.0650407,0,0.933333,0.133333,0.8,0
85100,LOX,0,0,0.330645,5.33333,0.241935,0.112903,0.266129,0.104839,4,1.86667,4,1.6
85150,LOX,0,0,0.25,4.13333,0.201613,0.145161,0.233871,0.0967742,2.93333,1.86667,3.2,1.86667
85200,LOX,0,1,0.349593,6.8,0.33871,0.0483871,0.306452,0.0645161,6.4,0.933333,6.13333,0.666667
85250,LOX,0,1,0.308943,6.93333,0.233871,0.137097,0.153226,0.185484,5.06667,2.53333,3.46667,3.6
85300,LOX,0,0,0.243902,3.86667,0.268293,0.0406504,0.243902,0,3.73333,0.4,3.86667,0
85350,LOX,0,0,0.146341,1.6,0.162602,0.0162602,0.146341,0.0406504,2.26667,0.666667,1.6,0.266667
85400,LOX,0,0,0.0325203,0.533333,0.0725806,0.0403226,0.0813008,0.0487805,1.33333,0.666667,0.8,0.266667
85450,LOX,0,0,0.300813,7.6,0.0894309,0.268293,0,0.300813,1.06667,6.8,0,7.6
85500,LOX,1,0,0.201613,4,0.169355,0.0403226,0.193548,0.016129,3.6,0.666667,3.86667,0.133333
85550,LOX,0,0,0.25,5.33333,0.120968,0.209677,0.290323,0.241935,2,3.86667,3.46667,4.8
85600,LOX,1,1,0.33871,8.26667,0.266129,0.16129,0.25,0.193548,4.8,2.8,4.53333,4.26667
85650,LOX,0,0,0.306452,7.06667,0.217742,0.201613,0.274194,0.137097,4.8,4.26667,5.2,4.13333
85700,LOX,0,0,0.25,4.4,0.241935,0.0564516,0.25,0,4.13333,0.533333,4.4,0
85750,LOX,0,0,0.233871,4.93333,0.203252,0.130081,0.154472,0.121951,3.73333,1.86667,3.06667,2.13333
85800,LOX,1,0,0.419355,8.66667,0.451613,0.0483871,0.403226,0.217742,9.2,1.33333,8.66667,2.53333
85850,LOX,0,0,0.403226,9.33333,0.282258,0.233871,0.306452,0.322581,5.2,6.93333,5.33333,8.4
85900,LOX,1,1,0,0,0,0,0,0,0,0,0,0
85950,LOX,0,0,0.258065,6,0.129032,0.169355,0.201613,0.217742,3.33333,4.8,3.6,3.86667
86000,LOX,0,0,0.346774,8,0.120968,0.298387,0.145161,0.274194,2.4,6.4,2.8,6.4
86050,LOX,0,0,0.306452,4.53333,0.290323,0.0887097,0.290323,0.120968,3.86667,1.06667,5.06667,1.73333
86100,LOX,0,0,0.153226,3.46667,0.0645161,0.145161,0,0.153226,1.46667,4.4,0,3.46667
86150,LOX,1,0,0.322581,5.2,0.330645,0.0967742,0.298387,0.193548,5.73333,2,5.6,3.2
86200,LOX,0,0,0.354839,7.46667,0.25,0.177419,0.233871,0.258065,5.73333,4,3.46667,4.66667
86250,LOX,0,0,0.241935,4.13333,0.193548,0.145161,0.137097,0.193548,2.4,2.8,1.6,3.2
86300,LOX,0,0,0.306452,6.13333,0.274194,0.153226,0.217742,0.16129,4.53333,3.46667,3.46667,3.73333
86350,LOX,0,0,0.233871,3.2,0.209677,0.0887097,0.217742,0.016129,3.73333,1.73333,3.2,0.133333
86400,LOX,0,1,0.233871,5.46667,0.233871,0.0725806,0.25,0.104839,5.2,0.933333,5.33333,1.06667
86450,LOX,1,0,0.370968,6.26667,0.266129,0.177419,0.322581,0.0806452,4.4,2.93333,5.46667,0.8
86500,LOX,0,0,0.306452,5.73333,0.217742,0.137097,0.25,0.177419,4.13333,2.66667,3.86667,3.06667
86550,LOX,0,1,0.25,2.8,0.16129,0.137097,0.225806,0.0887097,2.13333,1.86667,2.4,0.666667
86600,LOX,0,0,0.120968,1.2,0.0967742,0.0241935,0.120968,0,1.06667,0.133333,1.2,0
86650,LOX,0,0,0.266129,5.6,0.25,0.0725806,0.290323,0.0483871,5.06667,1.2,5.6,0.266667
86700,LOX,0,0,0.268293,4.4,0.193548,0.112903,0.25,0.104839,2.66667,1.86667,3.73333,1.46667
86750,LOX,0,0,0.290323,3.33333,0.314516,0.0241935,0.209677,0.104839,3.6,0.266667,2.4,1.06667
86800,LOX,0,0,0.354839,7.73333,0.16129,0.274194,0.0967742,0.314516,2,7.2,0.8,7.46667
86850,LOX,0,0,0.349593,8.8,0.219512,0.203252,0.260163,0.195122,6.8,4.26667,5.2,4.93333
86900,LOX,0,1,0.25,3.6,0.0322581,0.241935,0.104839,0.241935,1.6,3.86667,2,3.33333
86950,LOX,0,1,0.308943,5.73333,0.306452,0.0725806,0.306452,0.0322581,6,1.6,5.6,0.266667
87000,LOX,0,0,0.241935,4,0.282258,0.0403226,0.241935,0,5.2,1.2,4,0
87050,LOX,0,0,0.0887097,0.666667,0.104839,0.0564516,0.137097,0.0483871,1.06667,0.533333,1.33333,0.666667
87100,LOX,1,1,0.185484,4,0.209677,0.0241935,0.185484,0,4.13333,0.133333,4,0
87150,LOX,0,0,0.203252,4,0.211382,0.0487805,0.195122,0,3.73333,0.933333,4,0
87200,LOX,0,0,0.298387,6.4,0.233871,0.129032,0.298387,0.0967742,5.2,2,5.33333,1.2
87250,LOX,1,1,0.379032,7.2,0.330645,0.0887097,0.266129,0.120968,6.4,2.26667,5.46667,2.13333
87300,LOX,0,0,0.314516,6,0.268293,0.0731707,0.227642,0.097561,5.33333,0.933333,4.4,1.6
87350,LOX,0,0,0.387097,7.46667,0.25,0.25,0.241935,0.354839,3.86667,5.6,4.93333,7.2
87400,LOX,0,0,0.258065,4.53333,0.193548,0.129032,0.145161,0.145161,2.8,2.4,2.4,2.4
87450,LOX,0,1,0.274194,5.73333,0.201613,0.153226,0.274194,0.209677,3.46667,3.6,4.66667,3.06667
87500,LOX,0,1,0.241935,4.4,0.217742,0.0967742,0.25,0.104839,3.46667,2.13333,3.86667,1.86667
87550,LOX,1,1,0.354839,6.53333,0.354839,0.0645161,0.354839,0.0806452,6.53333,1.73333,6.13333,2.13333
87600,LOX,0,0,0.241935,6,0.225806,0.0806452,0.276423,0.0731707,5.6,2,6.66667,0.933333
87650,LOX,0,0,0.195122,2.26667,0.0406504,0.195122,0,0.195122,0.8,2.66667,0,2.26667
87700,LOX,1,1,0.241935,4.53333,0.0725806,0.217742,0,0.241935,1.06667,4.26667,0,4.53333
87750,LOX,0,0,0.258065,4.53333,0.153226,0.177419,0.33871,0.346774,3.2,4.26667,5.86667,8.13333
87800,LOX,0,0,0.209677,4,0.145161,0.177419,0.25,0.0725806,2.93333,2.93333,4.53333,1.2
87850,LOX,1,1,0.346774,7.2,0.104839,0.314516,0.0967742,0.306452,3.06667,6.66667,1.73333,6.13333
87900,LOX,0,0,0.298387,6.26667,0.298387,0.0403226,0.314516,0.0725806,6.4,0.533333,6.13333,0.666667
87950,LOX,0,0,0.209677,3.6,0.225806,0.0967742,0.169355,0.0645161,3.6,1.06667,3.2,0.4
88000,LOX,0,0,0.346774,6.66667,0.274194,0.153226,0.346774,0.112903,4.66667,3.06667,6.4,0.933333
88050,LOX,1,1,0.185484,3.06667,0.0806452,0.153226,0.104839,0.112903,1.46667,2.13333,1.86667,1.73333
88100,LOX,0,0,0.330645,7.46667,0.193548,0.25,0.16129,0.330645,4,6.4,2.8,6.66667
88150,LOX,1,1,0.145161,3.33333,0,0.145161,0,0.145161,0,3.33333,0,3.33333
88200,LOX,1,1,0.370968,6.26667,0.354839,0.0645161,0.330645,0.0403226,5.46667,1.06667,5.86667,0.4
88250,LOX,0,0,0.282258,4,0.209677,0.169355,0.169355,0.137097,2.93333,2.8,2.13333,2
88300,LOX,0,0,0.274194,4.93333,0.0403226,0.25,0.0806452,0.306452,1.2,4.13333,1.06667,4.53333
88350,LOX,0,0,0.314516,6.4,0.314516,0.0645161,0.322581,0.225806,5.2,2.26667,5.33333,4.53333
88400,LOX,0,0,0.333333,8.26667,0.209677,0.241935,0.252033,0.243902,4.4,6.13333,4.4,5.73333
88450,LOX,0,1,0.268293,5.86667,0.217742,0.120968,0.145161,0.185484,4.53333,2.8,2.93333,3.06667
88500,LOX,1,0,0.33871,5.2,0.258065,0.0887097,0.266129,0.145161,3.86667,1.33333,3.86667,1.6
88550,LOX,0,0,0.266129,6.53333,0.268293,0.0813008,0.276423,0.0487805,5.33333,1.46667,6.26667,0.8
88600,LOX,0,0,0.362903,7.06667,0.129032,0.290323,0.185484,0.306452,2.66667,5.2,2.66667,5.33333
88650,LOX,1,1,0.217742,4.26667,0.233871,0.0241935,0.217742,0,4.53333,0.266667,4.26667,0
88700,LOX,0,0,0.0894309,0.8,0.0894309,0.0325203,0.0894309,0,1.06667,0.533333,0.8,0
88750,LOX,0,0,0.225806,4.13333,0.120968,0.201613,0.0564516,0.225806,2.13333,3.86667,0.533333,4.13333
88800,LOX,1,0,0.306452,4.4,0.258065,0.153226,0.308943,0.178862,4.93333,2.8,7.46667,4.93333
88850,LOX,0,0,0.260163,4.8,0.16129,0.137097,0.274194,0.0887097,4.26667,3.33333,4.66667,2.53333
88900,LOX,0,1,0.266129,5.6,0.217742,0.112903,0.16129,0.169355,3.6,3.46667,2.66667,3.46667
88950,LOX,1,1,0.276423,5.86667,0.282258,0.0241935,0.282258,0.0322581,6,0.133333,6,0.266667
89000,LOX,0,0,0.266129,4.8,0.258065,0.0967742,0.201613,0.112903,4.26667,2.13333,3.33333,1.46667
