iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
77950,OX,0,0,0.297297,5.375,0.189189,0.202703,0.290541,0.243243,4.375,3,6.25,5
78000,OX,0,0,0.297297,6,0.310811,0.101351,0.297297,0,6.25,2.25,6,0
78050,OX,0,0,0.304054,8.25,0.0878378,0.304054,0.121622,0.364865,1.875,8.125,2.625,8.25
78100,OX,0,0,0.405405,8.5,0.337838,0.0945946,0.405405,0,7.5,1.5,8.5,0
78150,OX,0,1,0.358108,7.125,0.331081,0.128378,0.371622,0.0337838,7.125,2.5,7.375,0.5
78200,OX,1,1,0,0,0,0,0,0,0,0,0,0
78250,OX,0,0,0.317568,6.375,0.236486,0.148649,0.310811,0.263514,5.125,3.125,4.5,3.25
78300,OX,0,1,0.304054,4.625,0.331081,0.0405405,0.297297,0.0405405,5.25,0.75,4.625,0.5
78350,OX,0,1,0.412162,8.75,0.385135,0.0810811,0.445946,0.0472973,9.5,1.875,9.625,0.875
78400,OX,0,0,0.371622,7.5,0.256757,0.202703,0.222973,0.236486,5.5,4.625,7,5
78450,OX,1,1,0,0,0,0,0,0,0,0,0,0
78500,OX,0,0,0.385135,8.875,0.162162,0.310811,0.148649,0.324324,4.375,7.25,3.75,6.125
78550,OX,0,1,0.331081,6.375,0.0743243,0.317568,0,0.331081,1.625,5.875,0,6.375
78600,OX,0,0,0.283784,6.625,0.0743243,0.25,0.0675676,0.27027,2.375,5.25,0.625,6.375
78650,OX,0,0,0.385135,8.25,0.0675676,0.331081,0.0675676,0.351351,1.625,7,1.5,7.125
78700,OX,0,0,0.297297,6.625,0.0945946,0.324324,0.195946,0.297297,2,7,4.625,6.625
78750,OX,0,0,0.344595,6.625,0.22973,0.22973,0.189189,0.324324,3.75,5.25,2.375,5.625
78800,OX,1,0,0.0405405,0.5,0.0135135,0.0540541,0.0337838,0.0743243,0.25,0.75,0.25,0.75
78850,OX,0,1,0.324324,5.75,0.135135,0.304054,0.222973,0.351351,2.625,6.25,4.25,8.25
78900,OX,0,1,0.236486,4.125,0.0675676,0.256757,0.101351,0.222973,1.5,5.125,0.75,4
78950,OX,0,0,0.337838,7,0.304054,0.121622,0.209459,0.209459,6.375,4.125,4.75,4.5
79000,OX,0,0,0.405405,7.375,0.398649,0.027027,0.371622,0.101351,7.125,0.625,7.5,1.75
79050,OX,0,0,0.324324,6.125,0.0135135,0.331081,0,0.324324,0.25,6.375,0,6.125
79100,OX,0,0,0.324324,6.75,0.175676,0.256757,0.283784,0.148649,3.625,4.625,5.625,3.125
79150,OX,0,0,0.371622,7.75,0.182432,0.263514,0.121622,0.290541,3.25,5.125,2.5,5.75
79200,OX,0,0,0.378378,7.25,0.331081,0.168919,0.331081,0.0878378,6.75,3.375,5.875,1.5
79250,OX,0,1,0.371622,6.75,0.243243,0.283784,0.310811,0.162162,4.25,3.875,6.25,2.875
79300,OX,0,1,0.378378,8.25,0.337838,0.162162,0.371622,0.135135,7.375,2.875,8.75,1.875
79350,OX,0,0,0.283784,5.625,0.175676,0.148649,0.162162,0.155405,3.375,2.875,3.125,2.75
79400,OX,1,1,0.0472973,0.625,0.0472973,0,0.0472973,0,0.625,0,0.625,0
79450,OX,0,0,0.337838,6.875,0.114865,0.317568,0.0945946,0.331081,2,5.875,1.25,6
79500,OX,0,0,0.398649,7.375,0.418919,0.0472973,0.405405,0.0608108,8,0.625,8,1.125
79550,OX,0,0,0.304054,6.625,0.148649,0.222973,0.135135,0.317568,4,5.875,3,7.625
79600,OX,1,1,0.216216,3.75,0.0202703,0.209459,0,0.216216,0.125,3.75,0,3.75
79650,OX,0,0,0.358108,7.375,0.0540541,0.358108,0.0472973,0.364865,1,7.125,0.5,7.5
79700,OX,0,1,0.27027,5.625,0.027027,0.27027,0,0.27027,1,4.875,0,5.625
79750,OX,0,0,0.168919,4.25,0.222973,0.0540541,0.189189,0.0202703,5.625,1.375,4.625,0.375
79800,OX,0,0,0.344595,6,0.195946,0.22973,0.283784,0.263514,3.625,3.625,4.75,3.625
79850,OX,0,1,0.337838,8.125,0.25,0.216216,0.263514,0.195946,5.625,3.875,5.875,4.125
79900,OX,0,0,0.364865,10.625,0.189189,0.222973,0.256757,0.25,5.375,6.25,6.25,6.625
79950,OX,0,0,0.391892,10,0.189189,0.290541,0.182432,0.358108,4.5,7.25,4.375,8
80000,OX,0,0,0.310811,6.25,0.0810811,0.283784,0.0878378,0.283784,1.875,6.125,0.875,6.25
80050,OX,0,0,0.121622,2.75,0.0405405,0.128378,0.0540541,0.128378,0.625,3.25,0.625,2.5
80100,OX,0,1,0.202703,4.625,0.216216,0.0472973,0.195946,0.0135135,4.75,0.75,4.625,0.125
80150,OX,0,0,0.391892,8,0.304054,0.216216,0.385135,0.155405,5.875,3.75,8.875,3
80200,OX,0,0,0.317568,4.875,0.0540541,0.310811,0.0608108,0.290541,0.875,4.875,1.125,4.5
80250,OX,0,1,0.263514,5.375,0.175676,0.148649,0.256757,0.0472973,3.875,2.25,5.125,0.625
80300,OX,1,1,0.0472973,0.625,0.0472973,0,0.0472973,0,0.625,0,0.625,0
80350,OX,0,0,0.101351,2.625,0.101351,0,0.101351,0,2.625,0,2.625,0
80400,OX,0,0,0.256757,5.125,0.222973,0.0945946,0.195946,0.148649,4.5,2,3.125,2.5
80450,OX,0,1,0.275168,5.625,0.100671,0.308725,0.0945946,0.27027,2.375,6.375,1.375,4.875
80500,OX,0,0,0.317568,6.125,0.168919,0.22973,0.243243,0.27027,4.25,4.75,4,6
80550,OX,0,0,0.472973,9.125,0.25,0.27027,0.202703,0.331081,5.75,7,3.75,6.125
80600,OX,1,0,0.243243,3.5,0.0135135,0.256757,0.0202703,0.236486,0.25,3.75,0.25,3.75
80650,OX,0,0,0.418919,9.375,0.128378,0.337838,0.135135,0.371622,3.375,8.125,2.5,7.5
80700,OX,0,1,0.310811,6.125,0.236486,0.155405,0.297297,0.202703,4.5,2.625,5.875,4.375
80750,OX,0,0,0.425676,8.125,0.371622,0.108108,0.439189,0.148649,6,3.25,7,2.75
80800,OX,0,0,0.317568,6.5,0.22973,0.175676,0.297297,0.135135,4.875,3.25,5.125,3
80850,OX,0,0,0.331081,7.25,0.351351,0.0405405,0.331081,0,7.625,0.5,7.25,0
80900,OX,0,0,0.304054,6.125,0.22973,0.141892,0.277027,0.182432,6.5,2.5,4.25,3.25
80950,OX,1,1,0.0337838,0.5,0,0.0337838,0,0.0337838,0,0.5,0,0.5
81000,OX,0,0,0.209459,3.625,0.175676,0.128378,0.141892,0.155405,3.25,3.25,1.25,3.125
81050,OX,0,0,0.304054,5.875,0.290541,0.121622,0.297297,0.0675676,6.5,3.875,5.5,0.875
81100,OX,0,0,0.297297,5.375,0.324324,0.0540541,0.297297,0,5.125,0.625,5.375,0
81150,OX,0,0,0.486486,9.25,0.385135,0.209459,0.385135,0.22973,7.625,2.75,8.25,2.5
81200,OX,0,0,0.162162,2.375,0.135135,0.0608108,0.128378,0.0810811,2.125,1.25,1.875,1.125
81250,OX,0,1,0.0472973,1.125,0.0405405,0.0878378,0.027027,0.0675676,1.125,2.25,0.5,1.125
81300,OX,0,0,0.412162,8.25,0.263514,0.22973,0.371622,0.236486,5.25,4.625,6.5,4
81350,OX,0,0,0.337838,6.625,0.209459,0.209459,0.310811,0.189189,4.125,3.75,4.25,3.875
81400,OX,0,0,0.351351,6.875,0.0405405,0.364865,0.0608108,0.331081,0.75,7.125,1.25,6.5
81450,OX,1,1,0.0135135,0.125,0,0.0135135,0,0.0135135,0,0.125,0,0.125
81500,OX,0,0,0.364865,8,0.101351,0.331081,0.101351,0.364865,2,7.625,2.25,8
81550,OX,0,0,0.121622,2.5,0.121622,0.101351,0.155405,0.148649,2,2.125,2.375,2.875
81600,OX,0,0,0.27027,5.875,0.195946,0.168919,0.331081,0.195946,5.125,4.75,6.375,3.625
81650,OX,0,0,0.236486,4.625,0.202703,0.162162,0.263514,0.128378,3.5,2.375,4.25,2.375
81700,OX,0,1,0.378378,7.875,0.304054,0.141892,0.331081,0.25,6.75,4.75,6.125,4.5
81750,OX,0,0,0.324324,5.75,0.202703,0.216216,0.297297,0.297297,4.375,4.5,4.75,4.875
81800,OX,0,0,0.337838,7.75,0.277027,0.175676,0.216216,0.25,5.375,5,4.125,5
81850,OX,0,0,0.222973,2.625,0.0135135,0.22973,0,0.222973,0.5,3,0,2.625
81900,OX,0,0,0.344595,6.75,0.0810811,0.351351,0.0878378,0.371622,1.875,7.25,2.25,8.25
81950,OX,0,0,0.385135,8.25,0.148649,0.324324,0.155405,0.337838,3.125,7.125,2.875,7.375
82000,OX,0,0,0.371622,7.375,0.148649,0.277027,0.236486,0.337838,3,5.375,3.75,5.875
82050,OX,0,1,0.0675676,2.125,0.0337838,0.0675676,0.0472973,0.114865,0.375,2.125,0.5,2.625
82100,OX,0,0,0.371622,7.375,0.141892,0.297297,0.182432,0.263514,2.875,5.375,4.375,5.75
82150,OX,1,0,0.344595,7.25,0.0135135,0.358108,0.027027,0.344595,0.375,7.625,0.25,7
82200,OX,0,0,0.290541,5.625,0.0878378,0.304054,0.101351,0.297297,1.625,6,0.875,5.5
82250,OX,0,0,0.351351,7.125,0.364865,0.0472973,0.358108,0.182432,8,1,7.25,3.375
82300,OX,0,0,0.472973,11.25,0.209459,0.331081,0.168919,0.391892,3.5,9.625,2.875,9.875
82350,OX,0,0,0.263514,5,0.135135,0.195946,0.135135,0.202703,2.25,4.875,1.5,4.25
82400,OX,0,0,0.398649,7.375,0.412162,0.0472973,0.398649,0,7.25,1,7.375,0
82450,OX,0,0,0.222973,5,0.0405405,0.236486,0,0.222973,0.625,5.375,0,5
82500,OX,0,0,0.277027,5.75,0.189189,0.182432,0.216216,0.189189,5,4.25,5.125,3.625
82550,OX,0,0,0.236486,5.125,0,0.236486,0,0.236486,0,5.125,0,5.125
82600,OX,0,0,0.385135,8.625,0.162162,0.283784,0.195946,0.324324,4,6.75,5.875,6.125
82650,OX,0,0,0.121622,2.625,0.0472973,0.101351,0,0.121622,0.75,2.375,0,2.625
82700,OX,0,0,0.364865,7.25,0.351351,0.101351,0.306122,0.136054,8.75,3.625,6.625,3
82750,OX,0,0,0.398649,7.625,0.331081,0.141892,0.358108,0.141892,6.875,2.5,7.25,2.375
82800,OX,0,0,0.25,4.625,0.0743243,0.27027,0.175676,0.344595,2,6.25,2.5,6.125
82850,OX,0,0,0.310811,5.75,0.222973,0.175676,0.243243,0.22973,4.125,2.75,4.625,2.875
82900,OX,0,0,0.371622,6.75,0.155405,0.22973,0.168919,0.236486,3.375,3.5,3.625,3.375
82950,OX,1,0,0.304054,6.25,0.0135135,0.310811,0.0743243,0.304054,0.25,6.375,1,6.125
83000,OX,0,1,0.364865,6.75,0.0878378,0.344595,0.0743243,0.337838,1.5,6.875,0.75,6.375
83050,OX,0,0,0.290541,4.125,0.135135,0.209459,0.0945946,0.236486,1.625,3,1.75,4.125
83100,OX,0,0,0.344595,7.5,0.0540541,0.337838,0.0945946,0.358108,0.75,7,1.125,7.375
83150,OX,1,1,0.0608108,1.875,0.0608108,0,0.0608108,0,1.875,0,1.875,0
83200,OX,0,1,0.297297,6.25,0.0608108,0.304054,0.0337838,0.310811,1,6,1.75,7.125
83250,OX,0,1,0.0472973,0.75,0.0337838,0.0135135,0,0.0472973,0.25,0.5,0,0.75
83300,OX,1,0,0.297297,4.875,0,0.297297,0.0337838,0.297297,0,4.875,0.25,5
83350,OX,0,0,0.358108,6.625,0,0.358108,0,0.358108,0,6.625,0,6.625
83400,OX,0,0,0.317568,5.875,0.182432,0.209459,0.182432,0.22973,3.75,3.75,2.875,3.5
83450,OX,0,1,0.256757,5.5,0.121622,0.155405,0.0945946,0.216216,2.875,2.875,2.5,3.75
83500,OX,0,0,0.337838,6.25,0.0743243,0.331081,0.0810811,0.331081,3,8,1.125,6.625
83550,OX,0,0,0.371622,7.25,0.209459,0.222973,0.216216,0.324324,3.5,5.625,2.375,7
83600,OX,0,0,0.344595,6.875,0.0405405,0.344595,0,0.344595,0.625,7,0,6.875
83650,OX,0,0,0.391892,7.5,0.0945946,0.324324,0.175676,0.331081,2.625,4.875,3.875,5
83700,OX,0,0,0.364865,8,0.195946,0.236486,0.0743243,0.337838,4.25,6.125,1.875,7
83750,OX,0,0,0.418919,8.25,0.162162,0.351351,0.277027,0.439189,2.625,7.125,3.875,8.25
83800,OX,1,0,0,0,0,0,0.0135135,0.0135135,0,0,0.125,0.125
83850,OX,0,0,0.418919,9.875,0.168919,0.324324,0.412162,0.398649,4.5,8.375,7,8
83900,OX,0,0,0.256757,5.25,0.216216,0.101351,0.202703,0.108108,4.75,1.125,4.5,1.375
83950,OX,0,0,0.418919,10,0.331081,0.202703,0.324324,0.283784,7.25,7,7.75,6.375
84000,OX,0,0,0.337838,5.75,0.351351,0.0608108,0.337838,0,6.25,0.625,5.75,0
84050,OX,0,0,0.114865,2.25,0.101351,0.0675676,0.175676,0.108108,2.25,0.75,3.125,1.5
84100,OX,0,1,0.466216,9,0.412162,0.114865,0.472973,0.0945946,8.125,2.375,9.5,1.625
84150,OX,0,1,0.358108,7.375,0.216216,0.22973,0.209459,0.222973,4,4.125,4.125,4.125
84200,OX,0,0,0.371622,9.375,0.371622,0.0945946,0.425676,0.141892,9.375,1.75,9.125,2.5
84250,OX,1,1,0.389262,7,0.221477,0.241611,0.148649,0.324324,4,5.5,3.75,7.5
84300,OX,0,0,0.371622,7.375,0.195946,0.182432,0.236486,0.202703,3.875,3.625,4,3.75
84350,OX,0,0,0.297297,9,0.0675676,0.290541,0.0810811,0.324324,1.875,8.5,1.5,9.125
84400,OX,0,0,0.322148,5.875,0.328859,0.0469799,0.331081,0.128378,6.375,1.375,6.5,2.25
84450,OX,0,0,0.283784,4.875,0.141892,0.243243,0.263514,0.256757,3.375,5,4,4.125
84500,OX,0,0,0.371622,6.625,0.310811,0.155405,0.331081,0.182432,5.25,2.75,5.25,3.125
84550,OX,0,0,0.432432,8.375,0,0.432432,0,0.432432,0,8.375,0,8.375
84600,OX,0,0,0.168919,3,0.0472973,0.209459,0.135135,0.25,2.375,5.25,2.375,4.375
84650,OX,0,0,0.27027,5.125,0.114865,0.222973,0,0.27027,2.25,6.25,0,5.125
84700,OX,0,0,0.121622,2.625,0.135135,0.0135135,0.121622,0,3.125,0.5,2.625,0
84750,OX,0,0,0.425676,10.25,0.398649,0.101351,0.405405,0.0472973,9.875,1.625,10.5,0.75
84800,OX,0,0,0.324324,6.75,0.108108,0.25,0.155405,0.22973,1.5,5.375,2.375,4.875
84850,OX,0,0,0.425676,8.125,0.418919,0.0405405,0.425676,0,8.125,0.875,8.125,0
84900,OX,0,0,0.277027,5.25,0.243243,0.148649,0.216216,0.155405,5.75,3.375,3.375,3.375
84950,OX,0,0,0.358108,7,0.22973,0.162162,0.337838,0.108108,4.75,3.125,6.125,1.625
85000,OX,0,1,0.0608108,0.75,0.0608108,0.0945946,0.0472973,0.108108,2.125,2.625,0.875,1.625
85050,OX,0,0,0.25,5,0.162162,0.222973,0.22973,0.175676,2,5,4.75,4.25
85100,OX,0,0,0.351351,6.875,0.027027,0.358108,0,0.351351,0.5,6.875,0,6.875
85150,OX,0,0,0.432432,9.75,0.283784,0.243243,0.256757,0.283784,5.125,6.125,4.75,6.125
85200,OX,0,0,0.310811,6,0.121622,0.283784,0.0743243,0.290541,2,5.25,0.75,5.125
85250,OX,0,0,0.337838,6.625,0.331081,0.0810811,0.344595,0.114865,6.625,1.25,6.875,1.375
85300,OX,0,1,0.344595,5.25,0.304054,0.0675676,0.344595,0,4.5,1.25,5.25,0
85350,OX,0,0,0.22973,4.625,0.263514,0.0405405,0.25,0.0675676,5.625,1.125,5,1
85400,OX,1,1,0,0,0,0,0,0,0,0,0,0
85450,OX,0,0,0.337838,6,0.202703,0.182432,0.283784,0.148649,3.875,2.875,4.875,3
85500,OX,0,0,0.263514,4.875,0.243243,0.135135,0.283784,0.22973,5.75,4.125,5.625,4.625
85550,OX,0,0,0.297297,5.875,0.148649,0.22973,0.256757,0.236486,2.875,4.875,3.875,5
85600,OX,0,0,0.405405,7.625,0.135135,0.317568,0.195946,0.371622,3.375,5.375,3.375,6.625
85650,OX,0,0,0.331081,5.625,0.22973,0.168919,0.263514,0.141892,4.875,3,5,2.25
85700,OX,0,0,0.337838,6.375,0.0743243,0.358108,0.155405,0.358108,1.625,7.125,2.125,6.75
85750,OX,0,0,0.324324,5.25,0.0202703,0.337838,0,0.324324,0.125,5.25,0,5.25
85800,OX,0,0,0.425676,8.375,0.236486,0.27027,0.378378,0.236486,4.75,5.25,7,4.125
85850,OX,0,0,0.391892,8.375,0.391892,0,0.391892,0,8.375,0,8.375,0
85900,OX,0,1,0.324324,6.75,0.283784,0.128378,0.288591,0.100671,5,2.25,5.375,2.5
85950,OX,0,0,0.256757,4.25,0.182432,0.175676,0.175676,0.121622,2.875,3.75,1.875,2.75
86000,OX,0,0,0.351351,6.5,0.310811,0.0878378,0.337838,0.121622,7.125,1.75,6.625,1.125
86050,OX,0,0,0.304054,6.125,0.168919,0.162162,0.304054,0.0675676,4.125,2.625,6.375,0.875
86100,OX,0,0,0.121622,1.75,0.155405,0.0405405,0.121622,0,2.375,1.125,1.75,0
86150,OX,0,1,0.127517,2.875,0.0469799,0.161074,0,0.127517,1,3.25,0,2.875
86200,OX,0,0,0.202703,1.75,0.114865,0.168919,0.156463,0.238095,1.625,1.875,3.75,3.75
86250,OX,0,0,0.331081,7,0.324324,0.0945946,0.331081,0.0810811,8.5,2.75,6.875,1
86300,OX,0,0,0.27027,6.125,0.243243,0.148649,0.27027,0.175676,5.125,2.625,5.875,2.75
86350,OX,0,1,0.378378,7.75,0.101351,0.337838,0.0743243,0.337838,1.75,6.75,1.375,7
86400,OX,0,0,0.344595,7.5,0.263514,0.195946,0.236486,0.202703,5,4.375,4.75,4.625
86450,OX,0,0,0.351351,7.5,0.22973,0.175676,0.22973,0.243243,4.375,3.625,4.5,4.125
86500,OX,0,1,0.168919,2.875,0.0540541,0.189189,0.0405405,0.128378,1.375,4,0.5,2.375
86550,OX,0,1,0.364865,6.375,0.0472973,0.337838,0,0.364865,0.875,6.375,0,6.375
86600,OX,1,1,0,0,0,0,0,0,0,0,0,0
86650,OX,1,0,0.324324,7.625,0.0337838,0.324324,0.0743243,0.344595,0.875,8,0.75,8.125
86700,OX,0,0,0.351351,7.125,0.0878378,0.371622,0.0810811,0.371622,2.25,8.75,1.5,8.125
86750,OX,0,0,0.27027,5.75,0.141892,0.25,0.108108,0.304054,2.75,6.375,1.5,6.125
86800,OX,0,0,0.358108,6,0.304054,0.162162,0.317568,0.128378,4.625,2.875,4.875,2.25
86850,OX,0,0,0.263514,5.5,0.0810811,0.256757,0.0337838,0.27027,1.625,6.5,1.375,5.875
86900,OX,0,0,0.364865,6.875,0.114865,0.290541,0.128378,0.310811,2.75,5.375,2.875,5.25
86950,OX,0,0,0.290541,5.5,0.108108,0.243243,0.0810811,0.222973,2.75,4.25,2,3.625
87000,OX,0,0,0.324324,6.625,0.195946,0.182432,0.216216,0.297297,3.75,5.25,3.625,5.5
87050,OX,0,0,0.290541,4.5,0.175676,0.216216,0.283784,0.162162,3.375,3,4.875,2.5
87100,OX,0,0,0.283784,5.125,0.101351,0.256757,0.114865,0.25,2.5,4.125,2.5,3.75
87150,OX,0,0,0.364865,7,0.236486,0.202703,0.297297,0.310811,4.625,3.625,5.875,4.625
87200,OX,0,0,0.358108,7.75,0.22973,0.209459,0.202703,0.22973,5,3.75,4.5,4.125
87250,OX,0,0,0,0,0,0,0,0,0,0,0,0
87300,OX,0,0,0.378378,7,0.114865,0.351351,0.0945946,0.358108,1.25,7,0.875,6.75
87350,OX,0,0,0.324324,6.125,0.243243,0.189189,0.236486,0.290541,4.75,4.75,4.375,5.125
