iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
70350,LOX,0,0,0.434483,3.53846,0.103448,0.344828,0.158621,0.37931,0.769231,2.92308,1.23077,3.30769
70400,LOX,0,0,0.386207,2.84615,0.282759,0.137931,0.372414,0.282759,2,1.15385,2.53846,2.15385
70450,LOX,0,0,0.248276,1.69231,0.248276,0,0.248276,0,1.69231,0,1.69231,0
70500,LOX,0,0,0.572414,5.46154,0.310345,0.337931,0.42069,0.344828,2.92308,3.07692,3.46154,3.23077
70550,LOX,0,0,0.489655,4,0.260274,0.356164,0.331034,0.393103,2.07692,2.92308,2.76923,3.15385
70600,LOX,0,0,0.547945,3.76923,0.558621,0.0137931,0.551724,0,3.92308,0.230769,3.76923,0
70650,LOX,0,1,0.232877,1.76923,0.0616438,0.19863,0,0.232877,0.384615,1.61538,0,1.76923
70700,LOX,1,1,0.253425,2,0.280822,0.0342466,0.253425,0,2.15385,0.230769,2,0
70750,LOX,0,1,0.427586,3.53846,0.410959,0.0342466,0.424658,0,3.46154,0.153846,3.53846,0
70800,LOX,0,1,0.39726,3.61538,0.205479,0.232877,0.10274,0.308219,1.61538,2.38462,1,2.69231
70850,LOX,0,0,0.510345,4.07692,0.4,0.234483,0.455172,0.275862,3,2,3.15385,2.30769
70900,LOX,0,0,0.383562,3.69231,0.351724,0.124138,0.372414,0.0758621,3.07692,1.23077,3.38462,0.692308
70950,LOX,0,1,0.493151,4,0.39726,0.239726,0.232877,0.410959,2.69231,2.23077,1.84615,2.84615
71000,LOX,0,0,0.103448,0.769231,0.0137931,0.117241,0,0.103448,0.153846,0.923077,0,0.769231
71050,LOX,0,0,0.157534,1.30769,0.143836,0.0547945,0.165517,0.0965517,1.15385,0.307692,1.38462,0.538462
71100,LOX,1,1,0.393103,2.61538,0.30137,0.136986,0.349315,0.178082,2.23077,0.923077,2.30769,1.30769
71150,LOX,0,0,0.616438,5.84615,0.493151,0.232877,0.482759,0.310345,4.15385,2.38462,4,3.15385
71200,LOX,0,0,0.517241,4,0.219178,0.390411,0.489655,0.37931,1.92308,3.15385,3.76923,3.23077
71250,LOX,0,0,0.324138,2.92308,0.315068,0.0684932,0.308219,0.0821918,2.76923,0.384615,3.07692,0.461538
71300,LOX,0,0,0.30137,2.23077,0.239726,0.116438,0.324138,0.282759,1.69231,0.923077,2.23077,2
71350,LOX,0,0,0.315068,2.46154,0.273973,0.130137,0.303448,0.137931,2.23077,0.846154,2.30769,0.769231
71400,LOX,0,1,0.40411,3.30769,0.363014,0.150685,0.410959,0.226027,3.30769,1.61538,3.76923,2
71450,LOX,0,0,0.438356,3.61538,0.328767,0.184932,0.315068,0.232877,2.69231,1.53846,2.76923,2
71500,LOX,0,0,0.531034,5.30769,0.317241,0.310345,0.531034,0.337931,3,3.07692,4.23077,2.69231
71550,LOX,0,0,0.42069,3.15385,0.267123,0.184932,0.206897,0.255172,1.92308,1.53846,1.53846,2.69231
71600,LOX,0,0,0.248276,2.23077,0.124138,0.17931,0.193103,0.2,0.846154,1.76923,1.61538,1.84615
71650,LOX,0,0,0.144828,1.07692,0.117241,0.0896552,0.172414,0.151724,0.692308,0.615385,1.38462,1.15385
71700,LOX,0,0,0.248276,2.61538,0.0486111,0.25,0.131944,0.215278,0.692308,2.84615,2.15385,2.46154
71750,LOX,0,0,0.191781,1.07692,0.2,0.0482759,0.186207,0.158621,1.30769,0.384615,1.15385,1.07692
71800,LOX,0,0,0.268966,2.84615,0.241379,0.110345,0.282759,0.110345,2.84615,1.30769,2.69231,0.692308
71850,LOX,0,0,0.393103,3.92308,0.365517,0.0551724,0.386207,0.0827586,3.61538,0.307692,3.69231,0.615385
71900,LOX,0,0,0.321918,3,0.164384,0.212329,0.184932,0.205479,1.61538,1.69231,2.15385,1.61538
71950,LOX,0,0,0.496552,4.61538,0.472603,0.136986,0.475862,0.262069,4.46154,1.07692,4.38462,2.07692
72000,LOX,0,0,0,0,0,0,0,0,0,0,0,0
72050,LOX,0,0,0.475862,3.76923,0.458904,0.10274,0.503448,0.206897,3.46154,0.923077,3.69231,1.30769
72100,LOX,0,1,0.410959,3.38462,0.212329,0.294521,0.239726,0.438356,1.92308,3,2.23077,4
72150,LOX,0,1,0.0890411,0.692308,0.0205479,0.0821918,0,0.0890411,0.0769231,0.615385,0,0.692308
72200,LOX,0,1,0.30137,2.53846,0.178082,0.191781,0.171233,0.294521,1.61538,1.53846,1.15385,2.61538
72250,LOX,0,1,0.253425,2.30769,0.0342466,0.280822,0.0479452,0.253425,0.384615,2.46154,0.230769,2.46154
72300,LOX,0,0,0.372414,2.53846,0.275862,0.144828,0.268966,0.103448,2,1,1.92308,0.615385
72350,LOX,0,0,0.503448,4.07692,0.282759,0.268966,0.358621,0.331034,2.15385,2.53846,2.53846,2.53846
72400,LOX,0,0,0.537931,3.76923,0.30137,0.287671,0.493151,0.267123,2.07692,2.15385,3.15385,2.38462
72450,LOX,0,0,0.503448,4,0.234483,0.337931,0.22069,0.386207,2,2.76923,1.92308,3.07692
72500,LOX,0,0,0.434483,4.53846,0.331034,0.227586,0.455172,0.296552,3.69231,2.15385,4.92308,2.53846
72550,LOX,0,0,0.344828,2.61538,0.186207,0.241379,0.124138,0.248276,1.30769,2.30769,0.769231,2.07692
72600,LOX,0,1,0.184932,1.23077,0.205479,0.0616438,0.246575,0.19863,1.69231,0.769231,2.15385,2
72650,LOX,0,0,0.151724,1.07692,0.123288,0.10274,0.0896552,0.103448,0.923077,0.538462,0.846154,0.615385
72700,LOX,0,0,0.448276,4,0.331034,0.193103,0.4,0.186207,2.53846,1.61538,4,1.30769
72750,LOX,0,0,0.448276,4.53846,0.255172,0.255172,0.213793,0.317241,2.61538,2.61538,2.07692,3.23077
72800,LOX,0,0,0.503448,3.84615,0.376712,0.239726,0.434483,0.255172,2.61538,2.07692,3.15385,1.92308
72850,LOX,0,0,0.186207,1.38462,0.165517,0.0758621,0.22069,0.206897,1.15385,0.461538,1.76923,1.23077
72900,LOX,1,1,0.136986,1.15385,0.0890411,0.0479452,0.0890411,0.0479452,0.923077,0.230769,0.923077,0.230769
72950,LOX,0,0,0.372414,3.84615,0.393103,0.0689655,0.358621,0.151724,4.15385,0.692308,3.69231,1.23077
73000,LOX,0,0,0.365517,2.92308,0.158621,0.262069,0.0896552,0.310345,1,2.38462,0.615385,2.53846
73050,LOX,0,0,0.417808,4,0.42069,0.0758621,0.406897,0.0896552,3.92308,0.461538,3.69231,0.769231
73100,LOX,0,0,0.0482759,0.307692,0.0137931,0.062069,0,0.0482759,0.153846,0.384615,0,0.307692
73150,LOX,0,0,0.441379,3.07692,0.37931,0.151724,0.324138,0.262069,2.69231,0.923077,2.38462,1.76923
73200,LOX,0,1,0.136986,0.923077,0.136986,0.10274,0.205479,0.171233,0.769231,0.692308,1.38462,1.23077
73250,LOX,0,0,0.406897,3.92308,0.117241,0.365517,0.0965517,0.42069,1.15385,3.38462,0.923077,3.92308
73300,LOX,0,0,0.351724,2.53846,0.262069,0.172414,0.262069,0.186207,2,1.07692,2.15385,1.30769
73350,LOX,0,0,0.17931,1.15385,0.0821918,0.143836,0.062069,0.144828,0.769231,0.923077,0.384615,0.923077
73400,LOX,0,0,0.321918,3.23077,0.0827586,0.303448,0.0965517,0.372414,0.615385,3,0.692308,3.23077
73450,LOX,0,0,0.39726,3.69231,0.253425,0.219178,0.324138,0.213793,2.23077,2,2.69231,2
73500,LOX,0,0,0.337931,3.23077,0.282759,0.117241,0.344828,0.2,2.30769,1.15385,2.76923,2
73550,LOX,0,0,0.468966,4.46154,0.0896552,0.427586,0.0965517,0.393103,0.615385,4.15385,0.769231,4.38462
73600,LOX,0,0,0.431507,4.30769,0.303448,0.2,0.296552,0.248276,3.30769,1.69231,3.23077,1.84615
73650,LOX,0,0,0.386207,3.23077,0.22069,0.206897,0.193103,0.282759,1.38462,2.15385,1.07692,2.46154
73700,LOX,0,0,0.310345,2.61538,0.241379,0.158621,0.289655,0.213793,1.92308,1.38462,2.23077,1.46154
73750,LOX,0,0,0.468966,3.15385,0.143836,0.356164,0.275862,0.296552,0.846154,2.76923,1.69231,2
73800,LOX,1,0,0.410959,4.23077,0.0205479,0.40411,0.0551724,0.427586,0.230769,4,0.307692,4.30769
73850,LOX,0,0,0.37931,2.84615,0.0965517,0.372414,0,0.37931,0.538462,2.92308,0,2.84615
73900,LOX,0,0,0.280822,2.38462,0.212329,0.171233,0.275862,0.296552,2,1.46154,1.92308,2.23077
73950,LOX,0,0,0.452055,4.07692,0.342466,0.219178,0.42069,0.268966,2.92308,1.76923,3.61538,2.53846
74000,LOX,0,0,0.441379,4,0.0344828,0.441379,0,0.441379,0.230769,4,0,4
74050,LOX,0,1,0.445205,3.61538,0.178082,0.315068,0.246575,0.308219,1.30769,3,1.84615,2.69231
74100,LOX,0,0,0.42069,3.30769,0.150685,0.321918,0.255172,0.344828,0.923077,2.69231,1.46154,3.07692
74150,LOX,0,0,0.417808,3.07692,0.280822,0.171233,0.337931,0.172414,2.15385,1.15385,2.53846,0.923077
74200,LOX,0,0,0.0890411,0.692308,0.0890411,0.0547945,0.158621,0.151724,0.615385,0.384615,1,0.923077
74250,LOX,0,0,0.547945,4.46154,0.572414,0.0482759,0.551724,0,4.53846,0.307692,4.46154,0
