iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
88150,AOX,0,0,0.401639,4,0.385246,0.172131,0.311475,0.262295,3.8,1.4,4.3,2
88200,AOX,0,0,0.180328,1.5,0.122951,0.0737705,0.139344,0.0409836,1.3,0.4,1.3,0.2
88250,AOX,0,0,0.254098,2.4,0.0983607,0.204918,0.204918,0.196721,0.8,2.3,1.3,1.9
88300,AOX,0,0,0.245902,2.7,0,0.245902,0,0.245902,0,2.7,0,2.7
88350,AOX,0,0,0.163934,1.8,0.0737705,0.114754,0.0819672,0.122951,0.5,1.3,0.6,1.3
88400,AOX,0,0,0.131148,1.1,0.155738,0.0327869,0.147541,0.0737705,1.3,0.3,1.2,0.4
88450,AOX,0,0,0.42623,4.5,0.360656,0.106557,0.42623,0.229508,3.3,1.2,4,1.4
88500,AOX,1,1,0.0901639,0.8,0.0819672,0.122951,0.0409836,0.131148,0.8,0.8,0.3,1.1
88550,AOX,1,1,0.360656,4,0,0.360656,0,0.360656,0,4,0,4
88600,AOX,0,0,0.270492,2.5,0.262295,0.057377,0.213115,0.131148,2.4,0.3,1.8,1
88650,AOX,1,1,0.295082,2.3,0.0409836,0.303279,0,0.295082,0.4,2.4,0,2.3
88700,AOX,0,1,0.336066,3.5,0.295082,0.0655738,0.229508,0.131148,3.2,0.4,2.4,1.4
88750,AOX,0,0,0.434426,5,0.336066,0.172131,0.393443,0.147541,4.7,1.3,4.7,1.3
88800,AOX,0,1,0.377049,3.7,0.180328,0.401639,0.122951,0.377049,1.7,4.6,1.2,3.7
88850,AOX,0,0,0.385246,4.1,0.262295,0.172131,0.229508,0.172131,3.1,1.7,2.9,1.7
88900,AOX,0,0,0.303279,3,0.106557,0.254098,0.114754,0.286885,0.8,2.7,0.9,2.8
88950,AOX,0,0,0.114754,0.8,0.0245902,0.131148,0.0983607,0.0737705,0.5,1.1,0.6,0.5
89000,AOX,0,1,0,0,0.0327869,0.0327869,0,0,0.4,0.4,0,0
89050,AOX,0,1,0.0901639,0.6,0.114754,0.0245902,0.0901639,0,0.8,0.2,0.6,0
89100,AOX,0,0,0.344262,3,0.0901639,0.270492,0.0901639,0.270492,0.8,2.3,1,2.5
89150,AOX,0,0,0.163934,1.3,0.172131,0.0901639,0.155738,0.0491803,2.1,1.1,1.6,0.5
89200,AOX,0,0,0.163934,1.6,0.0737705,0.0901639,0.0737705,0.0901639,0.7,0.9,0.7,0.9
89250,AOX,0,1,0.237705,1.6,0.254098,0.0245902,0.245902,0.0737705,1.9,0.3,1.7,0.4
89300,AOX,0,0,0.385246,4.1,0.221311,0.237705,0.278689,0.237705,2.9,1.9,3.4,1.7
89350,AOX,0,0,0.270492,2,0.286885,0.196721,0.180328,0.213115,2.1,1.6,1.5,1.8
89400,AOX,1,1,0.180328,1.2,0.0409836,0.139344,0.0409836,0.139344,0.2,1,0.2,1
89450,AOX,1,1,0.163934,1.2,0.163934,0,0.163934,0,1.2,0,1.2,0
89500,AOX,0,0,0.286885,2.6,0.0819672,0.286885,0.0655738,0.303279,1.1,2.5,0.6,2.8
89550,AOX,0,0,0.245902,2.3,0.122951,0.180328,0.122951,0.270492,0.8,1.8,0.9,2.7
89600,AOX,0,0,0.295082,2.5,0.180328,0.180328,0.122951,0.295082,1.7,1.9,1.3,2.6
89650,AOX,0,1,0.303279,2.6,0.221311,0.204918,0.303279,0.122951,2.3,3.2,2.1,1.3
89700,AOX,0,0,0.303279,3.7,0.139344,0.221311,0.122951,0.278689,1.7,3,0.9,3.3
89750,AOX,0,1,0.442623,4.5,0.262295,0.385246,0.204918,0.352459,2.1,4.2,1.9,3.4
89800,AOX,0,0,0.147541,1.5,0.0983607,0.057377,0.0819672,0.0655738,0.9,0.7,0.8,0.7
89850,AOX,0,0,0.327869,3.9,0.155738,0.245902,0.147541,0.254098,1.2,3.2,1,3.3
89900,AOX,0,1,0.114754,0.9,0.114754,0.0655738,0.0327869,0.0819672,0.8,0.3,0.3,0.6
89950,AOX,0,1,0.237705,1.9,0.0737705,0.237705,0,0.237705,0.6,2,0,1.9
90000,AOX,0,0,0.114754,1.2,0.0983607,0.0409836,0.0983607,0.0491803,1.3,0.6,1,0.4
90050,AOX,0,0,0.213115,1.8,0.106557,0.172131,0.0655738,0.221311,1.4,1.4,0.6,1.7
90100,AOX,0,0,0.434426,4.3,0.122951,0.319672,0.106557,0.393443,1.1,3.7,1.5,4.2
90150,AOX,0,0,0.057377,0.7,0.0737705,0.0901639,0.0819672,0.0737705,0.8,0.9,1,0.5
90200,AOX,0,1,0.262295,2.3,0.106557,0.213115,0.0983607,0.163934,0.7,1.8,0.9,1.4
90250,AOX,0,0,0.254098,2.7,0,0.254098,0,0.254098,0,2.7,0,2.7
90300,AOX,0,1,0.122951,1,0.147541,0.0491803,0.147541,0.0491803,1.2,0.4,1.1,0.3
90350,AOX,0,0,0.409836,4.8,0.221311,0.237705,0.262295,0.270492,2.2,2.8,2.7,3.1
90400,AOX,0,0,0.409836,4.8,0.278689,0.221311,0.338843,0.198347,3.2,2.6,3.6,2.5
90450,AOX,0,0,0.163934,1.4,0.147541,0.139344,0.0737705,0.0983607,1,1.6,0.4,1
90500,AOX,0,0,0.508197,5.2,0.0491803,0.467213,0.0737705,0.483607,0.4,4.9,0.4,5
90550,AOX,0,0,0.278689,2.8,0.237705,0.0491803,0.270492,0.0737705,2.4,0.4,2.7,0.7
90600,AOX,0,0,0.311475,2.9,0.155738,0.270492,0.0655738,0.286885,1.9,2.4,0.7,2.8
90650,AOX,0,0,0.221311,1.9,0.196721,0.122951,0.172131,0.188525,1.8,0.9,1.6,1.4
90700,AOX,0,0,0.286885,2.4,0.155738,0.172131,0.213115,0.139344,1.6,1.4,1.8,1.1
90750,AOX,0,0,0.336066,3.4,0.327869,0.057377,0.368852,0.139344,3.3,0.4,3.7,1.2
90800,AOX,1,1,0.0163934,0.1,0.0245902,0.0163934,0,0.0163934,0.2,0.3,0,0.1
90850,AOX,0,0,0.213115,2.1,0.0655738,0.270492,0.106557,0.155738,0.6,2.7,0.7,1.8
90900,AOX,1,1,0.0819672,0.5,0.0245902,0.057377,0.0245902,0.057377,0.1,0.4,0.1,0.4
90950,AOX,0,1,0.057377,0.3,0.114754,0.057377,0.106557,0.0901639,0.9,0.6,0.7,0.5
91000,AOX,1,1,0.319672,2.5,0.057377,0.352459,0,0.319672,0.8,2.7,0,2.5
91050,AOX,0,0,0.418033,4.2,0.278689,0.213115,0.131148,0.360656,2.5,2.3,1.4,3.7
91100,AOX,0,0,0.155738,1.1,0,0.155738,0,0.155738,0,1.1,0,1.1
91150,AOX,0,0,0.180328,1.7,0.122951,0.0819672,0.0819672,0.139344,1.2,0.5,0.9,1.1
91200,AOX,0,0,0.360656,3.5,0.0983607,0.295082,0.196721,0.270492,1.3,2.7,1.8,2.9
91250,AOX,0,0,0.245902,2.4,0.0491803,0.286885,0.131148,0.319672,0.5,2.9,1.2,2.9
91300,AOX,0,0,0.131148,0.9,0,0.131148,0,0.131148,0,0.9,0,0.9
91350,AOX,1,1,0.0491803,0.4,0.0327869,0.0491803,0.0163934,0.0327869,0.4,0.4,0.2,0.2
91400,AOX,0,1,0.0819672,0.5,0.114754,0.0737705,0.0819672,0.0819672,0.6,0.5,0.4,0.5
91450,AOX,0,0,0.278689,2.2,0.311475,0.131148,0.245902,0.163934,2.5,1,1.7,1.5
91500,AOX,0,0,0.278689,2.4,0.295082,0.114754,0.221311,0.204918,2.7,0.8,1.9,1.7
91550,AOX,0,0,0.245902,2,0.0327869,0.237705,0,0.245902,0.2,2,0,2
91600,AOX,0,0,0.352459,3.1,0.352459,0.0819672,0.327869,0.0491803,3.3,0.6,3,0.2
91650,AOX,0,0,0.221311,1.8,0.139344,0.122951,0.204918,0.0983607,0.7,1.3,1.3,0.9
91700,AOX,0,0,0.303279,2.4,0.213115,0.213115,0.270492,0.196721,2,2.1,2.3,2.3
91750,AOX,0,0,0.245902,2.3,0.0983607,0.213115,0.0819672,0.262295,1.3,1.6,0.6,2.3
91800,AOX,0,0,0.311475,2.4,0.0819672,0.270492,0.057377,0.262295,0.5,2.1,0.3,2.1
91850,AOX,0,0,0.245902,2,0.139344,0.270492,0.0163934,0.254098,1.2,2.7,0.2,2
91900,AOX,0,0,0.368852,2.7,0.106557,0.360656,0.0983607,0.336066,1,2.8,0.8,2.3
91950,AOX,0,0,0.393443,4.6,0.188525,0.319672,0.131148,0.327869,1.4,3.8,1.2,4.3
92000,AOX,0,0,0.344262,3.9,0.204918,0.180328,0.303279,0.147541,2.8,1.6,3.6,1.3
92050,AOX,0,0,0.221311,2,0.0901639,0.180328,0.0655738,0.172131,0.8,1.9,0.6,1.6
92100,AOX,0,0,0.278689,2.5,0,0.278689,0,0.278689,0,2.5,0,2.5
92150,AOX,0,1,0.262295,1.8,0.0983607,0.254098,0.221311,0.155738,1.1,1.8,2.1,1.8
92200,AOX,0,0,0,0,0.0655738,0.0655738,0.196721,0.196721,1,1,3,3
92250,AOX,0,0,0.229508,2.2,0.155738,0.139344,0.139344,0.0901639,1.6,1.1,1.4,0.8
92300,AOX,0,0,0.442623,4.6,0.344262,0.221311,0.377049,0.204918,3.8,2.2,3.6,2.2
92350,AOX,0,0,0.442623,5.1,0.139344,0.418033,0.163934,0.491803,2.1,4.3,2,5.9
92400,AOX,0,0,0.319672,2.8,0.106557,0.303279,0.114754,0.213115,1.2,3.3,1.1,1.8
92450,AOX,0,0,0.311475,3.3,0.0983607,0.303279,0.0163934,0.295082,0.9,3.1,0.1,3.2
92500,AOX,0,0,0.229508,1.9,0.147541,0.180328,0.204918,0.204918,1.6,1.5,1.9,1.7
92550,AOX,0,1,0.188525,1.5,0.180328,0.057377,0.188525,0,1.5,0.3,1.5,0
92600,AOX,0,0,0.122951,0.7,0.172131,0.0983607,0.188525,0.155738,1.7,1.1,1.5,1.4
92650,AOX,0,0,0.262295,2.5,0.245902,0.0737705,0.270492,0.057377,2.3,0.5,2,0.9
92700,AOX,0,0,0.147541,1.3,0.0901639,0.122951,0.131148,0.155738,0.5,1,1.1,1.6
92750,AOX,0,0,0.393443,3.1,0.131148,0.368852,0.278689,0.196721,1.2,2.8,2.2,1.7
92800,AOX,0,0,0.114754,0.9,0.114754,0.0655738,0.106557,0.0491803,1,0.4,0.8,0.2
92850,AOX,1,1,0.163934,1.4,0,0.163934,0,0.163934,0,1.4,0,1.4
92900,AOX,0,1,0.270492,2.7,0.0655738,0.262295,0.0491803,0.229508,1,2.9,0.4,2.3
92950,AOX,0,0,0.254098,2.1,0.270492,0.0655738,0.204918,0.0491803,2.5,0.7,1.8,0.3
93000,AOX,1,1,0.0901639,0.7,0,0.0901639,0,0.0901639,0,0.7,0,0.7
93050,AOX,0,0,0.213115,2,0.0163934,0.196721,0.0163934,0.196721,0.2,1.8,0.2,1.8
93100,AOX,0,0,0.213115,1.9,0.057377,0.229508,0.114754,0.237705,0.6,2,1.2,1.8
93150,AOX,0,0,0.245902,2.4,0.0819672,0.245902,0.172131,0.311475,1,2.6,1.4,2.7
93200,AOX,0,0,0.401639,4.8,0.385246,0.0983607,0.418033,0.188525,5.1,0.9,5.1,2
93250,AOX,1,0,0.401639,3.8,0.401639,0.0491803,0.336066,0.106557,3.9,0.5,3.3,0.8
93300,AOX,0,0,0.393443,4.4,0.245902,0.229508,0.155738,0.344262,2.8,2.9,1.1,3.6
93350,AOX,0,1,0.336066,4.1,0.0901639,0.303279,0.0409836,0.327869,0.8,4.2,0.3,4.1
93400,AOX,0,1,0.319672,3.1,0.327869,0.0983607,0.360656,0.131148,3.2,0.9,3.7,1.2
93450,AOX,0,0,0.180328,1.5,0.204918,0.0409836,0.221311,0.0819672,1.9,0.5,1.9,0.7
93500,AOX,0,0,0.221311,1.9,0.204918,0.122951,0.196721,0.147541,2,1.2,1.8,1.3
93550,AOX,0,0,0.270492,2.3,0.245902,0.114754,0.155738,0.122951,2.3,1,1.6,0.7
93600,AOX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
93650,AOX,0,0,0.188525,1.4,0.139344,0.139344,0.0901639,0.0983607,1,1,0.6,0.8
93700,AOX,0,0,0.155738,1.2,0.057377,0.172131,0,0.155738,0.8,1.5,0,1.2
93750,AOX,0,0,0.491803,5.3,0.213115,0.401639,0.360656,0.418033,2.4,4.3,3.5,4
93800,AOX,0,0,0.409836,4.5,0.327869,0.229508,0.237705,0.327869,3.4,2.9,2.1,3.5
93850,AOX,0,0,0.155738,1,0.139344,0.0819672,0.204918,0.0901639,1.3,0.8,1.5,0.8
93900,AOX,0,0,0.327869,3.4,0.155738,0.270492,0.122951,0.336066,1.7,2.9,1,3.3
93950,AOX,0,1,0.229508,2,0.204918,0.0655738,0.196721,0.0327869,1.8,0.4,1.8,0.2
94000,AOX,0,0,0.336066,2.7,0.344262,0.0163934,0.336066,0,2.8,0.1,2.7,0
94050,AOX,0,0,0.213115,2.7,0.106557,0.163934,0.114754,0.139344,1.2,2.1,1.2,1.9
94100,AOX,0,0,0.401639,3.9,0.377049,0.155738,0.286885,0.172131,3.6,1.2,2.8,1.8
94150,AOX,0,0,0.336066,2.3,0.360656,0.0409836,0.303279,0.270492,2.8,0.5,2.7,2.4
94200,AOX,0,0,0.278689,2.5,0.0983607,0.188525,0.114754,0.229508,1.1,1.5,1.1,1.7
94250,AOX,0,0,0.147541,1.1,0.163934,0.131148,0.139344,0.114754,1.4,1.3,1.4,0.8
94300,AOX,0,0,0.270492,2.7,0.172131,0.196721,0.221311,0.196721,1.8,1.9,1.9,1.9
94350,AOX,1,0,0.0409836,0.2,0.0409836,0,0.0983607,0.057377,0.2,0,0.5,0.3
94400,AOX,1,1,0.163934,1.2,0.0655738,0.163934,0.221311,0.147541,0.6,1.3,1.6,1.8
94450,AOX,0,0,0.295082,3.3,0.163934,0.254098,0.180328,0.311475,2.1,3.4,1.4,3.9
94500,AOX,0,0,0.270492,2.6,0.155738,0.188525,0.180328,0.0901639,1.4,1.7,1.9,0.7
94550,AOX,0,1,0.155738,1.3,0.0737705,0.204918,0.0901639,0.245902,0.8,1.9,0.7,2
94600,AOX,0,0,0.434426,5.2,0.42623,0.0491803,0.409836,0.106557,5,1,4.4,1
94650,AOX,0,0,0.180328,1.5,0.0409836,0.172131,0.0245902,0.155738,0.3,1.6,0.1,1.4
94700,AOX,0,0,0.377049,2.8,0.0983607,0.336066,0.122951,0.286885,0.9,2.8,0.8,2.6
94750,AOX,0,0,0.245902,1.8,0.0901639,0.196721,0.172131,0.163934,1.1,1.9,1.2,1.1
94800,AOX,1,1,0.237705,2,0.0901639,0.172131,0.0901639,0.155738,0.6,1.4,0.4,1.6
94850,AOX,0,0,0.42623,4.4,0.393443,0.147541,0.385246,0.204918,3.8,1.2,4.4,1.7
94900,AOX,0,1,0.0491803,0.4,0.106557,0.0901639,0.0163934,0.0327869,0.9,0.7,0.1,0.3
94950,AOX,0,1,0.0327869,0.3,0.0655738,0.0655738,0.0163934,0.0491803,1,1,0.1,0.4
95000,AOX,0,0,0.237705,2.3,0.163934,0.155738,0.139344,0.0983607,1.9,1.6,1.4,0.9
95050,AOX,0,0,0.278689,2.8,0.0245902,0.254098,0.0245902,0.254098,0.1,2.7,0.1,2.7
95100,AOX,1,0,0.311475,3.1,0.131148,0.196721,0.0983607,0.229508,1.1,2.3,0.9,2.4
95150,AOX,0,0,0.196721,2,0.0163934,0.213115,0.0163934,0.180328,0.4,2.4,0.4,1.6
95200,AOX,0,1,0.344262,2.6,0.147541,0.229508,0.139344,0.204918,1.3,1.5,1.2,1.4
95250,AOX,0,0,0.180328,1.9,0,0.180328,0,0.180328,0,1.9,0,1.9
95300,AOX,0,0,0.180328,2.1,0.0901639,0.172131,0.0409836,0.188525,0.8,2.1,0.2,2.2
95350,AOX,0,0,0.229508,1.7,0.213115,0.0409836,0.229508,0,1.6,0.2,1.7,0
95400,AOX,0,0,0.221311,2.2,0.131148,0.172131,0.172131,0.057377,2,1.7,1.9,0.3
95450,AOX,0,0,0.442623,5.5,0.327869,0.245902,0.434426,0.0901639,3.7,3.1,5.4,0.5
95500,AOX,0,0,0.180328,2.1,0.213115,0.0409836,0.180328,0,2.3,0.4,2.1,0
95550,AOX,0,0,0.0901639,0.6,0.0983607,0.0655738,0.147541,0.0737705,0.6,0.6,1,0.5
95600,AOX,0,1,0.229508,1.6,0.204918,0.0819672,0.213115,0.0737705,1.6,0.6,1.4,0.5
95650,AOX,0,0,0.278689,2.3,0.0819672,0.311475,0.213115,0.204918,0.9,2.5,1.6,2.4
95700,AOX,0,0,0.303279,2.5,0.204918,0.172131,0.163934,0.139344,1.5,1.5,1.2,1.3
95750,AOX,0,0,0.0163934,0.1,0.0409836,0.0245902,0.173554,0.157025,0.7,0.6,1.3,1.2
95800,AOX,0,1,0.459016,5,0.0655738,0.45082,0,0.459016,0.6,5.4,0,5
95850,AOX,0,0,0.418033,5,0.270492,0.221311,0.286885,0.295082,3.2,2.6,3.2,3.1
95900,AOX,1,1,0.188525,1.3,0.0409836,0.213115,0.0491803,0.155738,0.6,1.7,0.4,1
95950,AOX,1,1,0.180328,1.3,0,0.180328,0,0.180328,0,1.3,0,1.3
96000,AOX,0,0,0.336066,3,0.204918,0.172131,0.188525,0.155738,1.2,1.8,1.2,1.8
96050,AOX,0,0,0.286885,2.8,0.114754,0.237705,0.0819672,0.245902,1.1,2.2,0.7,2.3
96100,AOX,1,1,0.122951,1,0.0819672,0.0737705,0.057377,0.0655738,0.6,0.5,0.5,0.5
96150,AOX,0,0,0.270492,2.8,0.147541,0.229508,0.0819672,0.229508,1.7,2.6,0.9,2.1
96200,AOX,0,0,0.278689,2.7,0.139344,0.221311,0.122951,0.262295,1,2.3,1,2.4
96250,AOX,0,0,0.237705,2.1,0.131148,0.155738,0.122951,0.155738,0.9,1.6,1,1.6
96300,AOX,1,1,0.172131,1.4,0.0163934,0.188525,0,0.172131,0.2,1.6,0,1.4
96350,AOX,0,0,0.295082,3.2,0.262295,0.122951,0.311475,0.0901639,3,1.4,3.3,1
96400,AOX,0,0,0.270492,2.8,0.286885,0.122951,0.262295,0.0901639,2.9,0.9,2.9,0.8
96450,AOX,0,0,0.204918,1.7,0.0983607,0.188525,0.106557,0.229508,0.7,1.6,0.8,2
96500,AOX,1,0,0.262295,2.3,0.0163934,0.278689,0.0819672,0.221311,0.3,2.6,0.5,1.9
96550,AOX,0,0,0.229508,2.2,0.0163934,0.245902,0,0.229508,0.3,2.5,0,2.2
96600,AOX,0,0,0.245902,2.2,0.139344,0.114754,0.180328,0.155738,1.4,0.8,1.7,1.2
96650,AOX,0,0,0.229508,2.1,0.196721,0.139344,0.188525,0.122951,3.1,2.2,1.8,0.9
96700,AOX,0,1,0.196721,1.5,0.163934,0.106557,0.147541,0.131148,1.2,0.7,1.2,1.3
96750,AOX,0,0,0.237705,2,0.147541,0.155738,0.139344,0.0983607,1,1.5,0.9,1.2
96800,AOX,0,0,0.0983607,0.7,0.0901639,0.106557,0.0983607,0.0819672,0.7,0.6,0.8,0.7
96850,AOX,0,0,0.303279,2.5,0.204918,0.106557,0.163934,0.147541,1.7,0.8,1.2,1.4
96900,AOX,0,0,0.286885,2.8,0.122951,0.196721,0.122951,0.254098,1.1,1.9,0.9,2.5
96950,AOX,0,0,0.270492,2.4,0.221311,0.163934,0.295082,0.147541,2.2,1.4,2.4,0.9
97000,AOX,0,0,0.401639,4.5,0.229508,0.229508,0.188525,0.278689,2.7,2.4,2,3.2
97050,AOX,0,0,0.262295,2.4,0.270492,0.0491803,0.245902,0.0163934,3.1,0.5,2.3,0.1
97100,AOX,0,0,0.122951,1,0.0327869,0.0901639,0.0163934,0.106557,0.3,0.7,0.1,0.9
97150,AOX,0,0,0.393443,3.1,0.0491803,0.401639,0.0491803,0.377049,0.3,3.1,0.4,3
97200,AOX,0,0,0.278689,2.5,0.311475,0.0491803,0.278689,0,2.7,0.3,2.5,0
97250,AOX,0,0,0.213115,2.2,0.057377,0.172131,0,0.213115,0.3,1.9,0,2.2
97300,AOX,0,0,0.270492,3,0,0.270492,0,0.270492,0,3,0,3
97350,AOX,0,0,0.270492,3.2,0.122951,0.204918,0.0737705,0.245902,1.2,2.5,0.7,3.1
97400,AOX,0,0,0.401639,3.5,0,0.401639,0,0.401639,0,3.5,0,3.5
97450,AOX,0,0,0.327869,3.3,0.0737705,0.286885,0.147541,0.327869,0.7,2.7,1.6,2.7
97500,AOX,0,0,0.278689,2.6,0.122951,0.204918,0.188525,0.245902,0.7,2.3,1.5,2.2
97550,AOX,1,1,0.057377,0.4,0.057377,0,0.057377,0,0.4,0,0.4,0
97600,AOX,0,0,0.377049,4.6,0.286885,0.196721,0.188525,0.278689,3.4,1.6,2.3,2.7
97650,AOX,0,0,0,0,0.0245902,0.0245902,0.0163934,0.0163934,0.4,0.4,0.1,0.1
97700,AOX,0,0,0.393443,3.9,0.385246,0.057377,0.377049,0.0901639,4,0.5,4.2,0.6
97750,AOX,0,0,0.483607,5.2,0.262295,0.286885,0.286885,0.385246,2.9,3.6,3.3,4.3
97800,AOX,0,0,0.491803,4.5,0.262295,0.336066,0.368852,0.311475,3.6,3.4,3.6,3
97850,AOX,0,0,0.467213,4.6,0.0737705,0.45082,0.0983607,0.442623,0.4,4.5,0.5,4.5
97900,AOX,0,0,0.262295,2.4,0.172131,0.131148,0.196721,0.0983607,1.7,0.8,1.5,0.9
97950,AOX,0,0,0.237705,1.9,0.270492,0.0901639,0.303279,0.122951,2.1,0.5,2.4,0.9
98000,AOX,0,0,0.172131,1.2,0.0737705,0.188525,0.0901639,0.204918,0.6,1.4,0.7,1.5
98050,AOX,0,0,0.262295,2.6,0.163934,0.221311,0.0901639,0.278689,1,2.3,0.6,2.6
98100,AOX,0,1,0.319672,3.7,0.327869,0.0409836,0.286885,0.0655738,3.8,0.2,3.4,0.7
98150,AOX,0,0,0.360656,2.9,0.0901639,0.344262,0.163934,0.278689,1,3,1.9,1.7
98200,AOX,0,0,0.131148,1.1,0.155738,0.0245902,0.131148,0,1.2,0.2,1.1,0
98250,AOX,0,0,0.360656,4.8,0.180328,0.196721,0.254098,0.180328,2.4,2.4,2.8,2.3
98300,AOX,0,0,0.418033,4.8,0.139344,0.311475,0.155738,0.393443,2,3.7,1.2,4.1
98350,AOX,0,1,0.368852,3,0.245902,0.147541,0.360656,0.114754,2,1.1,2.7,1
98400,AOX,0,0,0.377049,4,0.327869,0.122951,0.360656,0.122951,3.5,1.5,3.5,1.4
98450,AOX,0,0,0.344262,2.9,0.204918,0.155738,0.286885,0.0901639,1.8,1.4,2.3,0.9
98500,AOX,1,0,0.254098,2.8,0.0245902,0.270492,0.0491803,0.229508,0.1,2.8,0.2,2.7
98550,AOX,0,0,0.188525,2,0.0491803,0.221311,0,0.188525,0.3,2.1,0,2
98600,AOX,1,1,0.172131,1.5,0.057377,0.114754,0.057377,0.114754,0.3,1.2,0.3,1.2
98650,AOX,0,0,0.172131,1.6,0.0163934,0.180328,0,0.172131,0.1,1.6,0,1.6
98700,AOX,0,1,0.245902,1.9,0.0983607,0.229508,0.0327869,0.221311,1,2.3,0.3,1.8
98750,AOX,0,0,0.254098,2.1,0.0819672,0.229508,0.0737705,0.204918,0.9,2.1,0.7,1.7
98800,AOX,0,0,0.459016,5,0.245902,0.254098,0.196721,0.319672,2.7,3.7,2,3.4
98850,AOX,0,0,0.434426,4.8,0.0163934,0.442623,0,0.434426,0.1,4.8,0,4.8
98900,AOX,1,0,0.327869,3,0.0245902,0.311475,0.122951,0.303279,0.2,3,1.7,2.4
98950,AOX,0,0,0.196721,2,0.0819672,0.163934,0.204918,0.262295,0.7,1.9,1.7,2.7
99000,AOX,0,0,0.221311,2.2,0.0901639,0.229508,0.147541,0.270492,1.3,2.4,1.9,3.1
99050,AOX,0,0,0.262295,2.9,0.229508,0.213115,0.303279,0.254098,2.6,2,3.4,1.7
99100,AOX,0,0,0.106557,1,0.0737705,0.0901639,0.0409836,0.0655738,0.7,0.7,0.4,0.6
99150,AOX,0,0,0.139344,0.7,0.0409836,0.131148,0.114754,0.106557,0.4,0.7,0.7,0.6
99200,AOX,0,1,0.122951,0.9,0.0655738,0.155738,0.0163934,0.106557,1.4,2.1,0.1,0.8
99250,AOX,0,0,0.377049,3.2,0.0901639,0.303279,0.0491803,0.336066,0.7,2.7,0.4,2.8
99300,AOX,0,1,0.401639,4.7,0.278689,0.262295,0.270492,0.286885,3.1,3,2.5,3.2
99350,AOX,0,0,0.204918,1.8,0.0245902,0.213115,0.122951,0.270492,0.7,2.3,1.3,2.1
99400,AOX,0,1,0.213115,1.3,0.221311,0.122951,0.237705,0.196721,2.1,1.3,2.1,1.6
99450,AOX,1,0,0.221311,1.9,0.221311,0,0.172131,0.0491803,1.9,0,1.4,0.6
99500,AOX,0,1,0.237705,2.2,0.245902,0.0163934,0.262295,0.0409836,2.1,0.1,2.2,0.2
99550,AOX,0,0,0.393443,3.4,0.106557,0.401639,0.0491803,0.352459,1.1,3.8,0.5,3
99600,AOX,0,0,0.270492,3.1,0.270492,0.0737705,0.319672,0.0901639,3.1,0.7,3.8,1
99650,AOX,0,0,0.147541,1.3,0,0.147541,0,0.147541,0,1.3,0,1.3
99700,AOX,0,1,0.303279,2.7,0.0491803,0.295082,0.0491803,0.327869,0.5,2.5,0.5,3
99750,AOX,0,1,0.237705,2.3,0.245902,0.0327869,0.237705,0,2.2,0.3,2.3,0
99800,AOX,0,0,0.42623,4.9,0.155738,0.352459,0.163934,0.295082,1.9,4.5,1.7,3.5
99850,AOX,0,0,0.245902,1.8,0.188525,0.131148,0.245902,0.114754,1.6,0.9,1.9,0.8
99900,AOX,0,0,0.229508,1.6,0.172131,0.0901639,0.196721,0.0737705,1.4,0.5,1.4,0.4
99950,AOX,0,1,0.139344,1.3,0.147541,0.122951,0.245902,0.147541,2.4,1.7,1.7,1.4
100000,AOX,1,1,0.180328,1.8,0.188525,0.0409836,0.221311,0.0655738,1.9,0.2,2.4,0.7
100050,AOX,0,0,0.442623,4.7,0.114754,0.368852,0.0409836,0.42623,1,4.1,0.5,4.7
100100,AOX,0,0,0.352459,4.2,0.0901639,0.278689,0.0163934,0.336066,0.9,3.6,0.1,4.1
100150,AOX,0,0,0.245902,1.8,0.204918,0.106557,0.229508,0.0655738,1.5,0.9,1.7,0.6
100200,AOX,0,0,0.352459,4.4,0.327869,0.0737705,0.254098,0.147541,3.9,0.8,3.1,1.5
100250,AOX,0,0,0.393443,4.6,0.327869,0.163934,0.360656,0.245902,3.4,2.2,2.8,3.1
100300,AOX,0,0,0.385246,4.2,0.297521,0.14876,0.421488,0.190083,3.5,2.3,5.2,2
100350,AOX,0,0,0.385246,5.2,0.0901639,0.393443,0.155738,0.360656,0.9,5.1,1.1,4.6
100400,AOX,0,0,0.262295,2.2,0.155738,0.172131,0.229508,0.106557,1.9,2.1,2,1.4
100450,AOX,0,0,0.0409836,0.2,0.106557,0.0655738,0.180328,0.139344,0.7,0.5,1.3,1.1
100500,AOX,0,0,0.163934,1.5,0.0655738,0.0983607,0.0655738,0.0983607,0.7,0.8,0.7,0.8
100550,AOX,0,0,0.237705,2,0.147541,0.155738,0.188525,0.0655738,1.4,1.2,1.9,0.3
100600,AOX,0,0,0.319672,4.2,0.352459,0.0327869,0.319672,0,4.6,0.4,4.2,0
100650,AOX,0,0,0.196721,1.5,0.237705,0.0409836,0.198347,0.0247934,2.8,1.3,1.6,0.3
100700,AOX,0,0,0.344262,3.9,0.229508,0.221311,0.188525,0.221311,2.6,2.7,2,2.4
