iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
68000,GLOX,0,0,0.279221,1.47619,0.11039,0.194805,0.0909091,0.188312,0.571429,1.14286,0.428571,1.04762
68050,GLOX,0,0,0.38961,2.19048,0.136364,0.292208,0.0909091,0.305195,0.619048,1.80952,0.380952,1.85714
68100,GLOX,1,1,0.376623,1.90476,0.155844,0.331169,0.162338,0.344156,0.714286,1.95238,1,1.95238
68150,GLOX,0,1,0.0974026,0.47619,0.0584416,0.0649351,0.0454545,0.0519481,0.333333,0.285714,0.238095,0.238095
68200,GLOX,0,0,0.454545,2.57143,0.220779,0.272727,0.305195,0.350649,1.28571,1.85714,1.57143,2.04762
68250,GLOX,0,0,0.38961,2.04762,0.279221,0.162338,0.279221,0.142857,1.47619,0.857143,1.42857,0.666667
68300,GLOX,0,0,0.487013,2.57143,0.298701,0.272727,0.344156,0.441558,1.47619,1.52381,1.61905,2.33333
68350,GLOX,0,0,0.415584,2.28571,0.220779,0.246753,0.214286,0.305195,1.14286,1.2381,1.14286,1.57143
68400,GLOX,0,0,0.214286,1.19048,0.038961,0.246753,0.0844156,0.168831,0.333333,1.57143,0.333333,0.857143
68450,GLOX,0,0,0.344156,1.71429,0.136364,0.246753,0.162338,0.24026,0.714286,1.57143,1,1.57143
68500,GLOX,0,0,0.493506,2.7619,0.201299,0.376623,0.396104,0.422078,1.19048,2.04762,2.19048,2.42857
68550,GLOX,0,0,0.402597,2,0.214286,0.227273,0.25974,0.181818,1.19048,1.04762,1.38095,0.904762
68600,GLOX,0,0,0.201299,1,0,0.201299,0,0.201299,0,1,0,1
68650,GLOX,0,0,0.24026,1.33333,0.0584416,0.207792,0.0454545,0.194805,0.285714,1.14286,0.238095,1.09524
68700,GLOX,1,0,0.0714286,0.238095,0.012987,0.0844156,0.0519481,0.123377,0.0952381,0.333333,0.285714,0.52381
68750,GLOX,0,0,0.324675,1.33333,0.194805,0.207792,0.233766,0.253247,0.809524,0.809524,1,1.14286
68800,GLOX,0,0,0.227273,1.19048,0.0844156,0.207792,0.0974026,0.227273,0.380952,1,0.428571,1.19048
68850,GLOX,1,0,0.441558,2.14286,0.298701,0.149351,0.272727,0.181818,1.42857,0.714286,1.33333,0.857143
68900,GLOX,0,0,0.402597,2.09524,0.201299,0.285714,0.266234,0.292208,1.09524,1.61905,1.2381,1.57143
68950,GLOX,1,1,0.24026,1.09524,0,0.24026,0,0.24026,0,1.09524,0,1.09524
69000,GLOX,1,1,0.396104,1.85714,0.149351,0.266234,0.12987,0.266234,0.619048,1.28571,0.571429,1.28571
69050,GLOX,0,0,0.480519,2.38095,0.233766,0.331169,0.344156,0.441558,1.14286,1.80952,1.57143,2.14286
69100,GLOX,0,0,0.383117,2.04762,0.0909091,0.337662,0.123377,0.363636,0.333333,1.7619,0.380952,2.09524
69150,GLOX,0,0,0.441558,2.2381,0.246753,0.220779,0.246753,0.298701,1.38095,1.09524,1.04762,1.66667
69200,GLOX,1,1,0.0519481,0.142857,0.0519481,0,0.0519481,0,0.142857,0,0.142857,0
69250,GLOX,0,0,0.467532,2.42857,0.207792,0.266234,0.181818,0.305195,1.09524,1.38095,0.952381,1.52381
69300,GLOX,0,0,0.480519,2.7619,0.220779,0.331169,0.207792,0.422078,1.14286,1.85714,1.04762,2.33333
69350,GLOX,0,0,0.344156,1.71429,0.0779221,0.298701,0.103896,0.272727,0.380952,1.52381,0.714286,1.61905
69400,GLOX,0,0,0.272727,1.19048,0.0974026,0.194805,0.038961,0.233766,0.47619,0.857143,0.190476,1
69450,GLOX,0,0,0.564935,3,0.272727,0.331169,0.396104,0.324675,1.42857,1.95238,2.14286,1.61905
69500,GLOX,0,0,0.285714,1.52381,0.103896,0.207792,0.0909091,0.194805,0.47619,1.14286,0.428571,1.09524
69550,GLOX,0,0,0.512987,2.80952,0.227273,0.305195,0.318182,0.292208,1.28571,1.66667,1.80952,1.52381
69600,GLOX,0,0,0.435065,2.14286,0.246753,0.279221,0.318182,0.318182,1.14286,1.19048,1.66667,1.57143
69650,GLOX,0,0,0.305195,1.38095,0.116883,0.220779,0.0649351,0.246753,0.619048,1,0.380952,1.04762
69700,GLOX,0,0,0.376623,2.19048,0.162338,0.266234,0.123377,0.298701,0.809524,1.66667,0.714286,1.66667
69750,GLOX,0,0,0.538961,2.80952,0.246753,0.37013,0.272727,0.435065,1.33333,2,1.33333,2.19048
69800,GLOX,0,0,0.318182,1.61905,0.155844,0.162338,0.155844,0.162338,0.666667,0.952381,0.666667,0.952381
69850,GLOX,0,0,0.448052,2.33333,0.207792,0.253247,0.194805,0.253247,0.952381,1.42857,0.904762,1.42857
69900,GLOX,0,0,0.220779,0.904762,0.038961,0.194805,0.0454545,0.175325,0.190476,0.809524,0.238095,0.666667
69950,GLOX,0,0,0.590909,3,0.298701,0.324675,0.350649,0.337662,1.38095,1.66667,1.61905,1.95238
70000,GLOX,0,0,0.220779,1.19048,0.0844156,0.168831,0.0519481,0.214286,0.47619,0.857143,0.190476,1.04762
70050,GLOX,0,1,0.506494,2.38095,0.24026,0.279221,0.181818,0.402597,1.28571,1.2381,1.19048,1.95238
70100,GLOX,0,0,0.298701,1.61905,0.0519481,0.253247,0.0454545,0.25974,0.238095,1.38095,0.190476,1.42857
70150,GLOX,0,1,0.11039,0.52381,0.0779221,0.038961,0.0844156,0.025974,0.428571,0.190476,0.428571,0.0952381
70200,GLOX,0,0,0.480519,2.61905,0.227273,0.25974,0.246753,0.292208,1.28571,1.42857,1.47619,1.61905
70250,GLOX,0,0,0.461039,2.2381,0.266234,0.227273,0.266234,0.246753,1.38095,1,1.38095,1.19048
70300,GLOX,0,0,0.597403,2.80952,0.318182,0.311688,0.396104,0.344156,1.57143,1.47619,1.95238,1.66667
70350,GLOX,1,1,0.292208,1.47619,0.11039,0.207792,0.0974026,0.194805,0.47619,1.19048,0.380952,1.09524
70400,GLOX,0,0,0.246753,1.28571,0.0584416,0.220779,0.038961,0.207792,0.285714,1.19048,0.190476,1.09524
70450,GLOX,0,0,0.519481,2.42857,0.272727,0.279221,0.318182,0.25974,1.2381,1.33333,1.52381,1.14286
70500,GLOX,0,0,0.0974026,0.380952,0.0974026,0.0324675,0.0844156,0.0194805,0.333333,0.190476,0.285714,0.142857
70550,GLOX,0,0,0.292208,1.61905,0.0649351,0.246753,0.0454545,0.279221,0.333333,1.33333,0.333333,1.52381
70600,GLOX,0,0,0.525974,3,0.253247,0.396104,0.363636,0.383117,1.42857,2.19048,2.28571,2.33333
70650,GLOX,0,0,0.298701,1.52381,0.0649351,0.24026,0.0584416,0.246753,0.333333,1.28571,0.285714,1.28571
70700,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
70750,GLOX,0,0,0.357143,1.85714,0.155844,0.207792,0.116883,0.24026,0.809524,1.14286,0.571429,1.28571
70800,GLOX,0,0,0.227273,1.2381,0.038961,0.227273,0.0714286,0.24026,0.238095,1.28571,0.666667,1.52381
70850,GLOX,0,0,0.512987,2.61905,0.246753,0.318182,0.441558,0.402597,1.14286,1.7619,2.04762,1.95238
70900,GLOX,1,0,0.344156,1.66667,0.123377,0.24026,0.123377,0.233766,0.571429,1.19048,0.52381,1.2381
70950,GLOX,0,0,0.344156,1.71429,0.116883,0.266234,0.0844156,0.25974,0.52381,1.38095,0.380952,1.33333
71000,GLOX,0,0,0.493506,2.66667,0.246753,0.305195,0.24026,0.402597,1.38095,1.61905,1.33333,2.2381
71050,GLOX,1,1,0.0974026,0.47619,0.0584416,0.0649351,0.0454545,0.0519481,0.285714,0.285714,0.238095,0.238095
71100,GLOX,1,1,0.357143,1.85714,0.103896,0.285714,0.0909091,0.272727,0.571429,1.42857,0.571429,1.38095
71150,GLOX,1,1,0.24026,1.19048,0.0584416,0.207792,0.0454545,0.194805,0.285714,1.09524,0.190476,1
71200,GLOX,1,1,0.220779,0.952381,0.012987,0.207792,0.012987,0.207792,0.047619,0.904762,0.047619,0.904762
71250,GLOX,0,0,0.363636,1.80952,0.136364,0.285714,0.175325,0.292208,0.619048,1.42857,0.904762,1.61905
71300,GLOX,0,0,0.350649,1.80952,0.123377,0.253247,0.11039,0.24026,0.571429,1.33333,0.52381,1.28571
71350,GLOX,0,0,0.461039,2.57143,0.285714,0.201299,0.311688,0.188312,1.47619,1.19048,1.61905,1.04762
71400,GLOX,0,0,0.337662,1.61905,0.0909091,0.298701,0.0974026,0.285714,0.428571,1.47619,0.52381,1.38095
71450,GLOX,0,0,0.233766,1.28571,0.0454545,0.220779,0.0584416,0.220779,0.190476,1.2381,0.238095,1.19048
71500,GLOX,0,0,0.292208,1.42857,0.0844156,0.214286,0.116883,0.285714,0.571429,0.952381,0.904762,1.52381
71550,GLOX,0,1,0.162338,0.666667,0.103896,0.0844156,0.0909091,0.0714286,0.47619,0.285714,0.428571,0.238095
71600,GLOX,1,1,0.331169,1.57143,0.0779221,0.272727,0.103896,0.246753,0.238095,1.38095,0.47619,1.38095
71650,GLOX,0,0,0.324675,1.57143,0.12987,0.246753,0.142857,0.253247,0.619048,1.2381,0.666667,1.28571
71700,GLOX,0,0,0.285714,1.47619,0.207792,0.149351,0.214286,0.0714286,1,0.714286,1.09524,0.380952
71750,GLOX,0,0,0.279221,1.38095,0.0714286,0.272727,0.220779,0.279221,0.428571,1.42857,1.2381,1.57143
71800,GLOX,0,0,0.363636,1.7619,0.207792,0.272727,0.207792,0.318182,0.904762,1.71429,1.04762,1.85714
71850,GLOX,0,0,0.279221,1.80952,0.038961,0.266234,0.0194805,0.25974,0.333333,1.66667,0.142857,1.66667
71900,GLOX,0,0,0.422078,2.09524,0.194805,0.292208,0.0974026,0.324675,0.904762,1.57143,0.380952,1.71429
71950,GLOX,0,0,0.357143,1.7619,0.207792,0.194805,0.220779,0.24026,1.04762,0.857143,1.19048,1.14286
72000,GLOX,0,0,0.435065,2.14286,0.233766,0.220779,0.279221,0.272727,1.19048,1.04762,1.38095,1.2381
72050,GLOX,0,0,0.422078,2.42857,0.214286,0.25974,0.24026,0.344156,1.19048,1.42857,1.14286,1.71429
72100,GLOX,1,1,0.318182,1.52381,0.227273,0.123377,0.246753,0.0714286,1.2381,0.47619,1.28571,0.238095
72150,GLOX,0,1,0.461039,2.52381,0.155844,0.363636,0.103896,0.357143,0.857143,1.90476,0.619048,1.90476
72200,GLOX,1,1,0.37013,1.80952,0.207792,0.181818,0.194805,0.175325,1.28571,0.666667,1.14286,0.666667
72250,GLOX,1,1,0.0454545,0.238095,0.0454545,0,0.0454545,0,0.238095,0,0.238095,0
72300,GLOX,0,0,0.396104,2.28571,0.220779,0.227273,0.266234,0.428571,1.2381,1.33333,1.38095,2.04762
72350,GLOX,0,0,0.396104,2,0.220779,0.279221,0.227273,0.376623,1.04762,1.2381,1.66667,1.85714
72400,GLOX,0,0,0.285714,1.52381,0.0909091,0.201299,0.103896,0.181818,0.428571,1.09524,0.52381,1
72450,GLOX,1,1,0.292208,1.47619,0.0974026,0.194805,0.0974026,0.194805,0.380952,1.09524,0.380952,1.09524
72500,GLOX,0,0,0.402597,2.19048,0.201299,0.207792,0.181818,0.220779,1.19048,1.04762,1.04762,1.14286
72550,GLOX,0,0,0.383117,2.14286,0.103896,0.285714,0.0974026,0.292208,0.47619,1.61905,0.428571,1.66667
72600,GLOX,0,0,0.454545,2.52381,0.24026,0.279221,0.357143,0.363636,1.28571,1.61905,1.80952,2.14286
72650,GLOX,0,0,0.448052,2.09524,0.24026,0.285714,0.155844,0.38961,1.14286,1.38095,0.714286,1.90476
72700,GLOX,0,0,0.331169,1.71429,0.136364,0.233766,0.136364,0.194805,0.571429,1.33333,0.619048,1.09524
72750,GLOX,0,0,0.25974,1.2381,0.0974026,0.188312,0.136364,0.227273,0.428571,0.904762,0.666667,1.14286
72800,GLOX,0,0,0.253247,1.47619,0.149351,0.136364,0.155844,0.175325,0.761905,0.857143,0.761905,1.19048
72850,GLOX,0,0,0.5,2.42857,0.246753,0.272727,0.220779,0.363636,1.38095,1.2381,1.14286,1.66667
72900,GLOX,0,0,0.480519,2.19048,0.266234,0.233766,0.331169,0.279221,1.2381,1,1.57143,1.19048
72950,GLOX,0,0,0.311688,1.52381,0.142857,0.201299,0.0909091,0.220779,0.714286,1,0.428571,1.09524
73000,GLOX,0,0,0.376623,2.09524,0.0779221,0.318182,0.136364,0.331169,0.571429,1.57143,0.571429,1.80952
73050,GLOX,1,0,0.155844,0.761905,0.136364,0.0584416,0.136364,0.0714286,0.666667,0.238095,0.666667,0.285714
73100,GLOX,0,0,0.357143,1.95238,0.0779221,0.285714,0.0779221,0.285714,0.380952,1.61905,0.380952,1.61905
73150,GLOX,0,0,0.422078,2.2381,0.266234,0.194805,0.25974,0.227273,1.47619,1,1.33333,1.47619
73200,GLOX,0,0,0.483871,2.90476,0.258065,0.296774,0.318182,0.415584,1.19048,2,1.95238,2.42857
73250,GLOX,0,0,0.503226,3.19048,0.206452,0.354839,0.393548,0.341935,1.33333,2.09524,2.47619,2.04762
73300,GLOX,0,0,0.461039,2.71429,0.220779,0.337662,0.214286,0.467532,1.33333,2.09524,1.47619,2.47619
73350,GLOX,0,0,0.480519,2.85714,0.24026,0.311688,0.337662,0.454545,1.42857,1.80952,1.7619,2.61905
73400,GLOX,0,0,0.525974,3.2381,0.266234,0.292208,0.227273,0.38961,1.57143,1.7619,1.52381,2.42857
73450,GLOX,0,0,0.516129,3,0.2,0.341935,0.258065,0.322581,1.04762,2.09524,1.47619,1.95238
73500,GLOX,0,0,0.493506,2.95238,0.285714,0.272727,0.383117,0.311688,1.66667,1.7619,1.95238,1.85714
73550,GLOX,1,1,0.554839,3.19048,0.251613,0.329032,0.277419,0.335484,1.33333,2.04762,1.57143,2
73600,GLOX,0,0,0.461039,2.42857,0.253247,0.266234,0.350649,0.246753,1.38095,1.38095,1.90476,1.42857
73650,GLOX,1,1,0.402597,2.57143,0.207792,0.227273,0.181818,0.220779,1.2381,1.38095,1.14286,1.42857
73700,GLOX,0,0,0.597403,3.28571,0.246753,0.396104,0.298701,0.415584,1.33333,2.2381,1.38095,2.42857
73750,GLOX,0,1,0.396104,2.14286,0.246753,0.168831,0.285714,0.194805,1.33333,0.857143,1.66667,0.952381
73800,GLOX,0,0,0.441558,2.47619,0.233766,0.272727,0.201299,0.396104,1.19048,1.57143,1.19048,2.14286
73850,GLOX,0,0,0.512987,2.85714,0.24026,0.37013,0.24026,0.538961,1.38095,2.09524,1.66667,3
73900,GLOX,0,1,0.5,2.61905,0.246753,0.292208,0.233766,0.272727,1.14286,1.71429,1.28571,1.47619
73950,GLOX,0,1,0.493506,2.7619,0.201299,0.37013,0.201299,0.344156,1.2381,1.80952,1.33333,1.66667
74000,GLOX,0,0,0.538961,3.04762,0.285714,0.337662,0.428571,0.435065,1.80952,1.95238,2.71429,2.52381
74050,GLOX,0,1,0.435065,2.33333,0.188312,0.272727,0.220779,0.311688,1.14286,1.33333,1.33333,1.47619
74100,GLOX,0,0,0.435065,2.38095,0.207792,0.305195,0.363636,0.383117,1.42857,1.2381,2.33333,2.33333
74150,GLOX,0,0,0.512987,3.19048,0.253247,0.318182,0.357143,0.279221,1.42857,2,2.28571,1.7619
74200,GLOX,0,1,0.467532,2.38095,0.246753,0.266234,0.272727,0.272727,1.2381,1.38095,1.61905,1.47619
74250,GLOX,1,1,0.551948,3.09524,0.214286,0.363636,0.233766,0.350649,1.2381,1.90476,1.33333,2
74300,GLOX,0,0,0.551948,2.61905,0.253247,0.318182,0.24026,0.311688,1.19048,1.66667,1.04762,1.57143
74350,GLOX,0,0,0.512987,2.80952,0.272727,0.311688,0.318182,0.357143,1.33333,1.85714,1.57143,1.95238
74400,GLOX,0,0,0.441558,2.09524,0.272727,0.246753,0.376623,0.292208,1.14286,1.33333,1.7619,1.61905
74450,GLOX,0,0,0.493506,2.52381,0.214286,0.305195,0.214286,0.285714,1,1.66667,1,1.57143
74500,GLOX,0,0,0.441558,2.04762,0.136364,0.331169,0.116883,0.337662,0.52381,1.66667,0.47619,1.61905
74550,GLOX,0,1,0.383117,2.09524,0.181818,0.246753,0.155844,0.25974,1.04762,1.33333,0.904762,1.33333
74600,GLOX,0,0,0.402597,2.2381,0.149351,0.311688,0.25974,0.337662,0.761905,1.85714,1.38095,2.04762
74650,GLOX,0,1,0.477419,2.57143,0.212903,0.296774,0.290323,0.290323,1,1.7619,1.28571,1.61905
74700,GLOX,0,0,0.487013,2.57143,0.266234,0.272727,0.376623,0.324675,1.33333,1.57143,1.90476,1.61905
74750,GLOX,0,0,0.344156,1.85714,0.136364,0.253247,0.201299,0.272727,0.761905,1.28571,1.19048,1.47619
74800,GLOX,0,0,0.396104,2.19048,0.12987,0.324675,0.142857,0.331169,0.714286,1.7619,0.809524,1.85714
74850,GLOX,0,0,0.577922,3.57143,0.233766,0.383117,0.181818,0.461039,1.52381,2.38095,1.19048,2.71429
74900,GLOX,0,0,0.441558,2.42857,0.253247,0.233766,0.409091,0.305195,1.14286,1.47619,2.04762,2.09524
74950,GLOX,0,0,0.376623,1.90476,0.149351,0.279221,0.11039,0.266234,0.714286,1.33333,0.571429,1.33333
75000,GLOX,0,0,0.448052,2.38095,0.136364,0.318182,0.155844,0.331169,0.619048,1.85714,0.714286,1.80952
75050,GLOX,0,0,0.532468,2.95238,0.227273,0.337662,0.214286,0.396104,1.2381,1.7619,1.33333,2.19048
75100,GLOX,0,0,0.383117,2,0.214286,0.24026,0.37013,0.246753,1.38095,1.33333,1.90476,1.2381
75150,GLOX,1,1,0.454545,2.52381,0.194805,0.298701,0.168831,0.292208,1.19048,1.42857,1.09524,1.42857
75200,GLOX,0,0,0.441558,2.28571,0.194805,0.305195,0.188312,0.305195,1.04762,1.61905,0.952381,1.7619
75250,GLOX,0,0,0.5,2.47619,0.207792,0.324675,0.188312,0.344156,1.04762,1.66667,0.809524,1.80952
75300,GLOX,0,0,0.448052,2.52381,0.246753,0.246753,0.181818,0.285714,1.28571,1.42857,1.19048,1.57143
75350,GLOX,0,0,0.428571,2.28571,0.246753,0.272727,0.233766,0.376623,1.28571,1.71429,0.952381,2.14286
75400,GLOX,0,1,0.344156,2,0.188312,0.201299,0.25974,0.246753,1.04762,1.14286,1.42857,1.57143
75450,GLOX,0,0,0.545455,2.66667,0.253247,0.344156,0.25974,0.305195,1.09524,2.04762,1.28571,1.66667
75500,GLOX,0,0,0.376623,2.09524,0.201299,0.207792,0.227273,0.233766,1,1.19048,1.04762,1.47619
75550,GLOX,0,0,0.4,2.42857,0.16129,0.296774,0.225806,0.322581,0.761905,1.80952,1.09524,1.90476
75600,GLOX,0,0,0.441558,2.14286,0.220779,0.25974,0.292208,0.25974,1.04762,1.38095,1.2381,1.57143
75650,GLOX,0,0,0.376623,1.71429,0.0974026,0.311688,0.0779221,0.363636,0.47619,1.52381,0.380952,1.66667
75700,GLOX,0,0,0.383117,1.95238,0.188312,0.318182,0.207792,0.409091,0.809524,1.90476,1.2381,2.2381
75750,GLOX,0,1,0.402597,2.38095,0.253247,0.24026,0.24026,0.298701,1.52381,1.2381,1.66667,1.61905
75800,GLOX,0,1,0.493506,2.38095,0.253247,0.292208,0.24026,0.487013,1.14286,1.71429,1.04762,2.38095
75850,GLOX,0,0,0.357143,1.71429,0.142857,0.285714,0.24026,0.331169,0.714286,1.57143,1.28571,1.7619
75900,GLOX,0,1,0.506494,2.42857,0.24026,0.292208,0.227273,0.279221,1.28571,1.33333,1.19048,1.2381
75950,GLOX,0,0,0.435065,2.19048,0.253247,0.272727,0.311688,0.318182,1.09524,1.80952,1.66667,2.04762
76000,GLOX,0,1,0.0454545,0.238095,0.0454545,0.0844156,0.103896,0.142857,0.47619,0.761905,0.714286,0.809524
76050,GLOX,0,0,0.396104,2.28571,0.155844,0.253247,0.136364,0.25974,1.09524,1.2381,0.809524,1.47619
76100,GLOX,0,1,0.383117,2.04762,0.116883,0.272727,0.0909091,0.292208,0.571429,1.61905,0.47619,1.57143
76150,GLOX,0,0,0.435065,2.33333,0.175325,0.279221,0.311688,0.253247,0.952381,1.47619,1.38095,1.57143
76200,GLOX,0,0,0.24026,1.14286,0.194805,0.0844156,0.233766,0.142857,0.904762,0.47619,1.19048,1.04762
76250,GLOX,0,0,0.24026,1.33333,0.0714286,0.207792,0.181818,0.279221,0.380952,1.09524,1.14286,1.71429
76300,GLOX,0,0,0.298701,1.28571,0.0779221,0.253247,0.0324675,0.266234,0.285714,1.14286,0.142857,1.14286
76350,GLOX,1,0,0.207792,0.952381,0.12987,0.0779221,0.155844,0.0714286,0.571429,0.380952,0.666667,0.333333
76400,GLOX,0,0,0.233766,1.04762,0.162338,0.12987,0.123377,0.11039,0.761905,0.857143,0.52381,0.52381
76450,GLOX,0,0,0.422078,2,0.272727,0.201299,0.272727,0.285714,1.2381,1,1.33333,1.38095
76500,GLOX,0,0,0.162338,0.714286,0.0519481,0.188312,0.168831,0.181818,0.47619,1.09524,0.952381,1.04762
76550,GLOX,0,0,0.428571,2.14286,0.162338,0.311688,0.123377,0.305195,0.857143,1.57143,0.666667,1.47619
76600,GLOX,0,0,0.487013,2.66667,0.24026,0.292208,0.272727,0.272727,1.47619,1.85714,1.42857,1.61905
76650,GLOX,0,0,0.344156,2.14286,0.123377,0.285714,0.168831,0.331169,0.761905,1.80952,1.09524,2.04762
76700,GLOX,1,1,0.311688,1.57143,0.0779221,0.272727,0.0454545,0.266234,0.333333,1.38095,0.190476,1.38095
76750,GLOX,1,1,0.337662,1.57143,0.155844,0.214286,0.279221,0.285714,0.666667,1.09524,1.28571,1.57143
76800,GLOX,0,0,0.25974,1.33333,0.0779221,0.214286,0.103896,0.155844,0.285714,1.14286,0.428571,0.904762
76850,GLOX,1,0,0,0,0,0,0.0714286,0.0714286,0,0,0.285714,0.285714
76900,GLOX,0,0,0.201299,1.04762,0.038961,0.220779,0.12987,0.233766,0.238095,1.14286,0.761905,1.19048
76950,GLOX,0,0,0.272727,1.19048,0.0909091,0.25974,0.0844156,0.298701,0.52381,1.38095,0.47619,1.38095
77000,GLOX,1,1,0.188312,0.857143,0.0454545,0.175325,0,0.188312,0.142857,0.857143,0,0.857143
77050,GLOX,1,1,0.038961,0.190476,0.025974,0.0454545,0.0779221,0.038961,0.142857,0.238095,0.380952,0.190476
77100,GLOX,0,0,0.448052,2.47619,0.220779,0.24026,0.227273,0.24026,1.28571,1.2381,1.09524,1.38095
77150,GLOX,0,0,0.279221,1.14286,0.103896,0.201299,0.0909091,0.188312,0.47619,0.761905,0.428571,0.714286
77200,GLOX,0,0,0.318182,1.47619,0.11039,0.279221,0.116883,0.298701,0.52381,1.28571,0.571429,1.33333
77250,GLOX,0,0,0.331169,1.80952,0.123377,0.253247,0.0779221,0.25974,0.52381,1.42857,0.333333,1.52381
77300,GLOX,0,0,0.448052,2.2381,0.136364,0.318182,0.149351,0.38961,0.619048,1.71429,0.619048,1.95238
77350,GLOX,0,0,0.396104,1.80952,0.194805,0.233766,0.279221,0.25974,0.952381,1.19048,1.71429,1.38095
77400,GLOX,0,0,0.25974,1.19048,0.162338,0.149351,0.331169,0.266234,0.714286,0.619048,1.66667,1.28571
77450,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
77500,GLOX,0,0,0.311688,1.85714,0.155844,0.298701,0.305195,0.331169,0.761905,1.71429,1.61905,1.95238
77550,GLOX,0,0,0.246753,1.38095,0.123377,0.136364,0.116883,0.136364,0.666667,0.761905,0.571429,0.857143
