iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
88700,PMX,0,0,0.155738,1,0.0819672,0.139344,0.0737705,0.106557,0.7,1.2,0.4,0.9
88750,PMX,1,1,0,0,0,0,0,0,0,0,0,0
88800,PMX,0,0,0.278689,2.7,0.221311,0.172131,0.245902,0.163934,2.7,1.6,2.7,1.4
88850,PMX,0,0,0.155738,1.3,0.0983607,0.114754,0.057377,0.114754,0.8,1,0.5,1.4
88900,PMX,0,0,0.262295,2.4,0.213115,0.221311,0.213115,0.172131,2.5,1.8,1.3,1.4
88950,PMX,0,0,0.352459,3.3,0.204918,0.245902,0.286885,0.295082,2,2.1,2.7,2.4
89000,PMX,0,0,0.254098,3.1,0.0163934,0.270492,0.057377,0.286885,0.8,3.4,0.3,3.1
89050,PMX,0,0,0.229508,1.7,0.057377,0.245902,0.0491803,0.180328,0.8,1.9,0.4,1.3
89100,PMX,0,0,0.319672,3.2,0.172131,0.196721,0.188525,0.229508,1.9,1.8,2.1,1.9
89150,PMX,0,1,0.336066,3.8,0.0819672,0.311475,0,0.336066,1,3.6,0,3.8
89200,PMX,0,0,0.131148,1.2,0.0409836,0.122951,0.0327869,0.0983607,0.2,1.1,0.2,1
89250,PMX,1,1,0.0327869,0.3,0,0.0327869,0,0.0327869,0,0.3,0,0.3
89300,PMX,0,0,0.172131,1.2,0.0655738,0.106557,0.0655738,0.106557,0.3,0.9,0.3,0.9
89350,PMX,0,1,0.360656,3.6,0.0655738,0.401639,0,0.360656,1.1,4.2,0,3.6
89400,PMX,0,0,0.245902,2.6,0.122951,0.139344,0.172131,0.0819672,1.3,1.4,1.7,0.9
89450,PMX,0,1,0.303279,2.8,0.0819672,0.286885,0.0491803,0.262295,0.7,2.5,0.4,2.4
89500,PMX,0,0,0.180328,1.4,0.0737705,0.204918,0,0.180328,1.1,1.8,0,1.4
89550,PMX,0,0,0.204918,1.5,0.131148,0.229508,0.106557,0.188525,1.1,2.3,0.7,1.4
89600,PMX,0,0,0.377049,3,0.254098,0.147541,0.229508,0.254098,2.1,1,1.8,1.8
89650,PMX,0,0,0.336066,2.8,0.237705,0.172131,0.278689,0.196721,1.8,1.6,2.5,1.7
89700,PMX,0,0,0.262295,2.4,0.229508,0.180328,0.327869,0.0737705,2.7,1.7,3,0.7
89750,PMX,1,1,0.114754,0.8,0.0163934,0.0983607,0.0163934,0.0983607,0.2,0.6,0.2,0.6
89800,PMX,1,1,0.188525,1.6,0.0901639,0.0983607,0.0901639,0.0983607,0.9,0.7,0.9,0.7
89850,PMX,0,0,0.278689,2.8,0.0737705,0.286885,0.0737705,0.245902,0.7,3.1,0.9,2.3
89900,PMX,0,0,0.295082,2.5,0.114754,0.254098,0.0163934,0.278689,1,2.1,0.1,2.4
89950,PMX,1,1,0.377049,3,0.106557,0.295082,0.0983607,0.278689,1.1,2.3,0.9,2.1
90000,PMX,0,0,0.254098,2.1,0.180328,0.131148,0.147541,0.131148,1.5,1,1.3,0.9
90050,PMX,1,0,0.188525,1.4,0,0.188525,0.0163934,0.188525,0,1.4,0.2,1.4
90100,PMX,0,0,0.278689,2.3,0.0409836,0.311475,0.0655738,0.327869,0.6,2.9,0.5,2.8
90150,PMX,1,0,0.221311,1.9,0.122951,0.106557,0.0819672,0.139344,0.9,1,0.6,1.3
90200,PMX,1,1,0.114754,0.8,0.0409836,0.0737705,0.0409836,0.0737705,0.3,0.5,0.3,0.5
90250,PMX,0,0,0.327869,3,0.213115,0.262295,0.214876,0.31405,2.1,2.1,2,2.6
90300,PMX,0,0,0.401639,4.1,0.188525,0.336066,0.122951,0.311475,1.7,2.9,0.8,3.5
90350,PMX,0,1,0.295082,2.3,0.0819672,0.303279,0.0409836,0.270492,1,2.9,0.3,2.2
90400,PMX,1,1,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
90450,PMX,0,0,0.188525,1.4,0.0163934,0.204918,0,0.188525,0.4,1.8,0,1.4
90500,PMX,0,0,0.245902,1.6,0,0.245902,0,0.245902,0,1.6,0,1.6
90550,PMX,0,0,0.327869,2.8,0.131148,0.311475,0.0983607,0.336066,1.7,2.6,0.8,2.6
90600,PMX,1,1,0.0409836,0.3,0.0245902,0.0163934,0.0245902,0.0163934,0.1,0.2,0.1,0.2
90650,PMX,0,0,0.221311,1.8,0.0491803,0.188525,0.0327869,0.188525,0.4,1.5,0.3,1.5
90700,PMX,0,0,0.180328,1.5,0.122951,0.131148,0.147541,0.106557,1.6,1.1,1.4,0.7
90750,PMX,0,0,0.336066,2.9,0.147541,0.295082,0.131148,0.303279,1.5,2.8,1.1,2.8
90800,PMX,0,0,0.114754,0.8,0.057377,0.131148,0.0245902,0.139344,0.3,0.9,0.1,0.9
90850,PMX,0,1,0.245902,2.4,0.245902,0.213115,0.221311,0.262295,2.9,2.1,1.8,1.9
90900,PMX,0,0,0.303279,2.7,0.311475,0.0163934,0.303279,0,2.8,0.1,2.7,0
90950,PMX,0,0,0.180328,1.7,0.0737705,0.221311,0.147541,0.180328,0.7,2,1.2,1.3
91000,PMX,0,0,0.286885,2.2,0.122951,0.327869,0,0.286885,1.1,2.7,0,2.2
91050,PMX,0,0,0.319672,2.6,0.254098,0.221311,0.180328,0.147541,2.4,1.8,1.5,1.1
91100,PMX,0,0,0.163934,1.1,0.106557,0.172131,0.0327869,0.172131,0.6,1.2,0.2,1.2
91150,PMX,0,0,0.221311,1.8,0.147541,0.163934,0.0983607,0.172131,1.5,0.9,0.9,1.1
91200,PMX,0,0,0.336066,3.9,0.0491803,0.352459,0.188525,0.459016,0.7,4,1.7,4.7
91250,PMX,0,0,0.311475,2.5,0.295082,0.180328,0.270492,0.180328,2.4,1.5,2.2,1.8
91300,PMX,0,1,0.106557,0.8,0.0491803,0.0901639,0.057377,0.0491803,0.4,0.6,0.4,0.4
91350,PMX,0,0,0.254098,2.5,0.221311,0.172131,0.147541,0.196721,2.4,1.6,1.2,1.7
91400,PMX,0,0,0.319672,3,0.270492,0.196721,0.254098,0.221311,2.6,1.8,2.4,1.9
91450,PMX,1,1,0.303279,2.7,0.221311,0.196721,0.196721,0.139344,2.1,1.8,1.8,1.2
91500,PMX,0,0,0.393443,3.9,0.0983607,0.377049,0.114754,0.295082,1,3.4,1.3,2.7
91550,PMX,0,0,0.418033,4.3,0.196721,0.368852,0.114754,0.409836,1.3,3.9,0.7,4.2
91600,PMX,0,0,0.180328,1.3,0.0245902,0.188525,0,0.180328,0.1,1.3,0,1.3
91650,PMX,0,0,0.245902,2.3,0.0327869,0.270492,0.0163934,0.229508,0.6,2.8,0.1,2.2
91700,PMX,0,0,0.221311,1.8,0.196721,0.163934,0.122951,0.0983607,2.1,1.5,1.2,0.6
91750,PMX,0,0,0.303279,3.3,0.204918,0.262295,0.213115,0.131148,2.4,2.8,2.2,1.5
91800,PMX,0,0,0.237705,2.5,0.131148,0.237705,0.196721,0.196721,1.5,2.9,2,2.3
91850,PMX,1,1,0.147541,1.2,0,0.147541,0,0.147541,0,1.2,0,1.2
91900,PMX,1,1,0.188525,1.3,0.0327869,0.155738,0.0491803,0.139344,0.4,1,0.4,0.9
91950,PMX,0,0,0.336066,3.5,0.172131,0.196721,0.286885,0.237705,1.7,2.5,2.4,2.2
92000,PMX,0,0,0.229508,2.3,0.0737705,0.213115,0.0901639,0.204918,0.7,2.2,0.6,2
92050,PMX,1,0,0.213115,1.8,0.0491803,0.229508,0.057377,0.204918,0.4,1.9,0.4,1.8
92100,PMX,1,1,0.196721,1.3,0.0245902,0.172131,0.0245902,0.172131,0.1,1.2,0.1,1.2
92150,PMX,0,0,0.237705,1.6,0.0655738,0.254098,0.180328,0.196721,0.4,1.8,1,1.3
92200,PMX,0,0,0.155738,1.5,0.0901639,0.139344,0.0737705,0.172131,1.1,1.2,1.1,1.5
92250,PMX,0,0,0.204918,2.1,0.0409836,0.221311,0,0.204918,0.5,2.4,0,2.1
92300,PMX,0,0,0.319672,2.9,0.278689,0.229508,0.327869,0.221311,2.4,2.3,3.3,2.7
92350,PMX,0,0,0.147541,0.8,0.0163934,0.163934,0,0.147541,0.2,1,0,0.8
92400,PMX,1,1,0.122951,0.9,0.139344,0.0163934,0.122951,0,1.1,0.2,0.9,0
92450,PMX,0,0,0.360656,3.3,0.344262,0.114754,0.352459,0.0819672,2.9,1.3,2.8,1.1
92500,PMX,0,0,0.262295,2.4,0.221311,0.237705,0.163934,0.196721,2.8,2,1.3,1.9
92550,PMX,0,0,0.245902,2.5,0.147541,0.180328,0.114754,0.180328,2.1,1.7,1.6,1.2
92600,PMX,0,0,0.336066,2.7,0.237705,0.114754,0.204918,0.147541,1.8,1.1,1.7,1.4
92650,PMX,1,0,0.303279,2.9,0.245902,0.0655738,0.278689,0.0983607,2.4,0.5,2.5,1.1
92700,PMX,0,1,0.303279,2.3,0.155738,0.295082,0.0737705,0.319672,1.4,2.2,0.5,2.5
92750,PMX,1,0,0.229508,2.1,0.213115,0.057377,0.245902,0.0983607,2.2,0.6,2,1.2
92800,PMX,0,0,0.254098,2.3,0.106557,0.213115,0.131148,0.204918,1,1.6,1.2,1.5
92850,PMX,0,0,0.262295,2.6,0.122951,0.237705,0.204918,0.188525,1.9,2.5,2,1.4
92900,PMX,0,0,0.319672,2.4,0.303279,0.172131,0.336066,0.163934,2.8,1.6,2.9,1.2
92950,PMX,0,0,0.286885,2.4,0.155738,0.336066,0.0409836,0.270492,1.6,3.6,0.3,2.3
93000,PMX,0,0,0.262295,2.7,0.221311,0.188525,0.221311,0.237705,2.3,1.5,2.4,2.3
93050,PMX,0,0,0.0819672,0.8,0.0163934,0.0655738,0.0163934,0.0655738,0.1,0.7,0.1,0.7
93100,PMX,1,1,0.106557,0.9,0,0.106557,0,0.106557,0,0.9,0,0.9
93150,PMX,1,1,0.0655738,0.5,0.0983607,0.0491803,0.0491803,0.0163934,0.7,0.4,0.4,0.1
93200,PMX,1,1,0.0327869,0.3,0.0163934,0.0163934,0.0163934,0.0163934,0.1,0.2,0.1,0.2
93250,PMX,0,0,0.336066,3.6,0.180328,0.254098,0.204918,0.303279,1.9,2.8,1.5,3
93300,PMX,0,0,0.245902,2.4,0.221311,0.237705,0.147541,0.295082,2.1,2.3,1.6,2.5
93350,PMX,0,0,0.131148,1,0.0409836,0.114754,0.0983607,0.139344,0.2,0.8,0.7,0.9
93400,PMX,0,0,0.360656,4.5,0.0491803,0.377049,0.106557,0.352459,0.8,4.9,0.7,4.3
93450,PMX,0,0,0.163934,1.4,0.163934,0.0327869,0.163934,0,1.3,0.2,1.4,0
93500,PMX,0,0,0.377049,4.4,0.155738,0.336066,0.254098,0.311475,2.1,3.4,2.9,2.9
93550,PMX,0,0,0.393443,3.6,0.352459,0.0983607,0.204918,0.188525,3.8,1.4,1.8,1.8
93600,PMX,0,0,0.188525,1.9,0,0.188525,0,0.188525,0,1.9,0,1.9
93650,PMX,0,1,0.311475,2.7,0.172131,0.336066,0.0737705,0.303279,2.1,3.7,0.8,3
93700,PMX,0,0,0.0491803,0.4,0.0491803,0,0.0491803,0,0.4,0,0.4,0
93750,PMX,0,0,0.262295,2.7,0.180328,0.245902,0.213115,0.270492,1.8,2.5,1.8,2.4
93800,PMX,1,0,0.344262,4.4,0.106557,0.295082,0.237705,0.327869,1.3,3.5,2.1,3.6
93850,PMX,0,0,0.245902,1.8,0.0655738,0.286885,0.0163934,0.237705,0.4,2.1,0.2,1.7
93900,PMX,0,0,0.295082,2.4,0.188525,0.262295,0.0983607,0.213115,2.2,2.5,0.8,1.7
93950,PMX,0,1,0.409836,4.2,0.0491803,0.409836,0.0491803,0.393443,0.7,4.1,0.4,4
94000,PMX,0,0,0.311475,2.3,0.0983607,0.344262,0.196721,0.204918,0.9,2.9,1.4,1.6
94050,PMX,0,0,0.42623,4.6,0.336066,0.270492,0.327869,0.278689,3.7,2.7,3.8,3
94100,PMX,0,0,0.270492,2,0.295082,0.0983607,0.229508,0.057377,2.3,0.7,1.6,0.4
94150,PMX,0,0,0.147541,1.2,0.0409836,0.188525,0.0409836,0.188525,0.2,1.4,0.2,1.4
94200,PMX,0,0,0.336066,4.7,0.0737705,0.286885,0.0901639,0.286885,0.8,4,1.1,3.7
94250,PMX,0,0,0.45082,3.9,0.352459,0.188525,0.377049,0.106557,3.2,1.7,3.2,0.9
94300,PMX,0,0,0.196721,1.8,0.172131,0.131148,0.213115,0.114754,2.5,1.8,1.9,0.7
94350,PMX,0,0,0.163934,1.4,0.0737705,0.114754,0.122951,0.180328,0.4,1.1,1,1.7
94400,PMX,1,0,0.434426,4.8,0.0327869,0.45082,0.0983607,0.377049,0.4,5,0.7,4.3
94450,PMX,0,0,0.278689,2.9,0.0983607,0.319672,0.180328,0.270492,1.4,3.5,1.7,2.3
94500,PMX,0,0,0.188525,1.4,0.0983607,0.0901639,0.0983607,0.0901639,0.7,0.7,0.7,0.7
94550,PMX,0,0,0.327869,2.9,0.188525,0.262295,0.188525,0.319672,2.4,2.5,2.1,2.7
94600,PMX,0,0,0,0,0,0,0,0,0,0,0,0
94650,PMX,0,0,0.311475,3.4,0.245902,0.114754,0.303279,0.0655738,2.8,1,3.2,0.7
94700,PMX,1,0,0.311475,3.7,0.0819672,0.319672,0.0819672,0.311475,0.9,3.9,0.4,3.7
94750,PMX,1,1,0,0,0,0,0,0,0,0,0,0
94800,PMX,0,0,0.245902,1.9,0.0655738,0.237705,0.0737705,0.237705,1,2.5,0.8,2.1
94850,PMX,0,0,0.204918,1.9,0.188525,0.0163934,0.188525,0.0163934,1.7,0.2,1.7,0.2
94900,PMX,0,0,0.237705,2.4,0.165289,0.206612,0.165289,0.231405,2.1,2.3,2.3,2.6
94950,PMX,0,0,0.303279,3,0.204918,0.254098,0.270492,0.303279,2.1,2.7,2.3,3
95000,PMX,0,0,0.262295,2.1,0.278689,0.106557,0.213115,0.139344,2.9,1,2.1,1.5
95050,PMX,1,1,0.237705,1.7,0.0163934,0.254098,0,0.237705,0.2,1.9,0,1.7
95100,PMX,0,0,0.360656,4.2,0.221311,0.303279,0.0901639,0.295082,2,3.6,1,3.4
95150,PMX,0,0,0.295082,2.3,0.140496,0.272727,0.122951,0.188525,2,3.1,1,1.7
95200,PMX,0,0,0.237705,2,0.114754,0.172131,0.122951,0.114754,0.8,1.4,0.9,1.1
95250,PMX,0,0,0.42623,5,0.303279,0.245902,0.368852,0.213115,2.9,3,3.7,2.5
95300,PMX,0,1,0.270492,2.7,0.237705,0.245902,0.131148,0.221311,2.5,2.3,1.2,1.8
95350,PMX,0,0,0.42623,4.9,0.467213,0.122951,0.442623,0.0491803,5.3,1.5,5.2,0.5
95400,PMX,0,0,0.114754,1.1,0.0737705,0.0901639,0.0491803,0.0655738,0.6,1.2,0.4,0.7
95450,PMX,1,1,0.319672,3.6,0.0491803,0.336066,0,0.319672,0.4,3.6,0,3.6
95500,PMX,0,0,0.262295,2.5,0.188525,0.270492,0.172131,0.319672,2.2,2.6,1.4,2.5
95550,PMX,0,0,0.311475,2.9,0.157025,0.256198,0.0737705,0.278689,1.7,2.4,0.9,2.2
95600,PMX,0,1,0.442623,4.6,0.0737705,0.434426,0.0409836,0.434426,0.5,4.6,0.3,4.6
95650,PMX,0,0,0.327869,3.5,0.254098,0.163934,0.254098,0.131148,3,1.2,3,0.9
95700,PMX,0,0,0.0901639,0.6,0.0409836,0.0819672,0.0245902,0.0655738,0.2,0.6,0.1,0.5
95750,PMX,0,0,0.262295,2.1,0.106557,0.254098,0.057377,0.213115,0.7,2.2,0.3,1.8
95800,PMX,0,0,0.278689,2.7,0.180328,0.262295,0.139344,0.196721,1.9,2.4,1.1,1.6
95850,PMX,0,1,0.270492,2.4,0.172131,0.237705,0.0245902,0.245902,1.8,2.6,0.1,2.3
95900,PMX,1,1,0.254098,2.1,0.139344,0.139344,0.122951,0.155738,1.3,0.9,1.3,1.1
95950,PMX,0,1,0.434426,4.6,0.0491803,0.418033,0.0737705,0.42623,0.9,4.6,0.9,4.6
96000,PMX,0,0,0.245902,2.2,0.131148,0.172131,0.106557,0.147541,1.2,1.3,1,1.3
96050,PMX,0,1,0.229508,2.3,0.196721,0.172131,0.204918,0.057377,2.2,1.1,2.1,0.5
96100,PMX,1,0,0.377049,4,0.147541,0.393443,0.188525,0.385246,1.1,4.1,1.8,3.9
96150,PMX,0,0,0.311475,2.7,0.0655738,0.377049,0.0245902,0.336066,0.7,3.2,0.1,2.8
96200,PMX,0,1,0.254098,2.3,0.303279,0.172131,0.303279,0.180328,3.1,1.7,3.1,1.7
96250,PMX,0,0,0.295082,3,0.114754,0.377049,0.229508,0.270492,1,3.6,1.9,2.3
96300,PMX,0,0,0.270492,2.8,0.0491803,0.303279,0.181818,0.347107,0.7,3.4,1.4,3.4
96350,PMX,1,1,0.344262,3.3,0,0.344262,0,0.344262,0,3.3,0,3.3
96400,PMX,0,0,0.385246,4.5,0.229508,0.295082,0.286885,0.270492,2.6,3,3.5,2
96450,PMX,0,0,0.319672,3.2,0.0819672,0.319672,0.131148,0.278689,1.1,2.9,1.3,2.1
96500,PMX,0,0,0.409836,4.7,0.409836,0.0491803,0.409836,0,4.8,0.2,4.7,0
96550,PMX,0,0,0.204918,1.8,0.0983607,0.221311,0.057377,0.245902,1.3,2.4,0.3,1.9
96600,PMX,1,1,0.106557,0.7,0.057377,0.0819672,0.0409836,0.0655738,0.7,0.8,0.3,0.4
96650,PMX,0,0,0.229508,2,0.188525,0.180328,0.0901639,0.237705,1.9,1.5,0.7,1.8
96700,PMX,0,0,0.270492,2.2,0.106557,0.213115,0.114754,0.180328,1.2,1.6,1.2,1.4
96750,PMX,0,0,0.360656,3.6,0.180328,0.262295,0.204918,0.237705,1.3,3,1.5,2.9
96800,PMX,1,0,0.057377,0.3,0,0.057377,0.0409836,0.0983607,0,0.3,0.2,0.5
96850,PMX,1,1,0.106557,0.8,0.0491803,0.0737705,0.0901639,0.106557,0.4,0.5,0.5,0.8
96900,PMX,0,0,0.319672,2.6,0.319672,0.180328,0.262295,0.172131,3.1,1.7,2.1,1.7
96950,PMX,0,0,0.311475,2.4,0.196721,0.213115,0.139344,0.270492,1.6,1.6,1.3,2
97000,PMX,0,0,0.196721,1.6,0.188525,0.0655738,0.155738,0.0409836,1.7,0.5,1.4,0.2
97050,PMX,0,0,0.221311,1.9,0.0327869,0.188525,0.0327869,0.188525,0.2,1.7,0.2,1.7
97100,PMX,0,0,0.286885,2.7,0.237705,0.229508,0.262295,0.221311,2.7,2,1.9,1.9
97150,PMX,0,0,0.336066,3.6,0.237705,0.180328,0.254098,0.139344,2.9,1.3,3.2,1
97200,PMX,0,0,0.0819672,0.6,0.0163934,0.0655738,0.0163934,0.0655738,0.1,0.5,0.1,0.5
97250,PMX,0,0,0.188525,1.7,0.172131,0.0163934,0.172131,0.0163934,1.5,0.2,1.5,0.2
97300,PMX,0,0,0.213115,2.1,0,0.213115,0,0.213115,0,2.1,0,2.1
97350,PMX,0,0,0.278689,3.4,0.196721,0.131148,0.262295,0.0163934,2.3,1.6,3.2,0.2
97400,PMX,0,0,0.295082,2.8,0.106557,0.278689,0.0655738,0.295082,1.1,2.5,0.5,2.9
97450,PMX,0,0,0.245902,2.2,0.114754,0.221311,0.122951,0.122951,1,1.9,0.9,1.3
97500,PMX,1,1,0.057377,0.5,0.0163934,0.0737705,0,0.057377,0.2,0.7,0,0.5
97550,PMX,0,0,0.270492,2.9,0.0409836,0.245902,0,0.270492,0.2,2.8,0,2.9
97600,PMX,0,0,0.278689,2.4,0.262295,0.172131,0.245902,0.131148,2.1,1.7,2.3,1.3
97650,PMX,0,0,0.213115,1.5,0.221311,0.163934,0.163934,0.0819672,1.7,1.4,1.2,0.9
97700,PMX,0,1,0.401639,4.4,0.245902,0.295082,0.213115,0.377049,2.6,3.9,1.8,3.9
97750,PMX,1,1,0.0655738,0.5,0,0.0655738,0,0.0655738,0,0.5,0,0.5
97800,PMX,0,0,0.237705,2.3,0.131148,0.237705,0,0.237705,0.9,2.4,0,2.3
97850,PMX,0,0,0.106557,0.9,0.057377,0.106557,0,0.106557,0.3,0.9,0,0.9
97900,PMX,0,0,0.245902,2.4,0.196721,0.196721,0.180328,0.122951,1.8,1.7,1.7,0.9
97950,PMX,1,1,0.114754,0.8,0.114754,0,0.114754,0,0.8,0,0.8,0
98000,PMX,0,1,0.278689,2.4,0.163934,0.237705,0.139344,0.213115,1.6,2.1,1.1,1.6
98050,PMX,0,1,0.459016,4.1,0.0901639,0.45082,0.155738,0.45082,1.1,4.1,1.5,4.3
98100,PMX,1,1,0.254098,2.1,0.254098,0,0.254098,0,2.1,0,2.1,0
98150,PMX,0,0,0.295082,2.6,0.0409836,0.295082,0,0.295082,0.6,2.8,0,2.6
98200,PMX,0,0,0.327869,3.4,0.237705,0.295082,0.303279,0.270492,2.5,2.9,2.3,2.1
98250,PMX,0,0,0.229508,2.2,0.139344,0.131148,0.196721,0.0737705,1.2,1.4,1.7,0.6
98300,PMX,0,0,0.303279,3,0.163934,0.254098,0.237705,0.163934,2,2.4,2.3,1.6
98350,PMX,1,1,0.0409836,0.2,0.0409836,0,0.0409836,0,0.2,0,0.2,0
98400,PMX,0,0,0.196721,1.6,0.0655738,0.172131,0,0.196721,0.4,1.4,0,1.6
98450,PMX,0,0,0.401639,4.1,0.0901639,0.401639,0.155738,0.377049,1.3,3.7,1.6,3.7
98500,PMX,0,0,0.204918,1.2,0.204918,0.147541,0.147541,0.163934,1.3,1.2,1.2,1.5
98550,PMX,0,0,0.204918,1.8,0.0983607,0.188525,0.131148,0.336066,1.2,1.8,1.3,3.1
98600,PMX,0,0,0.196721,1.5,0.204918,0.0245902,0.196721,0,1.5,0.2,1.5,0
98650,PMX,0,0,0.393443,3.7,0.0327869,0.401639,0,0.393443,0.8,4.4,0,3.7
98700,PMX,0,0,0.262295,2.9,0.0983607,0.237705,0.139344,0.237705,1.5,2.8,1.7,2.9
98750,PMX,0,0,0.237705,2.3,0.172131,0.0655738,0.172131,0.0655738,1.8,0.5,1.8,0.5
98800,PMX,0,0,0.360656,3.3,0.237705,0.311475,0.319672,0.295082,2.5,3.1,3.4,2.5
98850,PMX,0,1,0.393443,3.6,0.0819672,0.385246,0.139344,0.418033,1.1,4.2,1.4,4.1
98900,PMX,0,1,0.0901639,0.7,0.0491803,0.0819672,0.0655738,0.057377,0.3,0.6,0.7,0.9
98950,PMX,0,0,0.221311,2.2,0.237705,0.180328,0.295082,0.303279,2.7,2,2.6,2.5
99000,PMX,0,0,0.295082,2.4,0.0655738,0.319672,0.0491803,0.262295,0.8,2.3,0.2,2.4
99050,PMX,0,0,0.254098,2.6,0.0491803,0.303279,0.172131,0.401639,0.5,3.1,1.8,4.2
99100,PMX,0,0,0.106557,0.6,0.122951,0.0163934,0.106557,0,1,0.4,0.6,0
99150,PMX,0,0,0.213115,1.5,0.106557,0.188525,0.0737705,0.147541,0.6,1.5,0.3,1.2
99200,PMX,0,0,0.393443,3,0.122951,0.352459,0.180328,0.319672,1.3,2.6,1.3,2.4
99250,PMX,0,0,0.368852,3,0.122951,0.286885,0.254098,0.278689,1.1,2.4,2.2,2.3
99300,PMX,0,0,0.270492,2.9,0.131148,0.295082,0.0737705,0.262295,1.2,2.5,0.7,2.6
99350,PMX,0,0,0.368852,4.1,0.122951,0.360656,0.0245902,0.377049,1.7,3.5,0.1,4.1
99400,PMX,0,0,0.262295,2.1,0.0655738,0.295082,0.057377,0.278689,1.1,2.9,0.8,2.5
99450,PMX,0,1,0.409836,4.5,0.393443,0.147541,0.401639,0.057377,4.3,1.5,4.4,0.4
99500,PMX,0,1,0.221311,1.5,0.0655738,0.172131,0.0245902,0.196721,0.4,1.3,0.1,1.4
99550,PMX,0,0,0.434426,4.8,0.262295,0.270492,0.262295,0.303279,3.3,3,2.8,2.8
99600,PMX,0,0,0.319672,2.9,0.0901639,0.368852,0.122951,0.319672,1.1,4,1.1,3
99650,PMX,0,0,0.47541,5.1,0.221311,0.377049,0.262295,0.516393,2.3,4.1,2.1,4.9
99700,PMX,0,0,0.0245902,0.1,0.0245902,0,0.0245902,0,0.1,0,0.1,0
99750,PMX,1,1,0.0737705,0.6,0.0327869,0.0737705,0.0163934,0.057377,0.2,0.6,0.1,0.5
99800,PMX,0,0,0.434426,4.4,0.442623,0.0901639,0.385246,0.114754,4.4,0.8,4.1,1.2
99850,PMX,0,1,0.155738,1.5,0.147541,0.139344,0.0491803,0.131148,1.8,1.9,0.7,1.5
99900,PMX,0,0,0.196721,2.1,0.0983607,0.139344,0.0819672,0.114754,1.1,1.3,0.9,1.2
99950,PMX,0,0,0.385246,2.7,0.0901639,0.352459,0.106557,0.360656,1.2,2.4,0.8,2.8
100000,PMX,0,0,0.270492,1.8,0.114754,0.278689,0.254098,0.344262,1.6,3,2.2,3
100050,PMX,0,0,0.418033,4.5,0.172131,0.336066,0.172131,0.303279,1.8,4.5,1.6,3.5
100100,PMX,0,0,0.344262,4.9,0.286885,0.196721,0.352459,0.057377,4.1,1.6,4.7,0.9
100150,PMX,1,1,0.131148,1,0.0245902,0.106557,0.0245902,0.106557,0.1,0.9,0.1,0.9
100200,PMX,0,0,0.221311,2.3,0.114754,0.180328,0.0983607,0.213115,0.9,1.8,1,2
100250,PMX,0,0,0.352459,4.5,0.0901639,0.368852,0.106557,0.385246,1.1,5.1,1.1,5.1
100300,PMX,0,0,0.122951,1.2,0.139344,0.0163934,0.122951,0,1.4,0.2,1.2,0
100350,PMX,1,1,0.0901639,0.7,0.0901639,0.0327869,0.0901639,0,0.7,0.3,0.7,0
100400,PMX,0,0,0.245902,2.1,0.188525,0.245902,0.122951,0.188525,2,2.4,1,1.2
100450,PMX,0,0,0.229508,2.3,0.131148,0.262295,0.180328,0.221311,1.5,2.8,1.4,1.6
100500,PMX,0,0,0.393443,5.6,0.311475,0.270492,0.377049,0.278689,4.4,3.6,4.4,3.1
100550,PMX,0,1,0.393443,4.6,0.147541,0.360656,0.0245902,0.385246,2.1,3.9,0.6,4.2
100600,PMX,0,1,0.155738,1,0.0409836,0.163934,0,0.155738,0.4,1.1,0,1
100650,PMX,0,0,0.196721,1.8,0.122951,0.122951,0.172131,0.114754,1.3,0.9,1.7,0.8
100700,PMX,0,0,0.368852,4.9,0.155738,0.352459,0.0901639,0.344262,1.5,4.6,0.8,4.4
100750,PMX,0,0,0.344262,3.9,0.122951,0.319672,0.221311,0.327869,1.6,3.6,1.9,3.6
100800,PMX,0,0,0.319672,3,0.139344,0.221311,0.122951,0.286885,1.2,2.2,0.9,2.9
100850,PMX,0,1,0.344262,3.3,0.122951,0.385246,0.155738,0.327869,1.4,3.4,1.8,3.9
100900,PMX,0,0,0.254098,3.5,0.106557,0.245902,0.057377,0.245902,0.8,3.7,0.4,3.4
100950,PMX,0,0,0.172131,1.6,0.114754,0.0901639,0.106557,0.0655738,1,0.8,0.9,0.7
101000,PMX,0,0,0.385246,4.1,0.393443,0.180328,0.360656,0.0737705,4.2,2.1,3.9,0.7
101050,PMX,0,0,0.131148,1,0.131148,0,0.131148,0,1,0,1,0
101100,PMX,0,0,0.368852,4.5,0.237705,0.311475,0.262295,0.360656,3.1,3.7,3.5,3.3
101150,PMX,0,0,0.303279,4.2,0.180328,0.172131,0.188525,0.221311,1.9,2.8,2,3.2
101200,PMX,0,0,0.254098,1.9,0.122951,0.163934,0.139344,0.139344,0.8,1.2,1.1,1.2
101250,PMX,1,0,0.0819672,0.7,0.0655738,0.0163934,0.114754,0.0737705,0.5,0.2,0.8,0.5
101300,PMX,0,0,0.237705,2.3,0.245902,0.172131,0.286885,0.122951,2.5,2,2.4,0.9
