iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
67800,GrPX2,0,0,0.262069,2.46154,0.148649,0.141892,0.137931,0.282759,1.38462,1.38462,0.923077,2.38462
67850,GrPX2,0,0,0.434483,3.46154,0.187919,0.281879,0.321918,0.479452,1.23077,2.53846,2.53846,4.23077
67900,GrPX2,0,0,0.448276,4.15385,0.2,0.293333,0.303448,0.386207,1.61538,3.15385,2.76923,3.69231
67950,GrPX2,0,0,0.496552,3.84615,0.146667,0.406667,0.144828,0.441379,1.07692,3.23077,1.23077,3.53846
68000,GrPX2,0,1,0.441379,3.07692,0.147651,0.315436,0.130137,0.390411,1.15385,2.30769,0.769231,2.69231
68050,GrPX2,0,0,0.186207,1.07692,0.00684932,0.178082,0,0.186207,0.0769231,1.07692,0,1.07692
68100,GrPX2,0,0,0.383562,3.15385,0.122449,0.272109,0.151724,0.289655,1,2.30769,1.30769,2.38462
68150,GrPX2,0,0,0.434483,3.46154,0.142857,0.319728,0.282759,0.358621,1.07692,2.69231,2,2.84615
68200,GrPX2,0,0,0.253425,2.38462,0.135135,0.135135,0.239726,0.308219,1.23077,1.46154,1.92308,2.30769
68250,GrPX2,1,1,0.40411,3,0.142857,0.272109,0.109589,0.390411,0.846154,2.23077,1,3.15385
68300,GrPX2,0,0,0.386207,3.92308,0.16,0.293333,0.344828,0.427586,1.69231,2.61538,2.76923,3
68350,GrPX2,0,0,0.255172,2.23077,0.14966,0.163265,0.248276,0.151724,1.15385,1.38462,2.23077,1.38462
68400,GrPX2,0,0,0.317241,2.38462,0.106667,0.266667,0.275862,0.386207,1.23077,1.84615,2.46154,2.84615
68450,GrPX2,0,0,0.351724,2.76923,0.209459,0.182432,0.255172,0.165517,1.69231,1.30769,1.76923,1.30769
68500,GrPX2,1,0,0.472603,3.15385,0.154362,0.348993,0.255172,0.434483,1.07692,2.38462,1.76923,2.92308
68550,GrPX2,0,1,0.376712,3.61538,0.14094,0.268456,0.273973,0.356164,1.30769,2.61538,3.15385,2.92308
68600,GrPX2,0,1,0.410959,3.38462,0.187919,0.281879,0.273973,0.431507,1.38462,2.38462,2.30769,3.61538
68650,GrPX2,1,0,0.369863,3.69231,0.165563,0.264901,0.358621,0.317241,2,2.38462,3.15385,2.69231
68700,GrPX2,0,0,0.386207,3.76923,0.108108,0.290541,0.143836,0.315068,1.15385,3,1.38462,2.76923
68750,GrPX2,0,1,0.241379,1.38462,0.0945946,0.182432,0.123288,0.294521,0.461538,1.23077,0.615385,1.53846
68800,GrPX2,1,0,0.410959,3.38462,0.154362,0.295302,0.165517,0.324138,1.15385,2.84615,1.53846,3
68850,GrPX2,0,1,0.441379,3.38462,0.154362,0.308725,0.19863,0.342466,1.30769,2.53846,1.61538,2.46154
68900,GrPX2,0,0,0.390411,2.84615,0.181208,0.234899,0.410959,0.232877,1.76923,2,3.15385,2
68950,GrPX2,1,0,0.246575,2.15385,0.0608108,0.216216,0.0896552,0.268966,0.615385,1.76923,0.461538,2.38462
69000,GrPX2,1,0,0.383562,3.53846,0.154362,0.268456,0.186207,0.337931,1.23077,2.53846,1.30769,3.07692
69050,GrPX2,0,0,0.234483,1.61538,0.0273973,0.212329,0.137931,0.17931,0.153846,1.53846,0.769231,1.30769
69100,GrPX2,1,1,0.506849,4.23077,0.208054,0.38255,0.321918,0.417808,1.46154,3.38462,2.30769,3.38462
69150,GrPX2,0,0,0.376712,3.76923,0.0872483,0.328859,0.282759,0.351724,1,3.23077,2.15385,3.30769
69200,GrPX2,1,1,0.212329,1.76923,0.141892,0.108108,0.205479,0.116438,1.15385,0.923077,1.46154,0.846154
69250,GrPX2,1,0,0.239726,1.84615,0.101351,0.182432,0.137931,0.310345,0.769231,1.38462,0.846154,2.23077
69300,GrPX2,0,0,0.296552,2,0.0675676,0.27027,0.131034,0.317241,0.461538,1.92308,0.615385,2
69350,GrPX2,0,0,0.365517,3.84615,0.133333,0.273333,0.124138,0.372414,1.38462,3.07692,1.30769,3.46154
69400,GrPX2,0,1,0.468966,3.38462,0.186667,0.333333,0.294521,0.479452,1.46154,2.84615,2.30769,4.15385
69450,GrPX2,1,1,0.513699,4.38462,0.166667,0.373333,0.486301,0.410959,1.30769,3.53846,3.38462,3.46154
69500,GrPX2,0,0,0.475862,4.15385,0.114865,0.385135,0.123288,0.424658,0.846154,3.76923,1.30769,4.07692
69550,GrPX2,1,1,0.267123,2.38462,0.100671,0.187919,0.342466,0.19863,1.15385,1.61538,2.76923,1.30769
69600,GrPX2,0,0,0.455172,3.84615,0.14966,0.346939,0.22069,0.413793,1.15385,3.07692,1.53846,4.07692
69650,GrPX2,0,0,0.42069,3.84615,0.0884354,0.353741,0.0275862,0.42069,1,3.07692,0.153846,3.76923
69700,GrPX2,1,1,0.342466,3.61538,0.135135,0.25,0.157534,0.410959,1.23077,2.53846,1.15385,3.76923
69750,GrPX2,0,0,0.365517,2.76923,0.187919,0.208054,0.260274,0.280822,1.92308,1.46154,2,2.07692
69800,GrPX2,1,1,0.342466,2.23077,0.120805,0.261745,0.226027,0.280822,0.769231,1.76923,1.38462,1.84615
69850,GrPX2,0,0,0.424658,3.84615,0.173333,0.32,0.239726,0.438356,1.76923,3,2.38462,3.84615
69900,GrPX2,1,1,0.342466,3.46154,0.0748299,0.29932,0.0958904,0.342466,0.846154,3,1.23077,3.23077
69950,GrPX2,1,1,0.267123,2.07692,0.0675676,0.222973,0.123288,0.308219,0.384615,1.92308,1.07692,2.53846
70000,GrPX2,1,1,0.260274,2.46154,0.0945946,0.195946,0.19863,0.30137,0.923077,1.92308,1.53846,2.23077
