iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
85850,GLOX,0,0,0.295082,3.6,0.0737705,0.245902,0.139344,0.196721,0.7,3.2,1.5,2.4
85900,GLOX,0,0,0.0737705,0.5,0.0655738,0.0327869,0.0983607,0.0327869,0.5,0.2,0.6,0.2
85950,GLOX,0,0,0.336066,3.6,0.180328,0.172131,0.204918,0.196721,2.1,1.8,1.9,1.8
86000,GLOX,0,0,0.401639,3.6,0.155738,0.278689,0.221311,0.327869,1.6,2.7,1.9,2.9
86050,GLOX,0,0,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
86100,GLOX,0,0,0.270492,2.3,0.106557,0.180328,0.0983607,0.196721,1.1,1.6,0.9,1.7
86150,GLOX,0,0,0.327869,2.5,0.139344,0.196721,0.188525,0.172131,0.9,1.7,1.1,1.5
86200,GLOX,0,0,0.254098,2.8,0.155738,0.204918,0.214876,0.239669,1.6,2.4,1.4,2.5
86250,GLOX,0,0,0.295082,3.1,0.0983607,0.229508,0.0901639,0.295082,1.2,2.3,1.1,2.6
86300,GLOX,1,1,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
86350,GLOX,1,1,0.319672,3.7,0.0819672,0.286885,0.0327869,0.286885,0.8,3.2,0.3,3.4
86400,GLOX,0,0,0.385246,3.3,0.131148,0.303279,0.114754,0.393443,1.4,2.3,1.1,2.6
86450,GLOX,1,1,0.147541,1,0.0737705,0.0737705,0.0737705,0.0737705,0.5,0.5,0.5,0.5
86500,GLOX,1,1,0.418033,4.4,0.196721,0.295082,0.172131,0.303279,2,3.8,1.4,3.3
86550,GLOX,0,0,0.270492,2.9,0.139344,0.147541,0.122951,0.147541,1.3,1.7,1.2,1.7
86600,GLOX,1,0,0.188525,1.6,0.122951,0.0737705,0.139344,0.114754,1.1,0.5,1,0.7
86650,GLOX,0,0,0.286885,2.7,0.139344,0.204918,0.254098,0.262295,1.3,1.8,2.4,2.6
86700,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
86750,GLOX,0,0,0.319672,3.6,0.0901639,0.229508,0.0901639,0.229508,0.9,2.7,0.9,2.7
86800,GLOX,1,1,0.0983607,0.7,0.0491803,0.0491803,0.0491803,0.0491803,0.4,0.3,0.4,0.3
86850,GLOX,0,0,0.42623,4,0.229508,0.278689,0.221311,0.254098,1.9,3,1.7,2.6
86900,GLOX,0,0,0.295082,3.2,0.155738,0.172131,0.122951,0.196721,1.6,1.9,1.2,2.1
86950,GLOX,0,0,0.229508,2.3,0.106557,0.155738,0.106557,0.213115,0.8,1.8,0.5,2.1
87000,GLOX,0,0,0.270492,2.6,0.106557,0.180328,0.147541,0.213115,1,2,1,2
87050,GLOX,1,1,0.204918,1.3,0.0983607,0.106557,0.0983607,0.106557,0.7,0.6,0.7,0.6
87100,GLOX,0,0,0.344262,3.9,0.155738,0.196721,0.180328,0.221311,2.1,1.8,2.3,2
87150,GLOX,0,1,0.385246,3.9,0.204918,0.254098,0.0163934,0.368852,1.6,3,0.1,3.8
87200,GLOX,0,0,0.237705,2.2,0.0901639,0.237705,0.0983607,0.180328,0.8,2.3,0.7,1.8
87250,GLOX,0,1,0.286885,1.9,0.147541,0.163934,0.106557,0.180328,0.9,1.1,0.7,1.2
87300,GLOX,0,0,0.229508,2.5,0.139344,0.106557,0.180328,0.0491803,1.8,0.7,2.1,0.4
87350,GLOX,0,0,0.262295,2.5,0.131148,0.180328,0.0983607,0.229508,1.2,1.7,0.7,2.2
87400,GLOX,0,0,0.221311,2.3,0.147541,0.106557,0.172131,0.131148,1.2,1.2,1.5,1.5
87450,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
87500,GLOX,1,0,0.409836,4.5,0.221311,0.245902,0.254098,0.254098,2.8,2.3,2.9,2.6
87550,GLOX,0,0,0.344262,3.2,0.270492,0.180328,0.278689,0.131148,2.4,1.4,2.7,1.3
87600,GLOX,0,0,0.122951,1.3,0.0983607,0.0737705,0.057377,0.0737705,1,0.6,0.8,0.6
87650,GLOX,0,0,0.131148,1.3,0.057377,0.106557,0.0655738,0.106557,0.5,1.1,0.4,1
87700,GLOX,0,0,0.204918,1.5,0.0901639,0.139344,0.106557,0.114754,0.7,0.9,0.8,0.9
87750,GLOX,0,0,0.245902,2.4,0.0901639,0.188525,0.0409836,0.213115,0.7,2,0.2,2.2
87800,GLOX,0,0,0.172131,1.1,0.0819672,0.0983607,0.0901639,0.0819672,0.7,0.4,0.7,0.4
87850,GLOX,1,1,0.0819672,0.9,0.0819672,0,0.0819672,0,0.9,0,0.9,0
87900,GLOX,0,0,0.254098,2.9,0.0737705,0.245902,0.0737705,0.245902,0.4,2.9,0.6,3
87950,GLOX,1,0,0.196721,1.7,0.139344,0.057377,0.139344,0.0737705,1.3,0.4,1.3,0.6
88000,GLOX,0,0,0.131148,0.9,0.0491803,0.0901639,0.0327869,0.0983607,0.3,0.6,0.2,0.7
88050,GLOX,0,0,0.254098,2.5,0.0819672,0.196721,0.0901639,0.221311,0.9,1.7,0.8,1.9
88100,GLOX,0,1,0.237705,2.1,0.147541,0.122951,0.114754,0.172131,1.1,1.5,0.8,1.5
88150,GLOX,0,0,0.188525,1.6,0.057377,0.131148,0.057377,0.131148,0.7,0.9,0.7,0.9
88200,GLOX,0,0,0.270492,2.6,0.180328,0.106557,0.172131,0.0983607,1.5,1.2,1.5,1.2
88250,GLOX,0,0,0.303279,2.8,0.163934,0.155738,0.172131,0.188525,1.5,1.5,1.5,1.6
88300,GLOX,0,0,0.368852,4.3,0.221311,0.229508,0.270492,0.196721,2.2,2.6,3.2,1.6
88350,GLOX,0,0,0.393443,4.5,0.180328,0.254098,0.295082,0.270492,1.9,2.9,2.5,3.3
88400,GLOX,0,1,0.188525,1.6,0.131148,0.0655738,0.131148,0.0655738,1.2,0.4,1.3,0.4
88450,GLOX,0,0,0.352459,4,0.122951,0.262295,0.237705,0.237705,1.1,3.1,2.1,2.5
88500,GLOX,0,0,0.163934,1.3,0.114754,0.0655738,0.0983607,0.0655738,1,0.5,0.9,0.4
88550,GLOX,0,0,0.163934,1.4,0.0819672,0.122951,0.0983607,0.0737705,0.8,1.1,1,0.4
88600,GLOX,0,0,0.245902,2.3,0.131148,0.204918,0.181818,0.198347,1.1,2.1,1.5,2.2
88650,GLOX,0,1,0.155738,1.2,0.057377,0.139344,0.0245902,0.180328,0.3,1.3,0.1,1.3
88700,GLOX,0,0,0.45082,4.5,0.213115,0.278689,0.245902,0.286885,2.6,2.5,2.9,2.2
88750,GLOX,1,1,0.0327869,0.3,0,0.0327869,0,0.0327869,0,0.3,0,0.3
88800,GLOX,0,0,0.237705,1.6,0.114754,0.147541,0.0983607,0.139344,0.9,1,0.7,0.9
88850,GLOX,0,0,0.286885,2.3,0.155738,0.155738,0.0983607,0.229508,1.4,1.1,0.7,1.8
88900,GLOX,0,0,0.278689,2.8,0.180328,0.131148,0.229508,0.131148,1.5,1.6,1.7,1.6
88950,GLOX,1,1,0.0737705,0.5,0.0163934,0.0901639,0,0.0737705,0.1,0.6,0,0.5
89000,GLOX,0,0,0.163934,1.3,0.114754,0.057377,0.0983607,0.0655738,1,0.4,0.9,0.4
89050,GLOX,0,0,0.163934,1.4,0.155738,0.0245902,0.229508,0.0655738,1.4,0.1,1.7,0.3
89100,GLOX,0,0,0.311475,2,0.131148,0.204918,0.147541,0.196721,1.1,1.2,1.2,1.1
89150,GLOX,0,0,0.270492,2.6,0.245902,0.114754,0.270492,0.0327869,2.1,0.9,2.5,0.2
89200,GLOX,0,0,0.393443,4.7,0.204918,0.286885,0.139344,0.336066,1.8,4.3,1.3,4.2
89250,GLOX,0,0,0.418033,4.8,0.221311,0.270492,0.147541,0.360656,1.9,3.6,1.3,3.9
89300,GLOX,0,0,0.237705,2.5,0.0163934,0.237705,0.106557,0.278689,0.1,2.5,0.9,3
89350,GLOX,0,0,0.393443,4.7,0.213115,0.221311,0.245902,0.245902,2.8,2.5,3.1,2.2
89400,GLOX,0,0,0.409836,4.9,0.213115,0.278689,0.0983607,0.393443,2.2,3.5,0.6,4.7
89450,GLOX,0,0,0.303279,2.6,0.172131,0.163934,0.180328,0.139344,1.5,1.2,1.5,1.1
89500,GLOX,0,1,0.360656,3.6,0.188525,0.221311,0.163934,0.221311,1.6,2.4,1.5,2.4
89550,GLOX,0,0,0.278689,2.1,0.155738,0.147541,0.106557,0.213115,1.2,1.4,0.5,1.8
89600,GLOX,1,1,0.0409836,0.3,0.057377,0.0163934,0.0409836,0,0.4,0.1,0.3,0
89650,GLOX,0,0,0.295082,2.5,0.147541,0.180328,0.114754,0.245902,1.2,1.5,1.2,1.9
89700,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
89750,GLOX,0,1,0.278689,2.7,0.147541,0.155738,0.204918,0.163934,1.2,1.6,1.5,1.5
89800,GLOX,1,0,0.229508,1.6,0.0819672,0.204918,0.180328,0.155738,0.6,1.2,1.2,1
89850,GLOX,0,0,0.336066,3.4,0.204918,0.155738,0.270492,0.131148,2,1.6,2.4,1.1
89900,GLOX,0,0,0.352459,3.3,0.188525,0.237705,0.213115,0.237705,1.9,2.2,2.1,2
89950,GLOX,1,0,0.0163934,0.1,0,0.0163934,0.057377,0.0737705,0,0.1,0.3,0.4
90000,GLOX,0,0,0.352459,4,0.163934,0.270492,0.114754,0.278689,1.3,3.3,0.7,3.8
90050,GLOX,0,0,0.139344,1.1,0.057377,0.122951,0.0163934,0.122951,0.5,0.8,0.2,0.9
90100,GLOX,0,0,0.155738,1.5,0.139344,0.0163934,0.155738,0,1.3,0.2,1.5,0
90150,GLOX,0,0,0.270492,2.2,0.114754,0.188525,0.106557,0.172131,1.1,1.8,0.8,1.5
90200,GLOX,1,1,0.0409836,0.3,0.0163934,0.057377,0,0.0409836,0.1,0.4,0,0.3
90250,GLOX,0,0,0.213115,1.3,0.0901639,0.122951,0.0901639,0.122951,0.7,0.6,0.7,0.6
90300,GLOX,0,0,0.147541,1,0.0245902,0.147541,0,0.147541,0.1,1,0,1
90350,GLOX,0,0,0.229508,2.6,0.139344,0.114754,0.204918,0.131148,1.2,1.6,1.6,1.3
90400,GLOX,0,0,0.254098,2.5,0.172131,0.114754,0.155738,0.0983607,1.4,1.2,1.4,1.2
90450,GLOX,0,0,0.303279,2.8,0.172131,0.188525,0.139344,0.204918,1.7,1.4,1.3,1.8
90500,GLOX,0,0,0.163934,1.4,0.057377,0.106557,0.057377,0.106557,0.4,1,0.4,1
90550,GLOX,0,0,0.336066,3.3,0.188525,0.196721,0.237705,0.180328,1.9,1.8,2.3,1.7
90600,GLOX,0,0,0.327869,3.1,0.106557,0.270492,0.0901639,0.270492,0.9,2.8,1,2.9
90650,GLOX,0,0,0.327869,3.3,0.172131,0.221311,0.131148,0.221311,1.8,2.1,1.2,2.5
90700,GLOX,0,0,0.221311,1.8,0.139344,0.122951,0.131148,0.0901639,1,1.1,1,0.8
90750,GLOX,0,0,0.344262,3.4,0.163934,0.213115,0.180328,0.254098,1.8,1.9,1.7,2
90800,GLOX,0,0,0.213115,2.3,0.106557,0.131148,0.0819672,0.131148,1,1.4,0.9,1.4
90850,GLOX,0,0,0.106557,0.6,0.0737705,0.0409836,0.057377,0.0491803,0.4,0.3,0.3,0.3
90900,GLOX,0,0,0.311475,2.9,0.131148,0.204918,0.0983607,0.221311,1,2.1,0.7,2.2
90950,GLOX,0,0,0.122951,1,0.0163934,0.114754,0,0.122951,0.2,0.9,0,1
91000,GLOX,0,0,0.237705,1.7,0.114754,0.131148,0.0983607,0.139344,0.9,0.9,0.7,1
91050,GLOX,1,1,0.172131,1.3,0.139344,0.0655738,0.122951,0.0491803,1,0.5,0.9,0.4
91100,GLOX,0,0,0.188525,1.8,0.172131,0.0983607,0.196721,0.0819672,1.4,0.9,1.7,0.6
91150,GLOX,1,1,0.0983607,0.7,0.0491803,0.057377,0.0327869,0.0655738,0.4,0.3,0.3,0.4
91200,GLOX,0,1,0.286885,2.3,0.163934,0.155738,0.237705,0.0655738,1.5,1.2,2,0.6
91250,GLOX,0,0,0.221311,1.4,0.057377,0.163934,0.057377,0.163934,0.3,1.1,0.3,1.1
91300,GLOX,1,1,0.360656,4.5,0.163934,0.254098,0.196721,0.221311,1.7,3.3,1.9,3.1
91350,GLOX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
91400,GLOX,1,0,0.155738,1.4,0.0491803,0.106557,0.0983607,0.180328,0.6,0.8,0.9,1.3
91450,GLOX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
91500,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
91550,GLOX,0,0,0.262295,1.8,0.0983607,0.172131,0.0819672,0.180328,0.7,1.1,0.6,1.2
91600,GLOX,0,0,0.131148,1.3,0.122951,0.0491803,0.122951,0.0491803,1.2,0.2,1.2,0.2
91650,GLOX,0,0,0.368852,4.1,0.221311,0.237705,0.319672,0.139344,3,1.9,4,1.2
91700,GLOX,1,0,0.360656,3.6,0.180328,0.245902,0.286885,0.139344,2.1,2.4,2.7,1.1
91750,GLOX,1,1,0.0901639,0.7,0.0655738,0.0327869,0.0491803,0.0409836,0.5,0.2,0.4,0.3
91800,GLOX,1,1,0.172131,1.7,0.0737705,0.131148,0.147541,0.0491803,0.8,1.3,1.2,0.6
91850,GLOX,0,0,0.245902,2.3,0.114754,0.131148,0.147541,0.163934,0.9,1.5,1,1.8
91900,GLOX,0,0,0.344262,3,0.155738,0.196721,0.0655738,0.278689,1.3,2,0.7,2.3
91950,GLOX,1,1,0.106557,0.8,0.0491803,0.057377,0.0491803,0.057377,0.4,0.4,0.4,0.4
92000,GLOX,0,0,0.204918,1.6,0.131148,0.114754,0.114754,0.139344,1,0.7,0.8,0.9
92050,GLOX,0,0,0.254098,2.2,0.139344,0.131148,0.172131,0.131148,1,1.4,1.2,1.6
92100,GLOX,1,1,0.254098,2.1,0.155738,0.122951,0.139344,0.114754,1.5,0.9,1.3,0.8
92150,GLOX,1,1,0.057377,0.4,0.0327869,0.0245902,0.0327869,0.0245902,0.3,0.1,0.3,0.1
92200,GLOX,1,0,0,0,0,0,0.0491803,0.0491803,0,0,0.2,0.2
92250,GLOX,0,0,0.295082,2.5,0.139344,0.172131,0.213115,0.139344,1.3,1.3,1.7,1.3
92300,GLOX,1,1,0.0983607,0.8,0.0491803,0.0491803,0.0491803,0.0491803,0.4,0.4,0.4,0.4
92350,GLOX,0,0,0.237705,2,0.0983607,0.147541,0.0819672,0.155738,1.1,1,0.9,1.1
92400,GLOX,1,1,0.0983607,0.8,0.0491803,0.0491803,0.0491803,0.0491803,0.4,0.4,0.4,0.4
92450,GLOX,0,0,0.196721,1.9,0.0737705,0.172131,0.057377,0.254098,0.4,2,0.3,2.2
92500,GLOX,0,0,0.237705,2.2,0.172131,0.114754,0.114754,0.204918,1.5,1,0.9,1.8
92550,GLOX,0,0,0.262295,2.6,0.139344,0.147541,0.0983607,0.172131,1.1,1.7,0.7,1.9
92600,GLOX,0,0,0.188525,1.2,0.057377,0.131148,0.057377,0.131148,0.3,0.9,0.3,0.9
92650,GLOX,0,0,0.0819672,0.8,0.0327869,0.057377,0.0491803,0.057377,0.3,0.6,0.5,0.5
92700,GLOX,0,0,0.303279,2.5,0.147541,0.188525,0.0983607,0.213115,1.2,1.6,0.7,1.8
92750,GLOX,0,0,0.245902,2.2,0.180328,0.106557,0.114754,0.139344,1.4,1.1,0.9,1.3
92800,GLOX,0,0,0.270492,2,0.163934,0.114754,0.180328,0.106557,1.4,0.6,1.5,0.8
92850,GLOX,0,0,0.213115,1.5,0.0819672,0.131148,0.0819672,0.131148,0.5,1,0.5,1
92900,GLOX,1,0,0.0491803,0.4,0,0.0491803,0.0327869,0.0819672,0,0.4,0.2,0.6
92950,GLOX,0,0,0.229508,2,0.180328,0.131148,0.147541,0.188525,1.5,1.1,1.7,1.7
93000,GLOX,0,0,0.155738,1.5,0.122951,0.0327869,0.0901639,0.0737705,1.3,0.2,1,0.7
93050,GLOX,0,0,0.147541,1.2,0.0491803,0.122951,0.0163934,0.131148,0.5,1.1,0.1,1.1
93100,GLOX,0,0,0.270492,2.8,0.163934,0.122951,0.237705,0.139344,1.4,1.6,1.7,1.7
93150,GLOX,0,0,0.360656,3.3,0.237705,0.188525,0.254098,0.188525,2.3,1.9,2.1,1.5
93200,GLOX,0,0,0.147541,1.4,0.057377,0.106557,0.0327869,0.114754,0.7,1.1,0.3,1.1
93250,GLOX,0,0,0.196721,2.1,0.139344,0.114754,0.106557,0.163934,1.2,1.2,0.8,1.6
93300,GLOX,0,1,0.196721,1.6,0.147541,0.0491803,0.196721,0,1.3,0.3,1.6,0
93350,GLOX,0,0,0.0655738,0.7,0,0.0655738,0,0.0655738,0,0.7,0,0.7
93400,GLOX,0,0,0.180328,1.9,0.131148,0.0819672,0.122951,0.0737705,1.1,0.9,1.4,0.8
93450,GLOX,0,0,0.204918,1.7,0.0983607,0.131148,0.0819672,0.122951,1.1,0.9,0.9,0.8
93500,GLOX,0,0,0.278689,2.5,0.180328,0.180328,0.196721,0.0819672,1.5,1.5,2.1,0.4
93550,GLOX,0,1,0.270492,2.3,0.172131,0.163934,0.114754,0.196721,1.1,1.7,0.8,1.6
93600,GLOX,0,0,0.213115,1.7,0.114754,0.106557,0.139344,0.139344,1.2,0.6,1.1,1
93650,GLOX,0,0,0.245902,1.9,0.147541,0.0983607,0.221311,0.147541,1.3,0.6,1.8,0.9
93700,GLOX,0,0,0.286885,3.2,0.147541,0.180328,0.0819672,0.204918,1.3,2.3,0.9,2.3
93750,GLOX,1,1,0.147541,1.2,0.106557,0.0409836,0.106557,0.0409836,1,0.2,1,0.2
93800,GLOX,0,0,0.196721,1.3,0.0819672,0.163934,0.0819672,0.188525,0.5,1,0.7,1.1
93850,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
93900,GLOX,0,0,0.303279,2.5,0.139344,0.204918,0.0819672,0.221311,1.5,1.4,0.9,1.6
93950,GLOX,0,0,0.286885,2.7,0.172131,0.180328,0.139344,0.147541,1.5,1.8,1.2,1.5
94000,GLOX,0,0,0.286885,2.7,0.155738,0.188525,0.155738,0.188525,1.6,1.5,1.3,1.8
94050,GLOX,0,0,0.360656,3.9,0.204918,0.237705,0.131148,0.254098,2.6,2.8,1.6,2.6
94100,GLOX,1,1,0.213115,1.7,0.188525,0.0819672,0.131148,0.0901639,1.6,0.4,1.2,0.5
94150,GLOX,0,0,0.311475,2.6,0.188525,0.163934,0.147541,0.204918,1.6,1.4,1.5,1.7
94200,GLOX,0,0,0.377049,2.6,0.188525,0.229508,0.295082,0.147541,1.2,1.6,1.9,1.4
94250,GLOX,0,0,0.295082,2.9,0.172131,0.147541,0.204918,0.172131,1.7,1.3,1.9,1.3
94300,GLOX,0,0,0.163934,1,0.0327869,0.139344,0.0163934,0.147541,0.2,0.8,0.1,0.9
94350,GLOX,0,1,0.155738,1.3,0.0737705,0.0901639,0.0491803,0.106557,0.7,0.7,0.4,0.9
94400,GLOX,0,0,0.262295,2.4,0.237705,0.155738,0.188525,0.204918,1.9,1.8,1.4,1.7
94450,GLOX,0,1,0.114754,0.7,0.0327869,0.0983607,0.0491803,0.0737705,0.2,0.6,0.3,0.5
94500,GLOX,0,1,0.229508,2.3,0.114754,0.204918,0.188525,0.131148,1,2.2,1.4,1.3
94550,GLOX,0,0,0.106557,0.9,0.0901639,0.0163934,0.106557,0,0.7,0.2,0.9,0
94600,GLOX,0,0,0.360656,3.4,0.188525,0.237705,0.286885,0.163934,1.6,2.2,2.6,1.5
94650,GLOX,1,1,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
94700,GLOX,0,0,0.297521,2.4,0.140496,0.247934,0.123967,0.256198,0.9,1.9,0.9,2.3
94750,GLOX,0,1,0.213115,2.1,0.106557,0.131148,0.213115,0.172131,1,1.3,1.8,1.3
94800,GLOX,0,0,0.196721,1.8,0.139344,0.057377,0.147541,0.0737705,1.4,0.4,1.4,0.4
94850,GLOX,0,0,0.254098,2,0.114754,0.155738,0.106557,0.204918,0.8,1.3,0.7,1.6
94900,GLOX,0,0,0.295082,2.7,0.122951,0.204918,0.131148,0.163934,1.2,1.7,1.2,1.5
94950,GLOX,0,0,0.319672,3,0.172131,0.229508,0.172131,0.295082,1.3,2.5,1.5,3.1
95000,GLOX,0,1,0.278689,2.6,0.106557,0.188525,0.057377,0.221311,1,1.9,0.6,2
95050,GLOX,0,0,0.295082,2.7,0.147541,0.163934,0.115702,0.280992,1.2,1.6,1,2.8
95100,GLOX,1,1,0.0901639,0.6,0.0491803,0.0409836,0.0491803,0.0409836,0.4,0.2,0.4,0.2
95150,GLOX,0,0,0.45082,3.9,0.237705,0.270492,0.360656,0.245902,1.9,2.6,3,1.8
95200,GLOX,1,0,0.278689,2.5,0.172131,0.147541,0.196721,0.213115,1.6,1.2,1.6,1.5
95250,GLOX,0,0,0.172131,1.2,0.0737705,0.114754,0.057377,0.114754,0.4,1,0.3,0.9
95300,GLOX,0,0,0.303279,2.4,0.204918,0.122951,0.147541,0.204918,1.7,0.9,1.3,1.3
95350,GLOX,0,0,0.229508,2.2,0.180328,0.122951,0.122951,0.106557,1.8,1,1.2,1
95400,GLOX,0,0,0.204918,1.8,0.057377,0.180328,0.0163934,0.188525,0.5,1.7,0.2,1.6
95450,GLOX,0,0,0.237705,2,0.139344,0.131148,0.122951,0.114754,1.4,0.9,1.2,0.8
95500,GLOX,0,0,0.204918,1.6,0.147541,0.0819672,0.131148,0.0901639,1.1,0.6,1.2,0.6
95550,GLOX,1,1,0.147541,1.6,0.114754,0.057377,0.188525,0.0491803,1,0.7,1.7,0.2
95600,GLOX,0,0,0.172131,1.1,0.106557,0.0737705,0.106557,0.0901639,0.8,0.3,0.9,0.5
95650,GLOX,0,0,0.385246,3.2,0.188525,0.254098,0.221311,0.295082,1.8,2,1.9,2.3
95700,GLOX,0,0,0.114754,0.8,0.0737705,0.0737705,0.057377,0.057377,0.5,0.5,0.4,0.4
95750,GLOX,0,0,0.262295,1.9,0.114754,0.180328,0.0983607,0.196721,0.9,1.1,0.8,1.2
95800,GLOX,0,0,0.155738,1.2,0.0655738,0.114754,0.0327869,0.122951,0.4,1,0.2,1
95850,GLOX,0,0,0.303279,2.1,0.106557,0.245902,0.057377,0.254098,0.7,1.7,0.3,1.8
95900,GLOX,0,0,0.262295,2.1,0.155738,0.131148,0.057377,0.213115,1.4,0.8,0.7,1.5
95950,GLOX,0,0,0.278689,2.4,0.155738,0.163934,0.122951,0.155738,1.5,1.2,1.3,1.1
96000,GLOX,0,0,0.327869,3.1,0.163934,0.163934,0.163934,0.163934,1.6,1.5,1.6,1.5
96050,GLOX,0,0,0.360656,3,0.163934,0.237705,0.188525,0.229508,1.5,2.1,1.2,1.9
96100,GLOX,0,1,0.295082,2.2,0.131148,0.172131,0.155738,0.139344,1,1.3,1.2,1
96150,GLOX,0,0,0.221311,2.1,0.0819672,0.155738,0.0655738,0.180328,0.9,1.3,0.7,1.5
96200,GLOX,0,0,0.180328,1.5,0.0983607,0.0983607,0.0819672,0.0983607,1,0.7,0.9,0.6
96250,GLOX,0,0,0.368852,2.7,0.139344,0.245902,0.229508,0.204918,0.8,2,2.1,1.9
96300,GLOX,0,0,0.221311,1.7,0.122951,0.122951,0.0983607,0.122951,0.8,1,0.7,1
96350,GLOX,0,0,0.295082,2.3,0.131148,0.180328,0.131148,0.163934,1,1.5,0.9,1.4
96400,GLOX,0,0,0.262295,1.9,0.204918,0.0983607,0.0901639,0.196721,1.6,0.6,0.7,1.2
96450,GLOX,0,1,0.262295,2.3,0.155738,0.163934,0.155738,0.147541,1.6,1.3,1.3,1.1
96500,GLOX,0,0,0.188525,1.7,0.057377,0.204918,0.0983607,0.155738,0.6,1.9,1,1.7
96550,GLOX,0,0,0.295082,2.8,0.131148,0.188525,0.131148,0.221311,1,1.9,0.9,2.2
96600,GLOX,0,0,0.0901639,0.9,0.0491803,0.0655738,0.0327869,0.057377,0.3,0.7,0.2,0.7
96650,GLOX,0,0,0.131148,1,0.057377,0.106557,0.0491803,0.0901639,0.4,0.9,0.3,0.8
96700,GLOX,0,0,0.295082,3.1,0.163934,0.180328,0.180328,0.286885,1.2,2.3,1.3,3
96750,GLOX,0,0,0.270492,2.4,0.180328,0.131148,0.172131,0.147541,1.8,1.1,1.7,1.4
96800,GLOX,0,0,0.245902,2.6,0.114754,0.155738,0.106557,0.188525,1.1,1.7,1,2
96850,GLOX,0,0,0.286885,2.2,0.180328,0.172131,0.131148,0.188525,1.2,1.2,1,1.4
96900,GLOX,0,0,0.155738,1.2,0,0.155738,0,0.155738,0,1.2,0,1.2
96950,GLOX,0,0,0.180328,1.6,0.106557,0.0983607,0.0819672,0.0983607,1,0.7,0.9,0.7
97000,GLOX,1,1,0.0819672,0.5,0.0163934,0.0983607,0,0.0819672,0.1,0.6,0,0.5
97050,GLOX,0,0,0.0983607,0.5,0.0737705,0.057377,0.057377,0.0409836,0.4,0.3,0.3,0.2
97100,GLOX,0,0,0.295082,2.3,0.163934,0.155738,0.139344,0.180328,1.3,1.1,1,1.4
97150,GLOX,0,0,0.213115,1.4,0.0737705,0.147541,0.0819672,0.155738,0.4,1,0.4,1.1
97200,GLOX,1,1,0.122951,1,0.106557,0.0491803,0.0901639,0.0327869,0.8,0.4,0.7,0.3
97250,GLOX,0,0,0.155738,1.1,0.0327869,0.131148,0.0163934,0.139344,0.3,0.8,0.2,0.9
97300,GLOX,0,0,0.163934,1.2,0.0737705,0.131148,0.0983607,0.0983607,0.4,1.1,0.6,0.7
97350,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
97400,GLOX,0,0,0.270492,2.1,0.172131,0.172131,0.155738,0.155738,1.6,1.1,1.6,1.2
97450,GLOX,1,1,0.0737705,0.5,0.0409836,0.0327869,0.0409836,0.0327869,0.3,0.2,0.3,0.2
97500,GLOX,0,0,0.172131,1,0.106557,0.106557,0.147541,0.114754,0.7,0.6,1,0.8
97550,GLOX,0,0,0.114754,0.8,0.0901639,0.0245902,0.0737705,0.0491803,0.7,0.1,0.6,0.2
97600,GLOX,0,0,0.245902,2.2,0.180328,0.0819672,0.163934,0.0819672,1.7,0.7,1.6,0.6
97650,GLOX,0,0,0.278689,2.5,0.139344,0.196721,0.131148,0.172131,1.4,1.5,1.2,1.5
97700,GLOX,0,0,0.319672,2.8,0.155738,0.204918,0.139344,0.180328,1.5,1.7,1.3,1.5
97750,GLOX,0,0,0.229508,2.6,0.131148,0.106557,0.188525,0.147541,1.1,1.6,1.8,1.6
97800,GLOX,0,0,0.196721,1.5,0.0737705,0.139344,0.0983607,0.122951,0.5,1.1,0.6,0.9
97850,GLOX,0,0,0.311475,2.7,0.139344,0.196721,0.204918,0.229508,1.2,1.9,1.9,2.2
97900,GLOX,1,1,0.139344,1.1,0.0327869,0.114754,0.0163934,0.122951,0.3,0.8,0.2,0.9
97950,GLOX,0,0,0.278689,2.5,0.172131,0.122951,0.0737705,0.229508,1.6,1.1,0.6,1.9
98000,GLOX,0,0,0.254098,2.4,0.0901639,0.188525,0.057377,0.204918,0.6,1.9,0.3,2.1
98050,GLOX,0,0,0.442623,3.8,0.204918,0.303279,0.131148,0.385246,1.5,2.6,1,3.4
98100,GLOX,0,0,0.172131,1.6,0.114754,0.0983607,0.114754,0.0983607,0.8,0.9,0.8,0.9
98150,GLOX,0,0,0.163934,1.3,0.0409836,0.122951,0.0409836,0.122951,0.2,1.1,0.2,1.1
