iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
69300,GOX,0,0,0.587302,2.66667,0.507937,0.111111,0.492063,0.269841,2.38889,0.5,2.44444,1.33333
69350,GOX,1,1,0.293651,1.61111,0.166667,0.150794,0.198413,0.142857,0.833333,0.833333,1,0.833333
69400,GOX,0,1,0.277778,1.27778,0.103175,0.214286,0.206349,0.166667,0.388889,1,0.888889,0.722222
69450,GOX,0,0,0.309524,1.77778,0.0873016,0.293651,0.126984,0.31746,0.5,1.66667,0.833333,1.72222
69500,GOX,0,0,0.333333,1.83333,0.166667,0.349206,0.230159,0.325397,0.777778,1.83333,1.22222,1.72222
69550,GOX,0,1,0.34127,1.77778,0.31746,0.0714286,0.380952,0.142857,1.66667,0.277778,2.11111,0.666667
69600,GOX,0,0,0.396825,2.05556,0.333333,0.214286,0.436508,0.206349,1.83333,1.11111,2.16667,1.11111
69650,GOX,0,0,0.134921,0.722222,0.0952381,0.119048,0.222222,0.253968,0.388889,0.444444,1.16667,1.27778
69700,GOX,0,0,0.214286,1,0.246032,0.166667,0.111111,0.103175,1.22222,0.833333,0.5,0.5
69750,GOX,0,1,0.0952381,0.388889,0.015873,0.111111,0.015873,0.111111,0.0555556,0.444444,0.111111,0.5
69800,GOX,0,0,0.428571,2.11111,0.198413,0.301587,0.174603,0.349206,0.944444,1.44444,0.833333,1.77778
69850,GOX,0,0,0.103175,0.5,0.119048,0.015873,0.0873016,0.015873,0.555556,0.0555556,0.388889,0.111111
69900,GOX,0,0,0.293651,1.5,0.174603,0.373016,0.142857,0.285714,0.833333,1.88889,0.666667,1.5
69950,GOX,0,1,0.150794,0.833333,0.119048,0.190476,0.0634921,0.206349,0.666667,0.888889,0.333333,1.11111
70000,GOX,0,1,0.277778,1.33333,0.214286,0.134921,0.261905,0.190476,0.944444,0.722222,1.33333,0.944444
70050,GOX,0,0,0.190476,0.944444,0.222222,0.230159,0.238095,0.238095,1.22222,1.05556,1.55556,1.33333
70100,GOX,0,0,0.349206,1.77778,0.380952,0.0396825,0.365079,0.277778,1.83333,0.166667,1.94444,1.44444
70150,GOX,0,0,0.206349,0.888889,0.253968,0.0873016,0.301587,0.166667,1.11111,0.5,1.38889,0.888889
70200,GOX,0,0,0.412698,2.22222,0.333333,0.420635,0.34127,0.460317,1.55556,2.22222,1.72222,2.5
70250,GOX,0,0,0.436508,2.38889,0.436508,0.047619,0.428571,0.142857,2.44444,0.222222,2.33333,0.722222
70300,GOX,0,0,0.5,2.66667,0.0952381,0.460317,0.198413,0.484127,0.5,2.38889,0.944444,2.33333
70350,GOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
70400,GOX,0,0,0.206349,1.16667,0.269841,0.0634921,0.190476,0.015873,1.44444,0.277778,1.05556,0.111111
70450,GOX,0,0,0.0873016,0.388889,0.0714286,0.047619,0.0555556,0.031746,0.277778,0.166667,0.222222,0.166667
70500,GOX,0,1,0.34127,1.94444,0.253968,0.150794,0.253968,0.222222,1.5,0.555556,1.5,0.888889
70550,GOX,0,1,0.333333,1.61111,0.325397,0.103175,0.325397,0.126984,1.55556,0.388889,1.66667,0.5
70600,GOX,0,1,0.0793651,0.444444,0.15873,0.0793651,0.246032,0.174603,0.777778,0.333333,1.5,1.05556
70650,GOX,0,0,0.388889,1.94444,0.373016,0.126984,0.412698,0.174603,1.83333,0.777778,2.16667,0.944444
70700,GOX,0,1,0.150794,0.777778,0.285714,0.15873,0.325397,0.214286,1.33333,0.666667,1.61111,1
70750,GOX,0,0,0.396825,2.11111,0.293651,0.18254,0.285714,0.166667,1.72222,0.722222,1.83333,0.722222
70800,GOX,0,0,0.349206,1.61111,0.277778,0.15873,0.230159,0.150794,1.05556,0.888889,0.888889,0.888889
70850,GOX,0,0,0,0,0,0,0,0,0,0,0,0
70900,GOX,0,0,0.18254,0.888889,0.261905,0.206349,0.309524,0.285714,1.33333,1.16667,1.5,1.38889
70950,GOX,0,0,0.285714,1.33333,0.253968,0.0793651,0.325397,0.134921,1.22222,0.444444,1.5,0.555556
71000,GOX,0,0,0.238095,0.944444,0.150794,0.142857,0.261905,0.214286,0.611111,0.611111,1.16667,1.11111
71050,GOX,0,0,0.373016,1.88889,0.388889,0.0873016,0.380952,0.253968,1.94444,0.388889,2.05556,1.22222
71100,GOX,0,1,0.52381,2.61111,0.261905,0.396825,0.31746,0.388889,1.33333,1.88889,1.61111,2
71150,GOX,0,1,0.015873,0.0555556,0.0873016,0.0714286,0.0952381,0.0793651,0.388889,0.333333,0.444444,0.388889
71200,GOX,0,0,0.261905,1.38889,0.277778,0.015873,0.261905,0,1.44444,0.0555556,1.38889,0
71250,GOX,0,0,0.18254,0.944444,0.238095,0.166667,0.269841,0.142857,1.33333,1.05556,1.5,0.611111
71300,GOX,0,0,0.373016,1.88889,0.301587,0.134921,0.301587,0.134921,1.55556,0.666667,1.61111,0.777778
71350,GOX,0,0,0.18254,0.777778,0.230159,0.0634921,0.214286,0.031746,1,0.222222,0.944444,0.166667
71400,GOX,0,1,0.388889,2.16667,0.31746,0.206349,0.380952,0.190476,1.77778,0.888889,2.16667,1.05556
71450,GOX,0,0,0.166667,0.833333,0.206349,0.0396825,0.222222,0.0793651,1.05556,0.222222,1.16667,0.555556
71500,GOX,0,0,0.277778,1.44444,0.309524,0.031746,0.293651,0.015873,1.55556,0.111111,1.55556,0.111111
71550,GOX,0,1,0.222222,1.05556,0.18254,0.111111,0.190476,0.0634921,0.944444,0.444444,0.944444,0.222222
71600,GOX,0,0,0.253968,1.5,0.134921,0.150794,0.214286,0.119048,0.722222,0.944444,1.16667,0.666667
71650,GOX,0,0,0.365079,2.05556,0.214286,0.261905,0.198413,0.285714,1.22222,1.22222,1.11111,1.44444
71700,GOX,0,0,0.253968,1.27778,0.015873,0.269841,0,0.253968,0.0555556,1.33333,0,1.27778
71750,GOX,0,1,0.325397,1.66667,0.18254,0.238095,0.238095,0.285714,0.833333,1.22222,0.944444,1.5
71800,GOX,0,1,0.277778,1.44444,0.365079,0.134921,0.34127,0.198413,1.88889,0.555556,1.77778,0.944444
71850,GOX,0,0,0.301587,1.38889,0.333333,0.103175,0.301587,0,1.55556,0.388889,1.38889,0
71900,GOX,0,1,0.349206,1.72222,0.365079,0.015873,0.34127,0.047619,1.72222,0.0555556,1.66667,0.166667
71950,GOX,1,1,0.230159,1.05556,0.230159,0,0.230159,0,1.05556,0,1.05556,0
72000,GOX,0,1,0.246032,1.33333,0.0952381,0.34127,0.111111,0.357143,0.388889,1.72222,0.5,1.83333
72050,GOX,0,0,0,0,0.015873,0.015873,0.047619,0.047619,0.0555556,0.0555556,0.222222,0.222222
72100,GOX,0,0,0.388889,1.77778,0.333333,0.134921,0.380952,0.365079,1.61111,0.722222,1.83333,1.77778
72150,GOX,0,0,0.333333,1.72222,0.0555556,0.277778,0.0555556,0.277778,0.333333,1.38889,0.333333,1.38889
72200,GOX,0,1,0.412698,2,0.166667,0.333333,0.150794,0.452381,0.666667,1.61111,0.777778,2.33333
72250,GOX,0,1,0.31746,1.55556,0.34127,0.206349,0.380952,0.198413,1.61111,1.05556,2.05556,1
72300,GOX,0,0,0.325397,1.5,0.174603,0.214286,0.253968,0.269841,0.833333,0.888889,1.22222,1.33333
72350,GOX,1,0,0.460317,2.11111,0.134921,0.325397,0.150794,0.325397,0.555556,1.55556,0.666667,1.55556
72400,GOX,0,0,0.365079,1.72222,0.31746,0.119048,0.301587,0.111111,1.55556,0.444444,1.5,0.444444
72450,GOX,0,1,0.396825,2,0.484127,0.174603,0.5,0.222222,2.5,0.833333,2.61111,0.944444
72500,GOX,0,0,0.222222,1.05556,0.18254,0.0555556,0.166667,0.0555556,0.888889,0.277778,0.833333,0.222222
72550,GOX,0,0,0.285714,1.44444,0.261905,0.0555556,0.333333,0.134921,1.38889,0.277778,1.77778,0.666667
72600,GOX,0,1,0.285714,1.27778,0.261905,0.0793651,0.309524,0.126984,1.27778,0.333333,1.61111,0.611111
72650,GOX,0,0,0.277778,1.5,0.150794,0.222222,0.269841,0.269841,0.833333,1.22222,1.55556,1.44444
72700,GOX,0,0,0.166667,0.888889,0.031746,0.166667,0.0634921,0.214286,0.222222,0.888889,0.5,1.33333
72750,GOX,0,1,0.222222,1.16667,0.0952381,0.293651,0.15873,0.365079,0.388889,1.38889,0.722222,1.77778
72800,GOX,0,1,0.015873,0.111111,0.0396825,0.0238095,0.0873016,0.0714286,0.277778,0.166667,0.444444,0.333333
72850,GOX,0,1,0.365079,2.22222,0.198413,0.277778,0.365079,0.468254,1,1.66667,1.55556,2.27778
72900,GOX,0,1,0.111111,0.5,0.166667,0.277778,0.253968,0.34127,0.666667,1.16667,1.11111,1.55556
72950,GOX,0,0,0.246032,1.05556,0.0634921,0.309524,0.134921,0.31746,0.277778,1.33333,0.666667,1.55556
73000,GOX,0,0,0.253968,1.27778,0.0793651,0.31746,0.047619,0.301587,0.333333,1.5,0.166667,1.44444
73050,GOX,0,0,0.230159,1.16667,0.0793651,0.309524,0.0793651,0.309524,0.277778,1.44444,0.444444,1.61111
73100,GOX,0,1,0.293651,1.61111,0.246032,0.047619,0.253968,0.0634921,1.38889,0.222222,1.5,0.333333
73150,GOX,0,1,0.18254,1,0.269841,0.119048,0.396825,0.301587,1.5,0.555556,2.27778,1.5
73200,GOX,0,0,0.150794,0.611111,0.015873,0.150794,0,0.150794,0.111111,0.666667,0,0.611111
73250,GOX,0,1,0.349206,1.94444,0.269841,0.246032,0.380952,0.253968,1.66667,1.33333,2.05556,1.38889
73300,GOX,0,0,0.246032,1.16667,0.166667,0.126984,0.238095,0.269841,0.833333,0.555556,1.33333,1.38889
73350,GOX,0,0,0.444444,2.27778,0.468254,0.119048,0.436508,0.0952381,2.33333,0.611111,2.11111,0.388889
73400,GOX,0,0,0.412698,2.16667,0.190476,0.269841,0.150794,0.34127,1,1.22222,0.722222,1.66667
73450,GOX,0,0,0.285714,1.61111,0.301587,0.015873,0.277778,0.015873,1.61111,0.0555556,1.55556,0.111111
73500,GOX,0,1,0.015873,0.111111,0.0634921,0.047619,0.0952381,0.0793651,0.333333,0.222222,0.5,0.388889
73550,GOX,0,0,0.373016,2,0.150794,0.309524,0.285714,0.230159,0.666667,1.61111,1.44444,1.05556
73600,GOX,0,0,0.166667,0.888889,0.150794,0.0793651,0.198413,0.126984,0.777778,0.333333,1,0.555556
73650,GOX,0,0,0.373016,1.94444,0.357143,0.103175,0.412698,0.150794,1.72222,0.5,2,0.833333
73700,GOX,0,1,0.190476,0.833333,0.119048,0.0714286,0.174603,0.134921,0.5,0.333333,0.777778,0.611111
73750,GOX,0,0,0.293651,1.5,0.134921,0.31746,0.222222,0.373016,0.444444,1.72222,0.944444,1.72222
73800,GOX,0,0,0.134921,0.611111,0.047619,0.0873016,0.047619,0.0873016,0.222222,0.388889,0.222222,0.388889
73850,GOX,0,1,0.198413,0.944444,0.214286,0.150794,0.222222,0.166667,1.22222,0.722222,1.16667,0.722222
73900,GOX,0,0,0.277778,1.44444,0.015873,0.293651,0.0634921,0.301587,0.0555556,1.5,0.277778,1.61111
73950,GOX,0,0,0.420635,2.44444,0.166667,0.301587,0.301587,0.349206,0.944444,1.83333,1.66667,1.88889
74000,GOX,0,0,0.166667,0.833333,0.174603,0.190476,0.325397,0.293651,0.777778,0.888889,1.55556,1.44444
74050,GOX,0,1,0.103175,0.5,0.111111,0.0238095,0.119048,0.103175,0.555556,0.111111,0.555556,0.5
74100,GOX,0,1,0.420635,2.05556,0.349206,0.18254,0.460317,0.285714,1.61111,0.833333,2.33333,1.66667
74150,GOX,0,0,0.277778,1.22222,0.126984,0.31746,0.15873,0.333333,0.555556,1.38889,0.777778,1.44444
74200,GOX,0,0,0.349206,1.66667,0.18254,0.388889,0.126984,0.349206,0.722222,1.83333,0.666667,1.72222
74250,GOX,0,0,0.293651,1.44444,0.0634921,0.285714,0.111111,0.198413,0.222222,1.27778,0.555556,1
74300,GOX,0,0,0.460317,2.33333,0.396825,0.150794,0.492063,0.198413,2.05556,0.555556,2.66667,0.777778
74350,GOX,0,1,0.111111,0.5,0.190476,0.103175,0.246032,0.15873,0.944444,0.5,1.22222,0.777778
74400,GOX,0,1,0.269841,1.5,0.269841,0.119048,0.34127,0.309524,1.5,0.444444,1.94444,1.77778
74450,GOX,0,0,0.047619,0.222222,0.015873,0.0634921,0.15873,0.206349,0.0555556,0.277778,0.833333,1.05556
74500,GOX,0,0,0.253968,1.33333,0.166667,0.198413,0.246032,0.31746,0.777778,0.888889,1.05556,1.38889
74550,GOX,0,1,0.285714,1.33333,0.325397,0.126984,0.436508,0.285714,1.66667,0.777778,2.05556,1.61111
74600,GOX,0,0,0.420635,2.27778,0.349206,0.134921,0.396825,0.134921,2,0.5,2.16667,0.722222
74650,GOX,0,1,0.388889,2.16667,0.119048,0.333333,0.111111,0.293651,0.611111,1.83333,0.555556,1.72222
74700,GOX,0,1,0.134921,0.777778,0.150794,0.015873,0.261905,0.190476,0.777778,0.0555556,1.38889,1
74750,GOX,0,0,0.246032,1.16667,0.0952381,0.325397,0,0.246032,0.388889,1.44444,0,1.16667
74800,GOX,0,0,0.452381,2.44444,0.357143,0.18254,0.261905,0.190476,1.83333,0.944444,1.5,0.944444
74850,GOX,0,1,0.0873016,0.277778,0.166667,0.230159,0.134921,0.214286,0.666667,0.777778,0.777778,1
74900,GOX,0,1,0.111111,0.5,0.111111,0.190476,0.166667,0.246032,0.611111,0.888889,0.611111,1
74950,GOX,0,0,0.0714286,0.333333,0.134921,0.0952381,0.142857,0.0793651,0.5,0.388889,0.666667,0.333333
75000,GOX,0,0,0.293651,1.5,0.150794,0.206349,0.206349,0.142857,0.722222,1.05556,0.944444,0.833333
75050,GOX,0,0,0.412698,1.94444,0.412698,0.285714,0.444444,0.31746,2,1.5,2.22222,2
75100,GOX,0,1,0.214286,0.944444,0.198413,0.126984,0.246032,0.15873,0.777778,0.5,1.05556,0.722222
75150,GOX,0,0,0.325397,1.5,0.246032,0.142857,0.214286,0.150794,1.05556,0.666667,0.888889,0.666667
75200,GOX,0,1,0.428571,2.05556,0.230159,0.261905,0.34127,0.412698,0.944444,1.33333,1.66667,1.88889
75250,GOX,0,1,0.111111,0.555556,0.0952381,0.174603,0.047619,0.119048,0.611111,1.11111,0.277778,0.666667
75300,GOX,0,0,0.492063,2.44444,0.333333,0.301587,0.357143,0.357143,1.66667,1.27778,1.94444,1.77778
75350,GOX,0,0,0.047619,0.222222,0.119048,0.0714286,0.0793651,0.0793651,0.5,0.277778,0.333333,0.388889
75400,GOX,0,0,0.253968,1.27778,0.238095,0.0714286,0.261905,0.111111,1.55556,0.388889,1.5,0.555556
75450,GOX,0,1,0.269841,1.38889,0.309524,0.0873016,0.309524,0.119048,1.44444,0.388889,1.55556,0.666667
75500,GOX,0,0,0.365079,2.05556,0.373016,0.0714286,0.420635,0.0793651,2,0.333333,2.27778,0.333333
75550,GOX,0,0,0.198413,1.16667,0.31746,0.119048,0.246032,0.0714286,1.83333,0.666667,1.5,0.388889
75600,GOX,0,0,0.0952381,0.5,0.134921,0.0396825,0.111111,0.047619,0.666667,0.166667,0.555556,0.277778
75650,GOX,0,0,0.277778,1.22222,0.174603,0.134921,0.214286,0.198413,0.722222,0.666667,0.944444,0.944444
75700,GOX,0,1,0.214286,1,0.34127,0.206349,0.396825,0.261905,1.66667,1.05556,1.77778,1.27778
75750,GOX,0,0,0.190476,0.888889,0.111111,0.134921,0.0634921,0.126984,0.444444,0.555556,0.222222,0.666667
75800,GOX,0,0,0.230159,1.05556,0.301587,0.0873016,0.277778,0.047619,1.33333,0.333333,1.22222,0.166667
75850,GOX,0,1,0.31746,1.66667,0.0634921,0.365079,0.0714286,0.31746,0.277778,1.88889,0.277778,1.72222
75900,GOX,0,0,0.0714286,0.388889,0.0873016,0.015873,0.18254,0.111111,0.444444,0.0555556,1.05556,0.666667
75950,GOX,0,0,0.0793651,0.333333,0.103175,0.0238095,0.166667,0.103175,0.444444,0.111111,0.666667,0.5
76000,GOX,0,0,0.103175,0.5,0.111111,0.031746,0.134921,0.103175,0.5,0.111111,0.722222,0.666667
76050,GOX,0,0,0.222222,1.16667,0.150794,0.103175,0.222222,0.198413,0.833333,0.444444,1.11111,0.944444
76100,GOX,1,0,0.103175,0.5,0.031746,0.103175,0,0.103175,0.166667,0.444444,0,0.5
76150,GOX,0,1,0.253968,1.55556,0.253968,0.031746,0.253968,0,1.5,0.166667,1.55556,0
76200,GOX,0,0,0.309524,1.66667,0.103175,0.325397,0.222222,0.34127,0.444444,1.72222,1.16667,1.77778
76250,GOX,0,0,0.0873016,0.388889,0.0714286,0.0793651,0.166667,0.15873,0.277778,0.388889,0.722222,0.777778
76300,GOX,0,0,0.293651,1.44444,0.301587,0.166667,0.285714,0.126984,1.33333,0.833333,1.33333,0.722222
76350,GOX,0,1,0.261905,1.33333,0.333333,0.150794,0.444444,0.349206,1.66667,0.888889,2.27778,1.83333
76400,GOX,0,1,0.18254,1,0.0873016,0.142857,0.142857,0.15873,0.444444,0.777778,0.611111,0.777778
76450,GOX,0,1,0.253968,1.61111,0.126984,0.198413,0.134921,0.206349,0.666667,1.27778,0.666667,1.33333
76500,GOX,0,0,0.325397,1.61111,0.357143,0.166667,0.349206,0.0555556,1.94444,0.944444,1.83333,0.333333
76550,GOX,0,1,0.206349,0.944444,0.015873,0.222222,0.103175,0.222222,0.0555556,1,0.5,1.11111
76600,GOX,0,1,0.206349,0.944444,0.261905,0.0555556,0.261905,0.126984,1.33333,0.388889,1.22222,0.611111
76650,GOX,0,1,0.293651,1.22222,0.31746,0.0952381,0.388889,0.222222,1.5,0.555556,1.72222,1.11111
76700,GOX,0,1,0.269841,1.5,0.142857,0.388889,0.301587,0.460317,0.666667,2,1.5,2.38889
76750,GOX,0,0,0.246032,1.16667,0.261905,0.119048,0.285714,0.198413,1.16667,0.666667,1.33333,1
76800,GOX,0,0,0.222222,1,0.0634921,0.222222,0.206349,0.325397,0.388889,0.944444,1.22222,1.66667
76850,GOX,0,1,0.134921,0.5,0.0952381,0.0714286,0.150794,0.0952381,0.333333,0.277778,0.611111,0.333333
