iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
70950,GOX,0,0,0.419355,6,0.266129,0.233871,0.209677,0.241935,3.46667,4.13333,3.73333,4.8
71000,GOX,0,0,0.258065,5.06667,0.209677,0.129032,0.193548,0.145161,4.4,2.8,4.53333,2.53333
71050,GOX,0,0,0.097561,0.8,0.120968,0.112903,0.266129,0.25,3.33333,3.2,5.6,5.33333
71100,GOX,0,0,0.314516,7.2,0.306452,0.137097,0.16129,0.282258,6.66667,3.6,3.33333,6.53333
71150,GOX,0,0,0.112903,1.73333,0.0483871,0.16129,0.0806452,0.153226,0.666667,2.4,0.933333,2.26667
71200,GOX,0,0,0.298387,5.2,0.177419,0.16129,0.185484,0.282258,2.53333,3.2,3.46667,5.6
71250,GOX,0,0,0.322581,5.73333,0.274194,0.112903,0.274194,0.177419,4.66667,1.73333,4.13333,2.26667
71300,GOX,1,1,0.290323,4.8,0.185484,0.169355,0.241935,0.209677,3.73333,2.4,4.26667,3.73333
71350,GOX,0,0,0.349593,6,0.0894309,0.308943,0.097561,0.317073,0.933333,5.73333,1.06667,5.33333
71400,GOX,0,1,0.341463,7.06667,0.33871,0.0564516,0.354839,0.0725806,7.2,0.533333,6.66667,0.933333
71450,GOX,0,0,0.362903,6.26667,0.362903,0.0967742,0.349593,0.130081,5.6,2.13333,4.66667,3.86667
71500,GOX,0,0,0.325203,6,0.217742,0.209677,0.266129,0.193548,4.26667,5.33333,4.13333,3.46667
71550,GOX,0,1,0.209677,3.33333,0.233871,0.0322581,0.209677,0,3.6,0.266667,3.33333,0
71600,GOX,0,1,0.354839,5.6,0.185484,0.274194,0.274194,0.209677,4.93333,4.8,3.06667,4
71650,GOX,0,0,0.306452,4.4,0.104839,0.282258,0.120968,0.266129,1.6,4.53333,2.13333,4
71700,GOX,0,0,0.354839,6.53333,0.354839,0.0887097,0.282258,0.16129,6.93333,2.13333,5.33333,1.86667
71750,GOX,0,0,0.325203,5.33333,0.346774,0.0403226,0.330645,0,6.26667,0.8,5.33333,0
71800,GOX,0,0,0.306452,5.2,0.120968,0.282258,0.209677,0.314516,3.2,4.93333,4,4.26667
71850,GOX,0,0,0.306452,4.26667,0.330645,0.0564516,0.217742,0.185484,4.8,1.06667,3.6,2.13333
71900,GOX,0,0,0.382114,8.4,0.201613,0.225806,0.430894,0.284553,5.06667,4.8,8.13333,3.33333
71950,GOX,0,0,0.290323,7.06667,0.306452,0.0403226,0.258065,0.0403226,6.4,0.666667,6.66667,0.533333
72000,GOX,0,0,0.314516,5.06667,0.145161,0.201613,0.120968,0.193548,2.13333,3.2,1.86667,3.2
72050,GOX,0,1,0.455285,8.4,0.177419,0.362903,0.282258,0.354839,2.93333,7.06667,4.4,7.46667
72100,GOX,0,0,0.274194,5.33333,0.201613,0.177419,0.0967742,0.225806,3.86667,4.13333,2.26667,3.86667
72150,GOX,0,0,0.362903,7.2,0.217742,0.266129,0.233871,0.362903,3.2,5.6,3.86667,8.53333
72200,GOX,0,1,0.314516,6.26667,0.120968,0.274194,0,0.314516,2.4,5.6,0,6.26667
72250,GOX,0,0,0.487805,7.46667,0.362903,0.185484,0.427419,0.120968,5.6,3.86667,7.73333,2.13333
72300,GOX,0,1,0.298387,5.2,0.322581,0.0322581,0.282258,0.0322581,5.6,0.533333,5.06667,0.266667
72350,GOX,0,0,0.282258,4.26667,0.104839,0.25,0.177419,0.225806,2.53333,4.13333,2.53333,3.6
72400,GOX,0,0,0.322581,7.06667,0.322581,0.0725806,0.298387,0.0887097,7.33333,2.13333,6.93333,0.533333
72450,GOX,0,0,0.209677,4.53333,0.16129,0.120968,0.193548,0.201613,2,2.93333,2.53333,3.6
72500,GOX,0,1,0.395161,8.13333,0.217742,0.282258,0.41129,0.306452,5.46667,5.6,8.53333,6.26667
72550,GOX,0,1,0.193548,2.93333,0.112903,0.104839,0.104839,0.0887097,2.93333,1.86667,2,0.933333
72600,GOX,0,0,0.430894,8.13333,0.379032,0.145161,0.260163,0.308943,6.13333,3.73333,5.2,5.46667
72650,GOX,0,0,0.211382,5.06667,0.0887097,0.185484,0.217742,0.169355,2.66667,3.73333,4.53333,2.8
72700,GOX,0,0,0.104839,1.6,0.104839,0.120968,0.0645161,0.0887097,1.6,1.33333,0.4,1.33333
72750,GOX,0,1,0.284553,4.4,0.241935,0.120968,0.258065,0.153226,4.53333,3.73333,3.6,2.26667
72800,GOX,0,0,0.25,6.26667,0.258065,0.0725806,0.268293,0.0325203,6.4,2.66667,6.26667,0.266667
72850,GOX,0,0,0,0,0.0241935,0.0241935,0.177419,0.177419,0.4,0.4,1.6,1.6
72900,GOX,0,0,0.382114,8,0.217742,0.266129,0.260163,0.284553,3.73333,6.4,3.86667,7.86667
72950,GOX,0,0,0.177419,3.73333,0.201613,0.0403226,0.25,0.0806452,4.66667,1.86667,5.6,1.86667
73000,GOX,0,0,0.314516,4.8,0.314516,0.145161,0.298387,0.25,5.86667,3.33333,5.6,3.86667
73050,GOX,0,0,0.298387,6.13333,0.209677,0.193548,0.153226,0.169355,3.73333,4.26667,1.86667,3.86667
73100,GOX,0,0,0.235772,3.46667,0.233871,0.112903,0.306452,0.153226,4.26667,1.73333,6.53333,3.6
73150,GOX,0,0,0.225806,3.33333,0.201613,0.0967742,0.25,0.137097,2.8,2.4,3.33333,2.26667
73200,GOX,0,1,0.0725806,1.73333,0.0887097,0.016129,0.0725806,0,1.86667,0.133333,1.73333,0
73250,GOX,0,0,0.0325203,0.266667,0.0483871,0.0403226,0.170732,0.146341,1.86667,1.6,2.8,2.66667
73300,GOX,0,0,0.233871,4.26667,0.186992,0.170732,0.138211,0.203252,3.2,3.6,1.46667,4.13333
73350,GOX,0,0,0.33871,5.2,0.233871,0.201613,0.177419,0.306452,3.46667,3.2,2.93333,4.26667
73400,GOX,0,0,0.395161,6.93333,0.406504,0.0569106,0.382114,0.0731707,7.06667,1.6,7.33333,0.933333
73450,GOX,0,0,0.209677,3.33333,0.153226,0.153226,0.16129,0.169355,2.4,2.93333,2.26667,3.2
73500,GOX,0,0,0.268293,4.53333,0.0564516,0.258065,0.0325203,0.260163,0.533333,4.66667,0.266667,4.26667
73550,GOX,1,1,0.322581,5.33333,0.217742,0.185484,0.16129,0.25,3.2,3.06667,2.53333,4.13333
73600,GOX,0,0,0.217742,2.8,0.0967742,0.177419,0.177419,0.201613,1.6,2.4,2.4,2.4
73650,GOX,0,0,0.260163,5.33333,0.274194,0.016129,0.225806,0.0403226,5.46667,0.133333,4.53333,0.8
73700,GOX,1,1,0.290323,5.46667,0.145161,0.258065,0.193548,0.217742,2.13333,4.4,2.93333,3.46667
73750,GOX,0,0,0.258065,5.33333,0.193548,0.201613,0.201613,0.209677,4.4,4.66667,3.06667,3.86667
73800,GOX,0,0,0.290323,7.33333,0.0967742,0.258065,0.209677,0.241935,1.73333,5.6,5.6,4.66667
73850,GOX,0,0,0.306452,4.53333,0.306452,0.0483871,0.322581,0.0241935,5.33333,1.2,4.8,0.4
73900,GOX,0,0,0.354839,7.86667,0.330645,0.137097,0.370968,0.185484,7.46667,3.06667,7.73333,2.26667
73950,GOX,1,1,0.298387,5.33333,0.25,0.201613,0.241935,0.225806,5.6,3.6,5.46667,3.33333
74000,GOX,0,1,0.0967742,1.46667,0.0887097,0.0887097,0.0322581,0.104839,1.6,2.13333,0.266667,1.6
74050,GOX,0,0,0.241935,4.13333,0.290323,0.0564516,0.201613,0.0403226,5.06667,0.933333,3.73333,0.4
74100,GOX,0,0,0.298387,6.4,0.290323,0.120968,0.346774,0.16129,6.66667,3.2,6.8,2.13333
74150,GOX,0,1,0.177419,2.13333,0.145161,0.120968,0.258065,0.258065,3.46667,2.26667,4.93333,3.86667
74200,GOX,1,1,0.25,3.86667,0.153226,0.137097,0.137097,0.112903,2.13333,2.4,1.86667,2
74250,GOX,0,1,0.274194,5.6,0.104839,0.241935,0.0564516,0.274194,2,5.33333,0.8,5.6
74300,GOX,0,0,0.314516,6.93333,0.290323,0.0725806,0.314516,0.0967742,6.26667,1.33333,6.66667,1.73333
74350,GOX,1,0,0.322581,8.26667,0.306452,0.120968,0.306452,0.225806,5.86667,2.8,5.73333,3.2
74400,GOX,0,1,0.463415,9.2,0.33871,0.201613,0.451613,0.193548,7.6,3.33333,9.46667,3.2
74450,GOX,1,1,0.25,5.2,0,0.25,0,0.25,0,5.2,0,5.2
74500,GOX,0,0,0.233871,4.13333,0.193548,0.137097,0.185484,0.0887097,4,1.6,3.6,0.8
74550,GOX,0,0,0.282258,5.46667,0.112903,0.258065,0.0645161,0.282258,1.33333,4.93333,0.533333,5.2
74600,GOX,0,0,0.298387,6.13333,0.241935,0.177419,0.252033,0.178862,4.8,4,4,2.8
74650,GOX,0,0,0.33871,6.13333,0.177419,0.201613,0.292683,0.235772,3.46667,4.13333,7.73333,5.2
74700,GOX,0,0,0.227642,2.8,0.227642,0.0406504,0.252033,0.0731707,2.93333,0.4,3.86667,1.06667
74750,GOX,0,0,0.349593,7.06667,0.217742,0.225806,0.233871,0.217742,4.26667,3.33333,5.06667,2.8
74800,GOX,0,0,0.25,4,0.282258,0.0483871,0.276423,0.0325203,5.06667,1.2,4.93333,1.6
74850,GOX,0,0,0.252033,3.6,0.241935,0.129032,0.266129,0.104839,3.2,2,3.86667,1.33333
74900,GOX,0,0,0.258065,4.93333,0.290323,0.0403226,0.243902,0.0406504,5.33333,0.533333,5.06667,0.266667
74950,GOX,0,0,0.290323,5.06667,0.282258,0.0887097,0.193548,0.209677,5.73333,3.46667,4.26667,2.93333
75000,GOX,1,1,0.330645,6.13333,0.241935,0.217742,0.258065,0.274194,4.8,3.33333,6.13333,3.86667
75050,GOX,0,0,0.333333,7.46667,0.322581,0.0967742,0.266129,0.0806452,6.93333,2,7.06667,1.86667
75100,GOX,1,0,0.266129,5.73333,0.290323,0.0403226,0.284553,0.097561,6.13333,0.533333,6.93333,2.4
75150,GOX,0,0,0.282258,4,0.290323,0.0967742,0.203252,0.186992,4.13333,2.66667,4,4.4
75200,GOX,0,0,0.362903,8.66667,0.258065,0.185484,0.233871,0.217742,5.33333,4,4.66667,5.06667
75250,GOX,0,0,0.322581,5.73333,0.290323,0.129032,0.314516,0.129032,5.46667,2.26667,5.86667,2.53333
75300,GOX,0,1,0,0,0.0241935,0.0241935,0,0,0.266667,0.266667,0,0
75350,GOX,0,0,0.227642,5.46667,0.25,0.0967742,0.225806,0,5.46667,1.86667,5.46667,0
75400,GOX,1,0,0.370968,7.46667,0.379032,0.0241935,0.370968,0.0645161,7.46667,0.266667,7.6,0.4
75450,GOX,0,0,0.266129,6.8,0.217742,0.137097,0.241935,0.185484,5.6,2.26667,6,1.73333
75500,GOX,0,0,0.379032,7.6,0.362903,0.0564516,0.330645,0.0967742,7.33333,0.933333,6.4,1.6
75550,GOX,0,0,0.243902,5.2,0.282258,0.0403226,0.233871,0.112903,6.26667,1.06667,5.86667,1.33333
75600,GOX,0,0,0.373984,8,0.298387,0.137097,0.243902,0.300813,5.6,3.73333,4.4,6.8
75650,GOX,0,0,0.322581,4.66667,0.203252,0.170732,0.243902,0.130081,3.33333,2.4,4,2.13333
75700,GOX,0,0,0.266129,6.93333,0.241935,0.153226,0.145161,0.16129,6.13333,4.8,4.8,2.4
75750,GOX,0,0,0.266129,5.6,0.298387,0.0322581,0.268293,0,6.66667,1.46667,5.6,0
75800,GOX,0,0,0.252033,7.06667,0.185484,0.153226,0.227642,0.227642,5.6,5.06667,5.6,3.46667
75850,GOX,0,0,0.395161,8.53333,0.354839,0.0645161,0.354839,0.266129,8.26667,2.53333,7.46667,3.2
75900,GOX,0,0,0.290323,6,0.185484,0.169355,0.177419,0.137097,4,2.66667,3.86667,2.13333
75950,GOX,0,0,0.298387,5.73333,0.266129,0.0967742,0.211382,0.170732,6,2.66667,4.13333,2.4
76000,GOX,1,0,0.274194,4.8,0.241935,0.0967742,0.25,0.145161,5.86667,2.53333,5.2,1.6
76050,GOX,0,0,0.306452,4.4,0.169355,0.25,0.252033,0.186992,3.73333,4.66667,3.33333,2.4
76100,GOX,0,1,0.290323,4,0.217742,0.177419,0.306452,0.0322581,3.6,2,4.13333,0.266667
76150,GOX,0,0,0.162602,1.73333,0.193548,0.0483871,0.162602,0,2.66667,0.933333,1.73333,0
76200,GOX,0,0,0.298387,6.66667,0.282258,0.0322581,0.276423,0.130081,6.4,0.533333,7.33333,1.86667
76250,GOX,0,0,0.306452,6.13333,0.129032,0.233871,0.25,0.225806,2.53333,4.93333,3.06667,4.4
76300,GOX,1,0,0.427419,9.73333,0.129032,0.387097,0.193548,0.387097,1.46667,8.26667,4,7.33333
76350,GOX,0,0,0.290323,5.86667,0.137097,0.233871,0.185484,0.274194,2.93333,5.2,2.53333,6.8
76400,GOX,0,0,0.25,3.86667,0.266129,0.0645161,0.330645,0.0967742,4.8,1.6,5.86667,2.66667
76450,GOX,0,0,0.395161,8.53333,0.193548,0.314516,0.403226,0.395161,4.4,5.73333,5.86667,6.4
76500,GOX,0,0,0.346774,7.06667,0.217742,0.193548,0.185484,0.177419,4.53333,3.33333,3.6,3.73333
76550,GOX,0,0,0.330645,6.4,0.33871,0.0725806,0.349593,0.0325203,6.66667,2.4,6.4,0.266667
76600,GOX,0,0,0.219512,5.46667,0.112903,0.217742,0.0487805,0.243902,1.73333,5.2,0.266667,6.26667
76650,GOX,0,0,0.298387,6,0.153226,0.298387,0.25,0.354839,3.06667,5.86667,3.46667,6.66667
76700,GOX,0,0,0.306452,4.53333,0.298387,0.0483871,0.346774,0.0967742,4.93333,1.6,5.2,2.8
76750,GOX,0,1,0.217742,5.2,0.169355,0.16129,0.0887097,0.129032,3.33333,4.53333,1.6,3.6
76800,GOX,0,0,0.193548,4,0.153226,0.177419,0.195122,0.276423,3.2,3.33333,3.2,4.53333
76850,GOX,0,0,0.258065,5.33333,0.217742,0.104839,0.284553,0.268293,5.06667,2.93333,6.93333,4.13333
76900,GOX,1,1,0.370968,8.8,0.33871,0.120968,0.395161,0.0645161,6.13333,3.6,8,1.2
76950,GOX,0,1,0.341463,5.86667,0.290323,0.129032,0.298387,0.104839,4.53333,2.8,4.26667,2
77000,GOX,0,1,0.145161,2.66667,0.153226,0.0967742,0.104839,0.0483871,2.66667,1.06667,2,0.666667
77050,GOX,0,0,0.0806452,0.933333,0.0887097,0.0806452,0.241935,0.169355,2.4,2.26667,3.86667,2.93333
77100,GOX,0,0,0.225806,3.33333,0.25,0.0564516,0.217742,0.0322581,3.6,0.533333,3.2,0.266667
77150,GOX,1,1,0.349593,6.53333,0.362903,0.0403226,0.354839,0,6.53333,0.4,6.53333,0
77200,GOX,1,0,0.266129,4.13333,0.266129,0.0483871,0.314516,0.177419,4.26667,0.4,4,1.6
77250,GOX,0,0,0.341463,7.33333,0.258065,0.16129,0.266129,0.274194,5.46667,4.13333,5.06667,6.26667
77300,GOX,0,0,0.33871,5.2,0.349593,0.0325203,0.284553,0.162602,6.53333,1.73333,5.33333,1.86667
77350,GOX,0,1,0.346774,6.66667,0.362903,0.0725806,0.346774,0,6.4,1.6,6.66667,0
77400,GOX,1,1,0.104839,1.6,0.137097,0.0564516,0.145161,0.0645161,1.73333,0.4,1.73333,1.6
77450,GOX,0,0,0.330645,6,0.306452,0.0967742,0.314516,0.0241935,6.26667,1.33333,6,0.133333
77500,GOX,0,0,0.300813,5.6,0.258065,0.153226,0.292683,0.154472,4.13333,3.06667,6.4,2.93333
77550,GOX,0,0,0.292683,4.8,0.177419,0.169355,0.306452,0.153226,4.13333,3.6,4.93333,3.06667
77600,GOX,0,0,0.330645,6,0.193548,0.225806,0.104839,0.298387,4.13333,4.93333,2.4,6
77650,GOX,0,1,0.241935,4.8,0.266129,0.0322581,0.241935,0,5.6,0.933333,4.8,0
77700,GOX,0,0,0.25,5.2,0.145161,0.177419,0.137097,0.225806,1.86667,4.8,1.2,4.8
77750,GOX,0,0,0.314516,4.93333,0.298387,0.0887097,0.209677,0.193548,4.13333,1.73333,3.33333,2.4
77800,GOX,0,0,0.362903,6.4,0.290323,0.169355,0.282258,0.201613,6,4.8,4.8,2.93333
77850,GOX,0,1,0.185484,2.53333,0.209677,0.0403226,0.193548,0,2.93333,0.533333,2.53333,0
77900,GOX,1,1,0.266129,4.93333,0.266129,0.0483871,0.25,0.0564516,4.93333,1.06667,4.8,2
77950,GOX,0,0,0.349593,7.73333,0.274194,0.169355,0.274194,0.298387,4.8,4.13333,5.6,5.33333
78000,GOX,0,0,0.284553,4.66667,0.193548,0.169355,0.178862,0.211382,2.26667,3.2,1.73333,3.73333
78050,GOX,0,0,0.284553,6.53333,0.266129,0.0725806,0.282258,0,6,0.8,6.53333,0
78100,GOX,0,0,0.419355,9.6,0.41129,0.120968,0.439024,0.178862,8.53333,2.4,9.06667,3.06667
78150,GOX,0,0,0.354839,6,0.330645,0.0806452,0.284553,0.121951,5.6,2.26667,4.8,1.73333
78200,GOX,0,0,0.258065,3.86667,0.169355,0.201613,0.112903,0.193548,3.2,4.4,1.2,2.66667
78250,GOX,1,0,0.362903,6.4,0.233871,0.274194,0.217742,0.25,4.26667,4.4,3.2,4.13333
78300,GOX,0,0,0.217742,3.86667,0.0887097,0.169355,0.145161,0.25,2.4,2.93333,2,3.2
78350,GOX,0,0,0.365854,6.66667,0.354839,0.104839,0.346774,0.104839,6.8,0.933333,6.66667,1.73333
78400,GOX,0,0,0.33871,7.6,0.290323,0.177419,0.217742,0.298387,5.86667,3.46667,4.4,6.13333
78450,GOX,0,0,0.266129,5.86667,0.217742,0.153226,0.233871,0.266129,4.66667,3.46667,3.33333,4.4
78500,GOX,0,0,0.346774,5.73333,0.314516,0.0887097,0.314516,0.0645161,6.66667,1.2,5.46667,0.533333
78550,GOX,0,0,0.306452,5.2,0.145161,0.233871,0.185484,0.25,3.06667,5.06667,4.8,5.33333
78600,GOX,0,0,0.330645,6.66667,0.217742,0.209677,0.268293,0.243902,3.46667,3.73333,4.4,3.6
