iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
90400,PMX,0,1,0.214286,1.22222,0.15873,0.134921,0.18254,0.18254,0.777778,0.666667,1.05556,1.11111
90450,PMX,0,0,0.269841,1.11111,0.206349,0.190476,0.238095,0.238095,0.944444,0.888889,1.33333,1.27778
90500,PMX,0,0,0.206349,1,0.0555556,0.18254,0.0793651,0.142857,0.277778,0.888889,0.388889,0.722222
90550,PMX,0,1,0.34127,1.66667,0.0714286,0.31746,0.103175,0.285714,0.333333,1.55556,0.555556,1.44444
90600,PMX,1,1,0.198413,1.05556,0.18254,0.015873,0.18254,0.015873,0.944444,0.111111,0.944444,0.111111
90650,PMX,1,0,0.277778,1.44444,0.015873,0.261905,0,0.277778,0.111111,1.33333,0,1.44444
90700,PMX,1,0,0.222222,1.16667,0,0.222222,0.015873,0.238095,0,1.16667,0.111111,1.27778
90750,PMX,0,0,0.293651,1.72222,0.214286,0.238095,0.119048,0.285714,1.16667,1,0.833333,1.5
90800,PMX,1,1,0.301587,1.72222,0.206349,0.150794,0.190476,0.18254,1.22222,0.833333,1.11111,0.944444
90850,PMX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
90900,PMX,0,0,0.119048,0.666667,0.0952381,0.0952381,0.0714286,0.0873016,0.555556,0.444444,0.388889,0.333333
90950,PMX,0,0,0.174603,0.888889,0.0714286,0.190476,0.111111,0.253968,0.388889,1.11111,0.611111,1.38889
91000,PMX,1,1,0.388889,1.88889,0.0793651,0.309524,0.0793651,0.309524,0.277778,1.61111,0.277778,1.61111
91050,PMX,1,0,0.246032,1.27778,0.190476,0.0714286,0.198413,0.0793651,0.944444,0.388889,1,0.388889
91100,PMX,0,0,0.134921,0.722222,0.0714286,0.134921,0.0873016,0.150794,0.333333,0.611111,0.444444,0.611111
91150,PMX,1,1,0.0714286,0.277778,0.0714286,0,0.0714286,0,0.277778,0,0.277778,0
91200,PMX,0,1,0.198413,0.888889,0.031746,0.18254,0.103175,0.214286,0.111111,0.833333,0.5,0.944444
91250,PMX,0,0,0.230159,1.44444,0.015873,0.214286,0.015873,0.214286,0.111111,1.33333,0.111111,1.33333
91300,PMX,0,0,0.253968,1.11111,0.0396825,0.222222,0.0396825,0.222222,0.222222,0.888889,0.222222,0.888889
91350,PMX,0,1,0.142857,0.777778,0.0873016,0.18254,0.269841,0.238095,0.333333,0.833333,1.27778,1.16667
91400,PMX,1,1,0.198413,0.944444,0.198413,0.015873,0.198413,0,0.944444,0.0555556,0.944444,0
91450,PMX,1,0,0.222222,1.16667,0.222222,0.015873,0.206349,0.015873,1.16667,0.111111,1.05556,0.111111
91500,PMX,1,0,0.134921,0.777778,0.134921,0,0.119048,0.015873,0.777778,0,0.666667,0.111111
91550,PMX,0,0,0.436508,2.16667,0.222222,0.301587,0.269841,0.269841,1,1.66667,1.44444,1.5
91600,PMX,0,1,0.293651,1.5,0.230159,0.0952381,0.222222,0.0873016,1.16667,0.388889,1.16667,0.388889
91650,PMX,0,1,0.388889,2,0.396825,0.119048,0.357143,0.18254,2.22222,0.5,1.88889,0.888889
91700,PMX,0,0,0.134921,0.777778,0.134921,0.0634921,0.119048,0.015873,0.666667,0.333333,0.666667,0.111111
91750,PMX,0,1,0.293651,1.55556,0.126984,0.277778,0.0634921,0.277778,0.722222,1.38889,0.555556,1.22222
91800,PMX,0,1,0.198413,0.944444,0.18254,0.015873,0.198413,0,0.833333,0.111111,0.944444,0
91850,PMX,0,0,0.198413,1,0.119048,0.174603,0.0714286,0.174603,0.5,0.833333,0.388889,0.888889
91900,PMX,0,0,0.238095,1.16667,0.230159,0.0634921,0.214286,0.103175,1.05556,0.333333,1,0.5
91950,PMX,0,1,0.222222,1.16667,0.0952381,0.134921,0.0873016,0.134921,0.5,0.722222,0.388889,0.777778
92000,PMX,0,1,0.142857,0.611111,0.142857,0,0.15873,0.015873,0.611111,0,0.722222,0.111111
92050,PMX,0,1,0.0873016,0.388889,0.0873016,0,0.103175,0.015873,0.388889,0,0.5,0.111111
92100,PMX,0,0,0.428571,1.94444,0.412698,0.103175,0.380952,0.0952381,2,0.555556,1.83333,0.388889
92150,PMX,0,0,0.309524,1.5,0.214286,0.119048,0.261905,0.150794,1.16667,0.5,1.33333,0.666667
92200,PMX,0,0,0.230159,1.05556,0.150794,0.103175,0.166667,0.119048,0.666667,0.388889,0.888889,0.5
92250,PMX,0,1,0.222222,1.22222,0.015873,0.238095,0.015873,0.238095,0.0555556,1.27778,0.111111,1.33333
92300,PMX,0,1,0.222222,1.05556,0.111111,0.150794,0.111111,0.174603,0.5,0.777778,0.5,0.944444
92350,PMX,0,0,0.206349,1.11111,0.031746,0.18254,0.0873016,0.238095,0.166667,0.888889,0.388889,1.27778
92400,PMX,1,1,0.380952,1.94444,0.325397,0.103175,0.301587,0.0793651,1.66667,0.388889,1.61111,0.333333
92450,PMX,1,1,0.174603,1,0.174603,0,0.174603,0,1,0,1,0
92500,PMX,0,1,0.142857,0.666667,0.031746,0.111111,0.047619,0.0952381,0.166667,0.5,0.277778,0.388889
92550,PMX,0,0,0.261905,1.16667,0.0714286,0.230159,0.0634921,0.198413,0.277778,1,0.222222,0.944444
92600,PMX,1,0,0.388889,2.05556,0.111111,0.285714,0.134921,0.293651,0.555556,1.5,0.777778,1.44444
92650,PMX,1,1,0.15873,0.833333,0.15873,0,0.15873,0,0.833333,0,0.833333,0
92700,PMX,0,1,0.325397,1.72222,0.174603,0.253968,0.190476,0.309524,0.722222,1.27778,1.11111,1.44444
92750,PMX,1,0,0.261905,1.22222,0,0.261905,0.015873,0.277778,0,1.22222,0.111111,1.33333
92800,PMX,0,0,0.253968,1.16667,0,0.253968,0,0.253968,0,1.16667,0,1.16667
92850,PMX,0,1,0.333333,1.77778,0.150794,0.261905,0.166667,0.269841,0.722222,1.38889,1.11111,1.5
92900,PMX,1,1,0.0634921,0.333333,0,0.0634921,0,0.0634921,0,0.333333,0,0.333333
92950,PMX,1,0,0.134921,0.666667,0.134921,0.031746,0.134921,0,0.611111,0.166667,0.666667,0
93000,PMX,1,0,0.015873,0.111111,0.015873,0.031746,0.015873,0,0.0555556,0.166667,0.111111,0
93050,PMX,1,1,0.269841,1.33333,0.015873,0.253968,0.015873,0.253968,0.111111,1.22222,0.111111,1.22222
93100,PMX,1,1,0.150794,0.777778,0.0714286,0.119048,0.166667,0.261905,0.277778,0.611111,0.944444,1.44444
93150,PMX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
93200,PMX,1,0,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
93250,PMX,0,1,0.301587,1.61111,0.285714,0.103175,0.222222,0.18254,1.44444,0.5,1.33333,1.11111
93300,PMX,0,1,0.309524,1.38889,0.0793651,0.333333,0.142857,0.349206,0.277778,1.55556,0.833333,1.72222
93350,PMX,0,0,0.357143,1.88889,0.230159,0.214286,0.301587,0.301587,1.16667,0.888889,1.66667,1.5
93400,PMX,0,0,0.444444,2.22222,0.301587,0.190476,0.34127,0.214286,1.55556,0.833333,1.83333,0.944444
93450,PMX,0,1,0.103175,0.5,0.0634921,0.047619,0.0714286,0.103175,0.222222,0.333333,0.277778,0.555556
93500,PMX,0,1,0.238095,1.11111,0.0714286,0.238095,0.134921,0.309524,0.388889,1.11111,0.555556,1.44444
93550,PMX,0,0,0.269841,1.5,0.134921,0.238095,0.103175,0.253968,0.555556,1.38889,0.5,1.44444
93600,PMX,1,0,0.246032,1.27778,0.238095,0.047619,0.246032,0,1.22222,0.222222,1.27778,0
93650,PMX,0,1,0.230159,1.27778,0.230159,0,0.214286,0.015873,1.27778,0,1.16667,0.111111
93700,PMX,0,1,0.357143,1.88889,0.230159,0.18254,0.230159,0.134921,1.33333,0.944444,1.38889,0.777778
93750,PMX,0,1,0.0793651,0.277778,0,0.0793651,0.015873,0.0793651,0,0.277778,0.111111,0.333333
93800,PMX,1,1,0.269841,1.33333,0.174603,0.174603,0.0952381,0.174603,0.777778,0.777778,0.388889,0.944444
93850,PMX,0,0,0.126984,0.666667,0.0238095,0.126984,0,0.126984,0.333333,0.666667,0,0.666667
93900,PMX,0,0,0.198413,0.888889,0.174603,0.0873016,0.214286,0.134921,0.944444,0.333333,0.888889,0.666667
93950,PMX,0,1,0.111111,0.555556,0.0873016,0.0634921,0.0714286,0.150794,0.444444,0.333333,0.444444,0.888889
94000,PMX,0,1,0.126984,0.611111,0.119048,0.126984,0.126984,0.15873,0.555556,0.555556,0.777778,0.944444
94050,PMX,1,0,0.0952381,0.5,0.0952381,0,0.0793651,0.015873,0.5,0,0.388889,0.111111
94100,PMX,1,0,0.373016,2,0.333333,0.0634921,0.365079,0.015873,1.83333,0.277778,1.88889,0.111111
94150,PMX,0,1,0.198413,0.944444,0.0873016,0.222222,0.015873,0.18254,0.388889,1,0.111111,0.833333
94200,PMX,0,1,0.190476,0.888889,0.150794,0.214286,0.222222,0.31746,0.555556,1,1.27778,1.77778
94250,PMX,0,0,0.301587,1.5,0.230159,0.0952381,0.238095,0.0634921,1.11111,0.5,1.22222,0.277778
94300,PMX,0,0,0.111111,0.5,0.0952381,0.015873,0.0952381,0.015873,0.444444,0.0555556,0.444444,0.0555556
94350,PMX,0,1,0.404762,2.16667,0.357143,0.0793651,0.269841,0.142857,1.88889,0.333333,1.33333,0.722222
94400,PMX,1,1,0.0952381,0.444444,0.0952381,0,0.0952381,0,0.444444,0,0.444444,0
94450,PMX,0,0,0.222222,1.11111,0.134921,0.238095,0.18254,0.238095,0.666667,1.22222,0.944444,1.44444
94500,PMX,0,0,0.214286,0.944444,0.0793651,0.198413,0,0.214286,0.388889,0.777778,0,0.944444
94550,PMX,0,0,0.333333,1.83333,0.0952381,0.238095,0.0952381,0.238095,0.5,1.33333,0.5,1.33333
94600,PMX,0,1,0.31746,1.77778,0.103175,0.246032,0.015873,0.301587,0.555556,1.27778,0.111111,1.66667
94650,PMX,1,0,0.269841,1.33333,0.261905,0.015873,0.285714,0.015873,1.33333,0.0555556,1.44444,0.111111
94700,PMX,0,0,0.134921,0.777778,0.0396825,0.134921,0,0.134921,0.277778,0.611111,0,0.777778
94750,PMX,1,1,0.0952381,0.388889,0.0952381,0,0.0952381,0,0.388889,0,0.388889,0
94800,PMX,0,1,0.436508,2.22222,0.047619,0.420635,0,0.436508,0.166667,2.16667,0,2.22222
94850,PMX,0,0,0.111111,0.555556,0.015873,0.126984,0,0.111111,0.111111,0.666667,0,0.555556
94900,PMX,0,0,0.190476,0.888889,0.190476,0.0952381,0.230159,0.126984,0.888889,0.388889,1,0.666667
94950,PMX,0,1,0.222222,1.16667,0.190476,0.0634921,0.230159,0.0793651,1.05556,0.277778,1.22222,0.388889
95000,PMX,1,1,0.174603,0.777778,0.0873016,0.0952381,0.0952381,0.0793651,0.388889,0.388889,0.444444,0.333333
95050,PMX,1,0,0.0634921,0.222222,0.0634921,0,0.0793651,0.015873,0.222222,0,0.333333,0.111111
95100,PMX,0,0,0.0873016,0.388889,0.111111,0.0238095,0.0873016,0,0.5,0.222222,0.388889,0
95150,PMX,0,1,0.269841,1.33333,0.0634921,0.277778,0.0793651,0.206349,0.222222,1.38889,0.388889,1.05556
95200,PMX,0,1,0.31746,1.66667,0.309524,0.0555556,0.277778,0.126984,1.55556,0.277778,1.44444,0.555556
95250,PMX,0,0,0.230159,1.16667,0.230159,0,0.230159,0,1.16667,0,1.16667,0
95300,PMX,0,0,0.349206,1.88889,0.174603,0.238095,0.166667,0.230159,0.888889,1.22222,0.944444,1.27778
95350,PMX,0,1,0.190476,0.888889,0.0714286,0.253968,0.0793651,0.214286,0.333333,1.16667,0.277778,0.888889
95400,PMX,0,1,0.198413,1.05556,0.0793651,0.166667,0.206349,0.206349,0.388889,0.888889,1.11111,1.27778
95450,PMX,1,0,0.230159,1.38889,0.222222,0.0634921,0.309524,0.103175,1.27778,0.277778,1.66667,0.5
95500,PMX,0,0,0.293651,1.55556,0.142857,0.253968,0.18254,0.269841,0.611111,1.11111,1.05556,1.27778
95550,PMX,0,1,0.325397,1.72222,0.15873,0.365079,0.0714286,0.31746,0.722222,1.61111,0.333333,1.61111
95600,PMX,1,1,0,0,0,0,0,0,0,0,0,0
95650,PMX,0,1,0.31746,1.38889,0.0793651,0.261905,0.174603,0.309524,0.444444,1.16667,1.11111,1.55556
95700,PMX,1,1,0.309524,1.61111,0,0.309524,0,0.309524,0,1.61111,0,1.61111
95750,PMX,1,0,0.285714,1.83333,0.0714286,0.301587,0.0634921,0.253968,0.388889,1.77778,0.388889,1.61111
95800,PMX,1,0,0.166667,0.722222,0.150794,0.031746,0.166667,0,0.611111,0.166667,0.722222,0
95850,PMX,1,1,0.253968,1.22222,0.0873016,0.190476,0.0634921,0.190476,0.333333,0.888889,0.222222,1
95900,PMX,0,1,0.31746,1.72222,0.238095,0.103175,0.222222,0.126984,1.33333,0.5,1.33333,0.611111
95950,PMX,1,0,0.198413,0.888889,0.166667,0.142857,0.111111,0.0873016,0.833333,0.722222,0.5,0.388889
96000,PMX,0,1,0.277778,1.44444,0.103175,0.31746,0.0634921,0.293651,0.5,1.33333,0.388889,1.5
96050,PMX,0,0,0.119048,0.555556,0.150794,0.047619,0.142857,0.047619,0.722222,0.222222,0.777778,0.277778
96100,PMX,0,0,0.31746,1.44444,0,0.31746,0,0.31746,0,1.44444,0,1.44444
96150,PMX,0,1,0.206349,1,0.119048,0.166667,0.119048,0.111111,0.555556,0.666667,0.555556,0.5
96200,PMX,1,1,0.269841,1.33333,0,0.269841,0,0.269841,0,1.33333,0,1.33333
96250,PMX,0,0,0.206349,0.944444,0.0952381,0.134921,0.0952381,0.111111,0.277778,0.722222,0.277778,0.666667
96300,PMX,1,0,0.261905,1.33333,0.015873,0.261905,0,0.261905,0.111111,1.33333,0,1.33333
96350,PMX,0,1,0.238095,1.27778,0.0793651,0.214286,0.119048,0.206349,0.444444,1.16667,0.555556,1.22222
96400,PMX,1,1,0.214286,1.05556,0.126984,0.0873016,0.150794,0.0793651,0.555556,0.555556,0.777778,0.388889
96450,PMX,0,0,0.293651,1.72222,0.277778,0.015873,0.277778,0.015873,1.61111,0.111111,1.61111,0.111111
96500,PMX,0,0,0.301587,1.94444,0.111111,0.190476,0.111111,0.190476,0.555556,1.38889,0.555556,1.38889
96550,PMX,1,1,0.34127,2.05556,0.134921,0.269841,0.18254,0.301587,0.722222,1.33333,0.888889,1.38889
96600,PMX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
96650,PMX,0,0,0.325397,1.88889,0.0714286,0.277778,0.119048,0.309524,0.388889,1.66667,0.666667,1.77778
96700,PMX,0,0,0.293651,1.55556,0.238095,0.0873016,0.238095,0.166667,1.44444,0.388889,1.22222,1
96750,PMX,0,1,0.277778,1.38889,0.214286,0.134921,0.190476,0.174603,1.27778,0.555556,1.38889,0.944444
96800,PMX,0,0,0.214286,0.888889,0.0952381,0.150794,0.111111,0.103175,0.444444,0.5,0.555556,0.333333
96850,PMX,1,0,0.119048,0.555556,0.0793651,0.047619,0.103175,0.047619,0.388889,0.222222,0.5,0.277778
96900,PMX,0,0,0.333333,1.61111,0.134921,0.31746,0.0396825,0.34127,0.555556,1.33333,0.222222,1.44444
96950,PMX,1,1,0.309524,1.72222,0.031746,0.285714,0,0.309524,0.166667,1.61111,0,1.72222
97000,PMX,1,1,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
97050,PMX,0,0,0.293651,1.61111,0.174603,0.150794,0.15873,0.190476,1.05556,0.722222,1.05556,0.944444
97100,PMX,0,1,0.238095,1.16667,0.0793651,0.214286,0.0952381,0.214286,0.388889,1.05556,0.388889,1
97150,PMX,0,1,0.301587,1.66667,0.301587,0,0.31746,0.015873,1.66667,0,1.77778,0.111111
97200,PMX,1,1,0.174603,0.888889,0,0.174603,0,0.174603,0,0.888889,0,0.888889
97250,PMX,0,0,0.222222,1,0,0.222222,0,0.222222,0,1,0,1
97300,PMX,0,0,0.349206,1.88889,0.0952381,0.365079,0.103175,0.277778,0.5,1.88889,0.555556,1.5
97350,PMX,0,1,0.222222,1.16667,0.206349,0.103175,0.246032,0.134921,1,0.555556,1.05556,0.666667
97400,PMX,0,1,0.293651,1.77778,0.261905,0.134921,0.277778,0.166667,1.5,0.722222,1.72222,0.722222
97450,PMX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
97500,PMX,0,1,0.150794,0.611111,0.0555556,0.103175,0.015873,0.166667,0.277778,0.388889,0.111111,0.722222
97550,PMX,0,0,0.0952381,0.388889,0.0952381,0,0.0952381,0,0.388889,0,0.388889,0
97600,PMX,0,0,0,0,0,0,0,0,0,0,0,0
97650,PMX,1,1,0.230159,1.11111,0.0873016,0.142857,0.0873016,0.142857,0.388889,0.722222,0.388889,0.722222
97700,PMX,1,1,0.0952381,0.444444,0.0952381,0,0.0952381,0,0.444444,0,0.444444,0
97750,PMX,0,0,0.103175,0.444444,0.0634921,0.0555556,0.031746,0.103175,0.277778,0.222222,0.166667,0.5
97800,PMX,0,0,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
97850,PMX,1,1,0.0873016,0.388889,0.015873,0.103175,0,0.0873016,0.0555556,0.444444,0,0.388889
97900,PMX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
97950,PMX,1,0,0.230159,1.22222,0.222222,0.111111,0.222222,0.126984,1.27778,0.5,1.33333,0.555556
98000,PMX,0,1,0.373016,1.88889,0.111111,0.380952,0.047619,0.365079,0.388889,1.88889,0.222222,1.88889
98050,PMX,0,1,0.0793651,0.388889,0.0793651,0,0.0952381,0.015873,0.388889,0,0.5,0.111111
98100,PMX,0,1,0.285714,1.55556,0.214286,0.293651,0.261905,0.396825,0.944444,1.38889,1.55556,2.11111
98150,PMX,0,0,0.134921,0.777778,0.119048,0.015873,0.119048,0.015873,0.666667,0.111111,0.666667,0.111111
98200,PMX,0,0,0.111111,0.5,0.0952381,0.0793651,0.111111,0.103175,0.444444,0.333333,0.722222,0.5
98250,PMX,1,1,0.412698,1.88889,0.293651,0.166667,0.31746,0.142857,1.38889,0.666667,1.5,0.611111
98300,PMX,0,1,0.238095,1.33333,0.214286,0.119048,0.174603,0.0793651,1.11111,0.5,1,0.388889
98350,PMX,0,0,0.261905,1.33333,0.261905,0.190476,0.261905,0.134921,1.22222,0.944444,1.33333,0.611111
98400,PMX,0,1,0.333333,1.5,0.277778,0.0793651,0.293651,0.253968,1.16667,0.444444,1.27778,1.05556
98450,PMX,0,0,0.349206,2,0.246032,0.15873,0.285714,0.230159,1.27778,0.833333,1.44444,1.11111
98500,PMX,0,1,0.246032,1.27778,0.246032,0.047619,0.246032,0,1.27778,0.166667,1.27778,0
98550,PMX,0,0,0.285714,1.5,0.198413,0.0873016,0.198413,0.0873016,1.11111,0.388889,1.11111,0.388889
98600,PMX,0,0,0.285714,1.38889,0.0555556,0.293651,0.111111,0.269841,0.222222,1.44444,0.444444,1.27778
98650,PMX,1,1,0.206349,1.05556,0.047619,0.206349,0.0396825,0.190476,0.166667,1,0.111111,1
98700,PMX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
98750,PMX,1,0,0.222222,1.16667,0.126984,0.103175,0.134921,0.0952381,0.666667,0.444444,0.666667,0.444444
98800,PMX,0,0,0.174603,0.777778,0.134921,0.0555556,0.198413,0.150794,0.611111,0.222222,0.944444,0.722222
98850,PMX,1,1,0.142857,0.722222,0.142857,0,0.142857,0,0.722222,0,0.722222,0
98900,PMX,0,1,0.301587,1.55556,0.150794,0.246032,0.206349,0.246032,0.722222,1.33333,1.11111,1.33333
98950,PMX,0,0,0.126984,0.5,0.0793651,0.0793651,0.0634921,0.0634921,0.277778,0.333333,0.222222,0.277778
99000,PMX,0,0,0.174603,0.944444,0.134921,0.0873016,0.119048,0.0714286,0.777778,0.333333,0.666667,0.277778
99050,PMX,0,1,0.18254,0.777778,0.166667,0.015873,0.198413,0.015873,0.722222,0.0555556,0.888889,0.111111
99100,PMX,1,1,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
99150,PMX,0,0,0.388889,1.88889,0.388889,0.015873,0.388889,0,1.83333,0.0555556,1.88889,0
99200,PMX,1,1,0.047619,0.222222,0,0.047619,0,0.047619,0,0.222222,0,0.222222
99250,PMX,1,0,0.0952381,0.388889,0.0952381,0,0.111111,0.015873,0.388889,0,0.5,0.111111
99300,PMX,0,0,0.198413,0.777778,0.0952381,0.103175,0.0952381,0.103175,0.388889,0.388889,0.388889,0.388889
99350,PMX,1,1,0,0,0,0,0,0,0,0,0,0
99400,PMX,0,1,0.404762,1.94444,0.047619,0.444444,0.0793651,0.436508,0.277778,2.22222,0.5,2.11111
99450,PMX,0,1,0.333333,1.5,0.214286,0.190476,0.134921,0.31746,0.944444,0.944444,0.611111,1.44444
99500,PMX,1,0,0.301587,1.5,0.301587,0,0.31746,0.015873,1.5,0,1.61111,0.111111
99550,PMX,1,1,0.261905,1.44444,0,0.261905,0,0.261905,0,1.44444,0,1.44444
99600,PMX,0,1,0.34127,1.83333,0.333333,0.166667,0.285714,0.126984,1.77778,0.833333,1.33333,0.555556
99650,PMX,0,0,0.269841,1.44444,0.015873,0.269841,0,0.269841,0.111111,1.44444,0,1.44444
99700,PMX,0,1,0.222222,1.05556,0.0396825,0.206349,0.015873,0.206349,0.111111,1,0.0555556,1
99750,PMX,0,1,0.261905,1.27778,0.142857,0.206349,0.190476,0.261905,0.611111,1,1,1.38889
99800,PMX,0,1,0.246032,1.27778,0.0952381,0.206349,0.134921,0.261905,0.555556,1.16667,0.666667,1.5
99850,PMX,1,1,0.261905,1.16667,0.103175,0.166667,0.0634921,0.198413,0.5,0.611111,0.222222,0.944444
99900,PMX,1,0,0.357143,1.83333,0.246032,0.134921,0.166667,0.206349,1.38889,0.555556,1,0.833333
99950,PMX,0,1,0.293651,1.5,0.0793651,0.277778,0.126984,0.325397,0.333333,1.44444,0.777778,1.72222
100000,PMX,0,1,0.111111,0.555556,0.111111,0.103175,0.166667,0.174603,0.5,0.444444,0.833333,0.833333
100050,PMX,1,0,0.222222,1.11111,0.015873,0.206349,0,0.222222,0.111111,1,0,1.11111
100100,PMX,0,0,0.285714,1.66667,0.0952381,0.31746,0.0396825,0.31746,0.333333,1.72222,0.166667,1.72222
100150,PMX,0,1,0.404762,1.94444,0.301587,0.111111,0.34127,0.111111,1.5,0.5,1.72222,0.555556
100200,PMX,0,1,0.261905,1.44444,0.103175,0.269841,0.119048,0.325397,0.444444,1.44444,0.777778,1.55556
100250,PMX,0,0,0.0873016,0.388889,0.0873016,0,0.0873016,0,0.388889,0,0.388889,0
100300,PMX,0,0,0.388889,1.77778,0.0793651,0.412698,0.0873016,0.436508,0.333333,1.88889,0.722222,2.22222
100350,PMX,0,1,0.111111,0.5,0,0.111111,0.015873,0.126984,0,0.5,0.111111,0.611111
100400,PMX,0,1,0.333333,1.83333,0.150794,0.301587,0.230159,0.325397,0.777778,1.44444,1.38889,1.83333
100450,PMX,0,0,0.111111,0.444444,0,0.111111,0,0.111111,0,0.444444,0,0.444444
100500,PMX,1,0,0.103175,0.5,0.031746,0.103175,0.047619,0.0952381,0.111111,0.555556,0.277778,0.333333
100550,PMX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
100600,PMX,1,1,0.103175,0.5,0,0.103175,0,0.103175,0,0.5,0,0.5
100650,PMX,0,0,0.309524,1.72222,0.15873,0.166667,0.269841,0.18254,0.777778,1,1.44444,0.888889
100700,PMX,0,0,0.261905,1.38889,0.111111,0.285714,0.142857,0.31746,0.5,1.5,0.777778,1.77778
100750,PMX,1,1,0.126984,0.611111,0.015873,0.111111,0.015873,0.111111,0.111111,0.5,0.111111,0.5
100800,PMX,0,1,0.238095,1.05556,0.142857,0.238095,0.214286,0.31746,0.777778,1.05556,1.05556,1.5
100850,PMX,0,1,0.222222,1,0.190476,0.214286,0.142857,0.18254,0.722222,0.888889,0.722222,0.944444
100900,PMX,1,1,0.222222,1.16667,0.206349,0.015873,0.206349,0.015873,1.05556,0.111111,1.05556,0.111111
100950,PMX,0,0,0.253968,1.33333,0.214286,0.0873016,0.261905,0.119048,1.16667,0.5,1.38889,0.722222
101000,PMX,0,0,0.253968,1.33333,0.103175,0.190476,0.174603,0.190476,0.5,0.888889,1.11111,1
101050,PMX,1,1,0.134921,0.777778,0.015873,0.119048,0.015873,0.119048,0.111111,0.666667,0.111111,0.666667
101100,PMX,0,1,0.150794,0.611111,0.0873016,0.0873016,0.0793651,0.0714286,0.333333,0.388889,0.333333,0.277778
101150,PMX,0,0,0.301587,1.72222,0.293651,0.103175,0.31746,0.0793651,1.61111,0.444444,1.77778,0.333333
101200,PMX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
101250,PMX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
101300,PMX,0,0,0.277778,1.33333,0.0714286,0.253968,0,0.277778,0.388889,1.22222,0,1.33333
101350,PMX,1,0,0.103175,0.444444,0.103175,0,0.119048,0.015873,0.444444,0,0.555556,0.111111
101400,PMX,0,0,0.261905,1.33333,0.18254,0.0873016,0.246032,0.015873,0.944444,0.444444,1.22222,0.111111
101450,PMX,0,1,0.119048,0.666667,0.103175,0.015873,0.119048,0,0.555556,0.111111,0.666667,0
101500,PMX,1,1,0.269841,1.33333,0.190476,0.0793651,0.190476,0.0793651,1,0.333333,1,0.333333
101550,PMX,1,0,0.277778,1.61111,0.015873,0.269841,0.015873,0.293651,0.111111,1.61111,0.111111,1.72222
101600,PMX,0,1,0.253968,1.16667,0.18254,0.126984,0.174603,0.0952381,0.833333,0.444444,0.777778,0.333333
101650,PMX,1,1,0.214286,1.33333,0.0793651,0.246032,0.142857,0.285714,0.444444,1.61111,0.722222,1.83333
101700,PMX,0,1,0.150794,0.833333,0.0793651,0.0952381,0.0952381,0.0634921,0.5,0.555556,0.555556,0.222222
101750,PMX,1,0,0.119048,0.666667,0.103175,0.015873,0.119048,0,0.555556,0.111111,0.666667,0
101800,PMX,0,0,0.103175,0.5,0.0873016,0.103175,0.214286,0.206349,0.611111,0.444444,1.16667,1.16667
101850,PMX,0,1,0.277778,1.55556,0.15873,0.190476,0.174603,0.301587,0.944444,0.777778,1,1.27778
101900,PMX,0,1,0.111111,0.5,0.0952381,0.0634921,0.150794,0.0793651,0.388889,0.222222,0.722222,0.444444
101950,PMX,0,0,0.261905,1.27778,0.166667,0.166667,0.206349,0.18254,0.944444,0.833333,1.22222,0.944444
102000,PMX,0,0,0.333333,1.61111,0.134921,0.349206,0.246032,0.333333,0.722222,1.72222,1.16667,1.88889
102050,PMX,0,1,0.238095,1.16667,0.190476,0.230159,0.238095,0.246032,0.888889,0.944444,1.27778,1.44444
102100,PMX,0,1,0.222222,1.16667,0.134921,0.15873,0.206349,0.253968,0.666667,0.833333,1.33333,1.33333
102150,PMX,0,0,0.222222,1.16667,0.206349,0.015873,0.206349,0.015873,1.05556,0.111111,1.05556,0.111111
102200,PMX,0,1,0.357143,1.66667,0.126984,0.285714,0.206349,0.301587,0.666667,1.38889,1,1.38889
102250,PMX,0,1,0.198413,1,0.103175,0.18254,0,0.198413,0.555556,0.777778,0,1
102300,PMX,0,1,0.285714,1.55556,0.214286,0.15873,0.134921,0.150794,1.16667,0.666667,0.666667,0.777778
102350,PMX,0,0,0.261905,1.22222,0.198413,0.134921,0.222222,0.15873,0.944444,0.555556,0.944444,1
