iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
74850,GOX,0,0,0.327869,3.4,0.319672,0.0327869,0.319672,0.0163934,3.5,0.3,3.4,0.2
74900,GOX,0,0,0.286885,2.2,0.204918,0.172131,0.155738,0.204918,1.6,1.7,1.1,1.8
74950,GOX,0,0,0.286885,2.9,0.188525,0.188525,0.188525,0.139344,1.5,1.8,1.6,1.6
75000,GOX,0,1,0.303279,4,0.303279,0.106557,0.360656,0.213115,4.1,1.3,4.4,1.9
75050,GOX,0,0,0.139344,1.2,0.139344,0.0491803,0.114754,0.0819672,1.4,0.8,0.7,0.8
75100,GOX,0,0,0.42623,4.8,0.360656,0.155738,0.393443,0.180328,3.7,1.9,3.7,1.7
75150,GOX,0,0,0.286885,2.3,0.278689,0.114754,0.295082,0.172131,2.3,1.2,2.4,1.5
75200,GOX,0,0,0.0655738,0.5,0.114754,0.0491803,0.139344,0.0737705,1.2,0.7,1.2,0.7
75250,GOX,0,0,0.237705,2.5,0.229508,0.0983607,0.188525,0.122951,2,1.1,1.8,1.2
75300,GOX,0,0,0.278689,2.2,0.295082,0.147541,0.270492,0.0655738,3.2,2,1.9,0.6
75350,GOX,0,0,0.368852,4.3,0.262295,0.188525,0.262295,0.368852,2.8,2.1,2.1,3.7
75400,GOX,0,0,0.057377,0.3,0.0327869,0.057377,0.0163934,0.0409836,0.4,0.5,0.1,0.2
75450,GOX,0,0,0.270492,3,0.0737705,0.270492,0.0491803,0.262295,1,3.3,0.4,2.8
75500,GOX,0,0,0.270492,2.8,0.147541,0.254098,0.139344,0.229508,1.8,2.3,0.9,2.3
75550,GOX,0,0,0.377049,3.8,0.196721,0.245902,0.237705,0.262295,2.5,1.9,2.7,2.5
75600,GOX,0,0,0.172131,1.6,0.188525,0.0819672,0.204918,0.196721,1.6,0.5,1.6,1.4
75650,GOX,0,0,0.311475,3.9,0.213115,0.188525,0.204918,0.188525,2.9,1.8,2.8,1.8
75700,GOX,0,0,0.278689,3.2,0.278689,0.0901639,0.311475,0.0983607,3.7,1.5,3.9,1.2
75750,GOX,0,0,0.270492,1.9,0.213115,0.122951,0.0737705,0.245902,1.6,0.8,0.8,1.4
75800,GOX,0,0,0.188525,1.2,0.188525,0.057377,0.188525,0.0819672,1.3,0.3,1.3,0.5
75850,GOX,0,1,0.106557,0.8,0.0737705,0.0901639,0.114754,0.221311,1,1,0.7,1.5
75900,GOX,0,0,0.311475,2.9,0.204918,0.245902,0.221311,0.196721,1.9,2.8,1.5,1.8
75950,GOX,0,1,0.196721,1.7,0.122951,0.139344,0.0245902,0.188525,1.1,1.3,0.6,1.3
76000,GOX,0,0,0.213115,1.8,0.139344,0.131148,0.106557,0.106557,1.2,1,1,0.8
76050,GOX,0,1,0.245902,2.3,0.229508,0.163934,0.286885,0.163934,2.1,1.9,2.5,0.9
76100,GOX,0,1,0.418033,4.3,0.418033,0.0163934,0.42623,0.0491803,4.3,0.1,4.4,0.5
76150,GOX,0,0,0.311475,3,0.262295,0.0983607,0.327869,0.139344,2.4,0.8,3,1.1
76200,GOX,0,0,0.180328,1.3,0.163934,0.0491803,0.122951,0.057377,1.4,0.4,0.9,0.4
76250,GOX,0,0,0.245902,1.9,0.270492,0.0409836,0.237705,0.0655738,2.2,0.4,1.8,0.5
76300,GOX,0,0,0.311475,3.6,0.319672,0.122951,0.31405,0.132231,3.2,1.7,3.6,1.6
76350,GOX,0,0,0.319672,2.6,0.270492,0.114754,0.254098,0.155738,2.4,1.2,2,1.5
76400,GOX,0,0,0.254098,1.9,0.270492,0.0245902,0.347107,0.14876,2.4,0.5,2.9,1.3
76450,GOX,0,0,0.270492,2.6,0.213115,0.0983607,0.196721,0.131148,1.8,1,1.7,1.1
76500,GOX,0,0,0.172131,1.2,0.0983607,0.155738,0.0983607,0.213115,1,1.4,0.8,1.7
76550,GOX,0,0,0.319672,2.4,0.336066,0.0901639,0.229508,0.0983607,2.7,1.1,1.7,0.7
76600,GOX,0,0,0.344262,2.9,0.188525,0.188525,0.147541,0.204918,1.4,1.8,1,1.9
76650,GOX,0,0,0.057377,0.3,0.0491803,0.0819672,0.0245902,0.0327869,0.6,0.7,0.1,0.2
76700,GOX,0,0,0,0,0.0327869,0.0327869,0.0163934,0.0163934,0.6,0.6,0.1,0.1
76750,GOX,0,1,0,0,0.0409836,0.0409836,0.0983607,0.0983607,0.4,0.4,0.7,0.7
76800,GOX,0,0,0.229508,2.1,0.221311,0.0737705,0.213115,0.106557,2.1,0.7,1.9,0.9
76850,GOX,0,0,0.196721,1.3,0.180328,0.0737705,0.213115,0.057377,1.3,0.5,1.6,0.5
76900,GOX,0,0,0.262295,1.8,0.196721,0.155738,0.106557,0.237705,1.9,1.4,1,1.6
76950,GOX,0,0,0.336066,4.3,0.237705,0.147541,0.311475,0.204918,3.4,1.3,3.6,1.6
77000,GOX,0,1,0.344262,4.1,0.352459,0.0737705,0.344262,0,4.5,0.8,4.1,0
77050,GOX,0,0,0.409836,4.6,0.172131,0.303279,0.204918,0.344262,2.5,2.6,2.3,3.3
77100,GOX,0,0,0.401639,4.7,0.180328,0.295082,0.147541,0.327869,2.1,3.7,1.5,3.5
77150,GOX,0,1,0.163934,1.5,0.106557,0.139344,0.180328,0.188525,1.2,1.3,2.2,1.8
77200,GOX,0,0,0.122951,1.1,0.155738,0.0655738,0.245902,0.188525,1.6,0.7,2.4,1.6
77250,GOX,0,0,0.172131,1.8,0.196721,0.0819672,0.163934,0.122951,1.7,1,1.5,1.4
77300,GOX,0,0,0.368852,4.2,0.327869,0.106557,0.401639,0.114754,3.9,0.9,4.1,0.7
77350,GOX,0,0,0.377049,4.6,0.385246,0.0819672,0.319672,0.0737705,5.1,1,4,0.6
77400,GOX,0,0,0.237705,3.2,0.245902,0.0901639,0.254098,0.057377,3.3,1,3.4,0.3
77450,GOX,0,0,0.344262,3,0.270492,0.106557,0.213115,0.213115,2.8,0.7,2.2,1.7
77500,GOX,0,0,0.352459,3.9,0.368852,0.057377,0.393443,0.131148,3.9,0.7,3.9,1
77550,GOX,0,0,0.0737705,0.5,0.0491803,0.114754,0.0491803,0.122951,0.5,0.8,0.5,1
77600,GOX,0,1,0.295082,3.3,0.295082,0.0327869,0.278689,0.0163934,3.5,0.5,3.2,0.1
77650,GOX,0,0,0.196721,1.6,0.0819672,0.196721,0.057377,0.196721,1,2.1,0.3,1.5
77700,GOX,0,0,0.401639,4.5,0.319672,0.172131,0.327869,0.204918,4.4,2,4.1,2.1
77750,GOX,0,0,0.442623,4.6,0.409836,0.131148,0.442623,0.0491803,4.4,1.2,4.2,0.5
77800,GOX,0,0,0.147541,1.4,0.114754,0.122951,0.0983607,0.106557,0.9,1,0.9,0.8
77850,GOX,0,0,0.229508,2.2,0.196721,0.0655738,0.172131,0.0983607,1.7,0.6,1.8,0.8
77900,GOX,0,0,0.377049,4.4,0.229508,0.245902,0.245902,0.221311,2.8,3.1,2.8,2.3
77950,GOX,0,0,0.254098,1.7,0.0409836,0.254098,0.155738,0.163934,0.3,1.8,0.9,1.3
78000,GOX,0,0,0.114754,0.8,0.131148,0.0983607,0.139344,0.0819672,1.2,1,1.1,0.8
78050,GOX,1,1,0.196721,1.5,0.188525,0.0163934,0.196721,0,1.4,0.1,1.5,0
78100,GOX,0,0,0.254098,2.6,0.204918,0.0983607,0.311475,0.106557,2.3,1.2,3,0.8
78150,GOX,0,0,0.262295,3.5,0.254098,0.122951,0.327869,0.262295,3.3,1.7,3.4,3.1
78200,GOX,0,0,0.401639,4.2,0.377049,0.0901639,0.360656,0.114754,4.2,0.6,3.7,0.9
78250,GOX,0,0,0.172131,1.8,0.122951,0.106557,0.147541,0.122951,1.4,1,1.5,1.3
78300,GOX,0,0,0.0737705,0.6,0.0327869,0.0655738,0,0.0737705,0.4,0.4,0,0.6
78350,GOX,0,0,0.278689,2.2,0.196721,0.188525,0.245902,0.188525,2,2.4,2.2,1.6
78400,GOX,0,0,0.262295,2.2,0.155738,0.196721,0.114754,0.147541,1.1,1.7,0.8,1.4
78450,GOX,0,0,0.0409836,0.2,0.0901639,0.0491803,0.0983607,0.057377,1.3,1.1,0.5,0.3
78500,GOX,0,0,0.106557,1,0.131148,0.0245902,0.106557,0,1.5,0.5,1,0
78550,GOX,0,1,0.409836,4.2,0.393443,0.106557,0.368852,0.0491803,4.3,1,4,0.3
78600,GOX,0,0,0.139344,1,0.0327869,0.163934,0,0.139344,0.5,1.4,0,1
78650,GOX,0,0,0.270492,1.9,0.172131,0.237705,0.057377,0.221311,1.7,2,0.3,1.6
78700,GOX,0,0,0.45082,5.3,0.229508,0.286885,0.311475,0.204918,3.2,2.9,3.9,2.5
78750,GOX,0,0,0.254098,1.8,0.106557,0.213115,0.0409836,0.229508,0.7,1.6,0.2,1.7
78800,GOX,0,0,0.188525,1.4,0.237705,0.0983607,0.188525,0.0409836,2.2,1,1.2,0.3
78850,GOX,0,0,0.262295,2,0.229508,0.106557,0.221311,0.122951,1.9,0.9,1.6,1.1
78900,GOX,0,0,0.196721,1.7,0.204918,0.0327869,0.196721,0.057377,2.4,1.1,1.9,0.4
78950,GOX,0,1,0.368852,3,0.057377,0.368852,0.0901639,0.336066,0.6,3,0.8,2.6
79000,GOX,0,0,0.0655738,0.6,0.106557,0.0901639,0.155738,0.114754,0.9,0.9,1.4,1.2
79050,GOX,0,1,0.42623,4.2,0.196721,0.352459,0.196721,0.360656,1.6,3.7,1.8,3.7
79100,GOX,0,0,0.377049,3.3,0.172131,0.278689,0.188525,0.245902,1.7,2.7,1.5,2.1
79150,GOX,0,0,0.188525,1.4,0.147541,0.139344,0.139344,0.172131,1.8,1.5,1.3,1.2
79200,GOX,0,0,0.237705,1.3,0.204918,0.0655738,0.270492,0.057377,1.5,0.8,1.6,0.5
79250,GOX,0,1,0.213115,1.8,0.204918,0.106557,0.114754,0.147541,2,0.9,1.2,1.1
79300,GOX,0,1,0.0819672,0.7,0.0655738,0.0819672,0.0327869,0.0491803,0.8,0.9,0.3,0.4
79350,GOX,0,0,0.385246,3.3,0.278689,0.196721,0.245902,0.245902,2.7,1.8,1.9,1.9
79400,GOX,0,0,0.147541,1.2,0.0819672,0.163934,0.0163934,0.147541,0.8,1.7,0.2,1.2
79450,GOX,0,0,0.42623,4.7,0.418033,0.0983607,0.393443,0.196721,4.4,0.9,4.4,1
79500,GOX,0,0,0.106557,0.8,0.0983607,0.0901639,0.114754,0.0983607,1,1,0.7,0.7
79550,GOX,0,0,0.401639,4.6,0.188525,0.270492,0.172131,0.311475,2.4,2.5,2.1,3
79600,GOX,0,0,0.344262,2.5,0.180328,0.237705,0.204918,0.254098,1.7,1.7,1.6,1.6
79650,GOX,0,0,0.213115,2.2,0.180328,0.172131,0.114754,0.221311,1.7,1.9,0.8,2.1
79700,GOX,0,1,0.114754,1.4,0.0737705,0.0819672,0.0819672,0.0327869,1.1,0.7,1.2,0.2
79750,GOX,0,0,0.147541,1,0.163934,0.0655738,0.180328,0.0901639,1.6,1,1.2,0.8
79800,GOX,0,0,0.196721,2,0.180328,0.0737705,0.147541,0.0491803,1.7,0.5,1.5,0.5
79850,GOX,0,0,0.327869,2.7,0.180328,0.254098,0.221311,0.213115,1.9,2.2,1.9,1.6
79900,GOX,0,0,0.336066,3.5,0.0901639,0.311475,0.0737705,0.352459,0.8,3.5,0.5,3.6
79950,GOX,0,1,0.303279,2.1,0.319672,0.0983607,0.344262,0.0491803,2.8,1.1,2.5,0.4
80000,GOX,0,0,0.229508,2.3,0.163934,0.172131,0.270492,0.180328,2.3,2.7,2.5,1.4
80050,GOX,0,0,0.0491803,0.4,0.0819672,0.0901639,0.0737705,0.122951,0.9,0.8,1.1,1.5
80100,GOX,0,1,0.0819672,0.5,0.0409836,0.0655738,0.0655738,0.0491803,0.4,0.4,0.7,0.7
80150,GOX,0,0,0.221311,1.8,0.262295,0.131148,0.254098,0.139344,2.3,1.1,2.2,1
80200,GOX,0,0,0.155738,1.2,0.0655738,0.122951,0.0327869,0.122951,0.5,0.9,0.3,0.9
80250,GOX,0,0,0.336066,4.4,0.352459,0.0983607,0.336066,0.0655738,4.3,0.9,4.5,0.3
80300,GOX,0,1,0.418033,3.7,0.221311,0.245902,0.163934,0.319672,2,2.2,1.8,2.7
80350,GOX,0,1,0.221311,2.1,0.221311,0.0819672,0.180328,0.0409836,2.5,1,1.8,0.3
80400,GOX,0,0,0.352459,3.9,0.327869,0.0983607,0.344262,0.114754,3.8,0.9,3.9,1
80450,GOX,0,1,0.122951,1.1,0.106557,0.0491803,0.114754,0.057377,0.8,0.4,0.9,0.4
80500,GOX,0,0,0.336066,4.2,0.0901639,0.311475,0.188525,0.344262,1.1,3.6,1.6,3.8
80550,GOX,0,0,0.131148,1,0.0819672,0.147541,0.155738,0.196721,1,1.6,1,1.6
80600,GOX,0,1,0.237705,2.3,0.270492,0.0491803,0.237705,0,2.7,0.4,2.3,0
80650,GOX,0,0,0.303279,3.7,0.303279,0.0655738,0.360656,0.122951,3.7,0.5,4.1,1.3
80700,GOX,0,0,0.221311,1.5,0.0163934,0.229508,0.057377,0.163934,0.1,1.6,0.4,1.1
80750,GOX,0,0,0.0901639,0.7,0.106557,0.0737705,0.155738,0.0737705,1.1,0.6,1.4,0.8
80800,GOX,1,0,0.155738,1,0.139344,0.0655738,0.139344,0.0655738,1,0.4,1,0.4
80850,GOX,0,0,0.303279,2.3,0.278689,0.147541,0.237705,0.0983607,2.3,0.9,1.9,0.6
80900,GOX,0,0,0.295082,2.6,0.196721,0.188525,0.229508,0.262295,1.9,1.4,1.8,2
80950,GOX,0,1,0.286885,3.9,0.327869,0.0983607,0.377049,0.122951,4.2,0.7,4.5,0.9
81000,GOX,0,1,0.368852,4.1,0.303279,0.139344,0.368852,0.114754,3.3,1.8,3.9,0.8
81050,GOX,0,1,0.352459,3.3,0.360656,0.114754,0.336066,0.0163934,3.9,1.4,3.2,0.1
81100,GOX,0,0,0.204918,1.7,0.147541,0.163934,0.188525,0.114754,1.5,1.4,1.5,1
81150,GOX,0,0,0.393443,3.3,0.278689,0.213115,0.213115,0.245902,2.5,1.5,1.8,1.8
81200,GOX,0,0,0.131148,0.9,0.155738,0.0245902,0.262295,0.163934,1.3,0.5,1.9,1.2
81250,GOX,0,0,0.401639,4,0.270492,0.237705,0.303279,0.278689,3.4,2.7,3.5,2.2
81300,GOX,0,0,0.188525,1.4,0.155738,0.0983607,0.163934,0.122951,1.2,0.7,1.1,0.9
81350,GOX,0,1,0,0,0.0491803,0.0491803,0.0655738,0.0655738,0.9,0.9,0.3,0.3
81400,GOX,0,0,0.0163934,0.2,0.0737705,0.057377,0.0737705,0.057377,1,0.8,0.5,0.3
81450,GOX,0,0,0,0,0.0163934,0.0163934,0.0245902,0.0245902,0.1,0.1,0.1,0.1
81500,GOX,0,0,0.221311,2.2,0.204918,0.0409836,0.163934,0.057377,1.8,0.7,1.5,0.7
81550,GOX,0,0,0.180328,1.8,0.213115,0.0409836,0.180328,0.0901639,2,0.4,1.6,0.6
81600,GOX,0,1,0.409836,4.5,0.311475,0.188525,0.393443,0.213115,4,2.2,4.1,1.5
81650,GOX,0,0,0.42623,4.4,0.229508,0.270492,0.344262,0.319672,2.6,3.2,3.6,3.4
81700,GOX,0,0,0.508197,5.7,0.42623,0.196721,0.491803,0.0737705,5.1,2,5.6,0.5
81750,GOX,0,0,0.401639,3.9,0.278689,0.229508,0.262295,0.295082,3.5,1.8,2.8,2.3
81800,GOX,0,1,0.434426,4.3,0.278689,0.188525,0.262295,0.254098,2.8,2.1,3,2.5
81850,GOX,0,0,0.237705,1.8,0.0901639,0.229508,0.0655738,0.237705,0.8,1.8,0.6,2.1
81900,GOX,0,0,0.229508,2,0.147541,0.131148,0.114754,0.155738,1.6,0.8,1.1,1
81950,GOX,0,0,0.237705,1.4,0.295082,0.0655738,0.204918,0.0409836,2.2,0.9,1.3,0.2
82000,GOX,0,0,0.262295,2.3,0.278689,0.0163934,0.270492,0.0491803,2.4,0.1,2.3,0.4
82050,GOX,0,0,0.188525,1.5,0.139344,0.0819672,0.196721,0.131148,1.3,0.4,1.5,0.8
82100,GOX,0,1,0.336066,4.4,0.295082,0.122951,0.336066,0,4.7,1.1,4.4,0
82150,GOX,0,0,0.303279,3.1,0.237705,0.147541,0.295082,0.106557,2.5,1.4,2.7,1.2
82200,GOX,0,0,0,0,0,0,0,0,0,0,0,0
82250,GOX,0,1,0.295082,2.7,0.155738,0.163934,0.139344,0.155738,1.4,1.4,1.3,1.4
82300,GOX,0,0,0.442623,4.9,0.442623,0.0655738,0.352459,0.0901639,5.5,1,4.1,0.8
82350,GOX,0,0,0.229508,2.1,0.213115,0.0819672,0.245902,0.0491803,2.1,0.7,2.2,0.5
82400,GOX,0,0,0.254098,2.1,0.057377,0.278689,0.0409836,0.262295,0.5,2.3,0.2,2.2
82450,GOX,0,0,0.229508,2.4,0.188525,0.131148,0.180328,0.204918,1.7,1.3,1.7,2.2
82500,GOX,0,0,0.172131,1.5,0.155738,0.122951,0.0409836,0.131148,1.4,1,0.3,1.2
82550,GOX,0,0,0.131148,1.2,0.106557,0.0983607,0.0491803,0.0819672,0.9,1.4,0.3,0.9
82600,GOX,0,0,0.295082,3,0.270492,0.057377,0.303279,0.0491803,3,0.4,3.2,0.5
82650,GOX,0,0,0.42623,4.7,0.0901639,0.442623,0.0901639,0.401639,0.7,4.9,0.6,4.6
82700,GOX,0,0,0.401639,4.8,0.327869,0.131148,0.311475,0.229508,3.9,1.4,3.9,1.9
82750,GOX,0,0,0.368852,3.4,0.303279,0.139344,0.377049,0.163934,2.8,2,3.4,1.7
82800,GOX,0,0,0.245902,2.3,0.180328,0.147541,0.163934,0.262295,1.3,1.6,1.5,2.7
82850,GOX,0,0,0.106557,0.7,0.106557,0.0655738,0.0983607,0.0983607,0.7,0.4,0.7,0.8
82900,GOX,0,0,0.352459,3.7,0.270492,0.163934,0.254098,0.254098,2.3,2.1,2.8,2.9
82950,GOX,0,0,0.245902,2.7,0.262295,0.0737705,0.204918,0.0655738,2.7,0.8,2.1,0.7
83000,GOX,0,0,0.262295,2.2,0.155738,0.213115,0.163934,0.213115,1.5,1.4,2.2,1.9
83050,GOX,0,0,0.278689,2.6,0.155738,0.188525,0.147541,0.196721,1.3,1.9,1.5,1.7
83100,GOX,0,0,0.262295,2.3,0.229508,0.188525,0.196721,0.172131,2.1,1.6,1.7,1.3
83150,GOX,1,1,0.221311,1.7,0.262295,0.0491803,0.254098,0.139344,2.2,0.6,2,0.8
83200,GOX,0,1,0.106557,0.8,0.0983607,0.106557,0.106557,0.0327869,1.1,1.2,0.9,0.3
83250,GOX,0,0,0.368852,3.9,0.327869,0.155738,0.254098,0.122951,2.9,1.9,2.3,1.7
83300,GOX,0,0,0.278689,2,0.155738,0.163934,0.262295,0.057377,1.5,1.2,1.9,0.3
83350,GOX,0,1,0.0983607,0.6,0.0983607,0.0737705,0.155738,0.139344,0.9,0.6,1.4,1.2
83400,GOX,0,0,0.377049,4.1,0.352459,0.0983607,0.344262,0.0737705,4.3,1,3.8,0.4
83450,GOX,0,0,0.393443,4.2,0.360656,0.131148,0.352459,0.0901639,3.4,1.6,3.4,1.1
83500,GOX,0,0,0.311475,3.9,0.270492,0.213115,0.311475,0.147541,3.2,1.7,3.6,1.4
83550,GOX,0,0,0.147541,1.5,0.106557,0.180328,0.106557,0.213115,1,2.3,0.5,1.9
83600,GOX,0,1,0.163934,1.3,0.131148,0.0819672,0.106557,0.057377,1,0.6,0.9,0.4
83650,GOX,0,0,0.360656,4.2,0.0163934,0.368852,0,0.360656,0.1,4.3,0,4.2
83700,GOX,0,0,0.180328,1.6,0.229508,0.0491803,0.213115,0.0491803,1.9,0.3,1.8,0.4
83750,GOX,0,0,0.0655738,0.7,0.0901639,0.0245902,0.0655738,0,0.9,0.2,0.7,0
83800,GOX,0,0,0.172131,1.4,0.139344,0.0491803,0.0655738,0.122951,1.3,0.4,0.5,1.5
83850,GOX,0,0,0.0901639,0.6,0.0983607,0.057377,0.0491803,0.122951,0.8,0.4,0.2,0.7
83900,GOX,0,0,0.401639,4,0.286885,0.286885,0.278689,0.278689,3.2,2.1,3.1,2.6
83950,GOX,0,0,0.327869,3,0.311475,0.114754,0.262295,0.344262,2.9,1.3,3.4,3.1
84000,GOX,0,0,0.393443,4.2,0.204918,0.262295,0.237705,0.229508,2.7,2.3,3,1.5
84050,GOX,0,0,0,0,0.0163934,0.0163934,0,0,0.1,0.1,0,0
84100,GOX,0,0,0.286885,2.1,0.221311,0.122951,0.303279,0.131148,1.9,1.2,2.1,1
84150,GOX,0,0,0.270492,2.1,0.172131,0.155738,0.147541,0.163934,1.4,1.8,1.1,1.2
84200,GOX,0,0,0.401639,5.4,0.344262,0.172131,0.229508,0.278689,3.6,2.6,2.6,3.9
84250,GOX,0,0,0.270492,3,0.057377,0.303279,0.131148,0.336066,1.3,3.8,1.4,3.7
84300,GOX,0,0,0.188525,1.9,0.0983607,0.213115,0.270492,0.368852,1,2.9,2.5,3.7
84350,GOX,0,0,0.47541,4.5,0.377049,0.172131,0.352459,0.213115,3.6,1.9,3.3,1.6
84400,GOX,0,0,0.368852,4.5,0.377049,0.0245902,0.418033,0.155738,4.4,0.2,4.5,0.9
84450,GOX,0,0,0.180328,1.3,0.180328,0.122951,0.188525,0.0819672,1.5,0.7,1.4,0.4
84500,GOX,0,0,0.360656,4.3,0.172131,0.254098,0.229508,0.188525,2.4,2.3,2.9,1.5
84550,GOX,0,1,0.245902,2.3,0.278689,0.0491803,0.360656,0.155738,2.6,0.4,3.6,1.6
84600,GOX,0,1,0.409836,3.7,0.434426,0.0819672,0.401639,0.213115,4.3,0.8,3.7,1.5
84650,GOX,0,0,0.213115,2.1,0.213115,0.057377,0.213115,0,2.1,0.5,2.1,0
84700,GOX,1,1,0.0983607,0.7,0.114754,0.0491803,0.0983607,0,1.1,0.5,0.7,0
84750,GOX,0,0,0.0409836,0.3,0.0409836,0.0819672,0.0491803,0.0901639,0.4,0.7,0.5,0.8
84800,GOX,0,0,0.221311,2.1,0.213115,0.0327869,0.204918,0.0163934,1.9,0.3,1.9,0.2
84850,GOX,0,0,0.254098,2.1,0.213115,0.155738,0.139344,0.196721,1.9,1.6,1,1.6
84900,GOX,1,1,0.122951,1,0.106557,0.0163934,0.106557,0.0163934,0.9,0.1,0.9,0.1
84950,GOX,0,1,0.221311,2.2,0.0901639,0.213115,0.0491803,0.245902,1,2.6,0.6,2.6
85000,GOX,0,0,0.147541,1.3,0.0819672,0.147541,0.0409836,0.106557,0.6,1.3,0.3,1
85050,GOX,0,0,0.286885,2.9,0.188525,0.188525,0.155738,0.221311,1.4,2,1.1,2.3
85100,GOX,0,0,0.221311,1.8,0.163934,0.114754,0.139344,0.0819672,1.1,1,0.9,0.9
85150,GOX,0,0,0.196721,1.7,0.0983607,0.180328,0.163934,0.147541,1,1.4,1.8,1.2
85200,GOX,0,1,0.286885,2.5,0.204918,0.180328,0.303279,0.163934,2,1.5,2.7,1.5
85250,GOX,0,0,0.245902,2.1,0.286885,0.0409836,0.278689,0.0983607,2.3,0.2,2.4,0.7
85300,GOX,0,0,0.172131,1.4,0.057377,0.204918,0.057377,0.114754,0.8,2.2,0.3,1.1
85350,GOX,0,0,0.147541,1.4,0.147541,0.057377,0.180328,0.0655738,1.2,0.8,1.2,0.8
85400,GOX,0,0,0.131148,0.9,0.147541,0.0245902,0.172131,0.0409836,1.2,0.3,1.3,0.4
85450,GOX,0,1,0.172131,1.3,0.114754,0.114754,0.057377,0.114754,1.2,0.9,0.4,0.9
85500,GOX,0,0,0.336066,3,0.229508,0.237705,0.245902,0.155738,2.1,1.9,2.3,1.1
85550,GOX,0,0,0.270492,2.7,0.221311,0.180328,0.239669,0.22314,2.8,2,2.4,1.9
85600,GOX,0,1,0.467213,5.2,0.401639,0.122951,0.491803,0.106557,4.9,1.8,5,1.2
85650,GOX,0,0,0.336066,2.5,0.196721,0.278689,0.264463,0.198347,1.7,2.7,2.5,2.2
85700,GOX,0,0,0.352459,4,0.245902,0.221311,0.311475,0.245902,4.1,2.2,3.7,2.4
85750,GOX,0,0,0.229508,1.8,0.245902,0.0163934,0.196721,0.0409836,1.9,0.1,1.6,0.2
85800,GOX,0,0,0.106557,0.8,0.114754,0.0409836,0.0983607,0.057377,1.1,0.5,0.8,0.3
85850,GOX,0,0,0,0,0.0245902,0.0245902,0,0,0.2,0.2,0,0
85900,GOX,0,0,0.385246,3.9,0.360656,0.147541,0.368852,0.106557,3.9,1,3.9,0.9
85950,GOX,0,0,0.204918,2.1,0.221311,0.106557,0.0983607,0.196721,2,0.8,1.1,1.5
86000,GOX,0,0,0.278689,3.4,0.122951,0.196721,0.106557,0.196721,1.6,2,1.6,2.1
86050,GOX,0,0,0.237705,2.3,0.0491803,0.270492,0.0409836,0.254098,0.6,2.8,0.3,2.2
86100,GOX,0,0,0.196721,1.7,0.172131,0.0983607,0.139344,0.106557,1.6,1.1,1.4,1
86150,GOX,0,1,0.0819672,0.6,0.114754,0.0655738,0.0655738,0.0163934,1.3,0.8,0.5,0.1
86200,GOX,0,0,0.229508,2.3,0.114754,0.188525,0.0819672,0.188525,1.2,2,0.7,1.8
86250,GOX,0,0,0.311475,3,0.0901639,0.278689,0.204918,0.278689,0.8,2.4,1.7,2.5
86300,GOX,0,0,0.172131,1.1,0.114754,0.122951,0.163934,0.180328,0.9,1.4,1.9,2
86350,GOX,0,0,0.057377,0.4,0.0983607,0.0409836,0.114754,0.057377,1,0.6,0.7,0.3
86400,GOX,0,0,0.42623,4.4,0.286885,0.229508,0.303279,0.254098,3.6,2,3.4,1.8
86450,GOX,0,0,0.213115,2,0.188525,0.131148,0.131148,0.122951,2.1,1.9,0.9,1.2
86500,GOX,0,0,0.311475,3.1,0.229508,0.180328,0.245902,0.0819672,2.4,1.5,2.5,0.8
86550,GOX,0,0,0.262295,2,0.245902,0.0901639,0.180328,0.204918,1.9,1.3,1.5,1.6
86600,GOX,0,0,0.377049,4.7,0.213115,0.221311,0.188525,0.245902,3,2.2,2.7,2.3
86650,GOX,1,1,0.0901639,0.6,0.0737705,0.0163934,0.0737705,0.0163934,0.5,0.1,0.5,0.1
86700,GOX,0,0,0.270492,3.3,0.114754,0.295082,0.204918,0.270492,1.9,3.8,2.8,3.7
86750,GOX,0,0,0.270492,2.5,0.204918,0.122951,0.131148,0.180328,2.5,1.4,1,1.8
86800,GOX,0,0,0.327869,3.7,0.336066,0.057377,0.368852,0.163934,4.2,0.7,4.3,1.7
86850,GOX,0,0,0.278689,2.3,0.0819672,0.270492,0.0655738,0.237705,0.9,2.5,1,1.6
86900,GOX,0,1,0.122951,0.9,0.106557,0.0409836,0.106557,0.0163934,0.8,0.5,0.7,0.2
86950,GOX,0,0,0.204918,1.8,0.213115,0.131148,0.289256,0.115702,2.8,2.1,2.6,1
87000,GOX,0,0,0.47541,5.5,0.319672,0.221311,0.442623,0.213115,3.7,2.7,4.4,2.6
87050,GOX,0,1,0.131148,0.9,0.057377,0.106557,0.0737705,0.106557,0.5,0.7,0.7,0.8
87100,GOX,0,0,0.311475,3.4,0.139344,0.270492,0.0737705,0.303279,1.2,2.7,0.7,3
87150,GOX,0,0,0.237705,1.9,0.0901639,0.180328,0.057377,0.221311,0.7,1.4,0.3,1.7
87200,GOX,0,0,0.229508,2.6,0.122951,0.139344,0.122951,0.106557,1.3,1.9,1.4,1.2
87250,GOX,0,0,0.467213,4.6,0.319672,0.237705,0.42623,0.270492,3.1,2.4,4.4,2.2
