iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
88200,AOX,0,0,0.270492,2.1,0.270492,0.114754,0.213115,0.114754,2.5,1.3,1.5,0.8
88250,AOX,0,0,0.188525,1.7,0,0.188525,0,0.188525,0,1.7,0,1.7
88300,AOX,0,0,0.237705,2,0.180328,0.229508,0.0983607,0.188525,2.2,2.2,0.8,1.8
88350,AOX,0,0,0.409836,4.8,0.385246,0.147541,0.418033,0.0819672,4.8,1.2,4.9,0.9
88400,AOX,0,0,0.0901639,0.7,0.0409836,0.0983607,0.147541,0.229508,0.6,1.1,1.7,2.3
88450,AOX,0,0,0.245902,3.1,0.131148,0.196721,0.0983607,0.229508,1.3,3,0.5,2.8
88500,AOX,1,1,0.0737705,0.6,0.0327869,0.0655738,0.0163934,0.057377,0.2,0.5,0.1,0.5
88550,AOX,0,1,0.180328,1.4,0.057377,0.139344,0,0.180328,0.5,1,0,1.4
88600,AOX,0,1,0.0983607,0.7,0.0983607,0.106557,0.0901639,0.0819672,0.6,0.7,0.5,0.6
88650,AOX,0,0,0.303279,3.3,0.0491803,0.336066,0,0.303279,0.4,3.6,0,3.3
88700,AOX,0,0,0.262295,2,0.0245902,0.262295,0,0.262295,0.1,2,0,2
88750,AOX,0,0,0.286885,2.5,0.147541,0.196721,0.172131,0.188525,1.7,1.6,2.1,1.5
88800,AOX,0,0,0.344262,3.4,0.295082,0.213115,0.256198,0.272727,4,2.6,3.9,3.2
88850,AOX,0,0,0.122951,0.8,0.114754,0.0819672,0.204918,0.196721,1.1,0.8,1.3,1.2
88900,AOX,0,1,0.204918,1.4,0.229508,0.0245902,0.188525,0.0737705,1.5,0.2,1.2,0.8
88950,AOX,0,1,0.0819672,0.6,0.131148,0.0819672,0.106557,0.057377,0.9,0.5,0.8,0.4
89000,AOX,0,0,0.245902,2,0.204918,0.114754,0.229508,0.155738,1.7,0.8,1.8,1.2
89050,AOX,0,0,0.303279,2.5,0.0491803,0.295082,0.057377,0.262295,0.4,2.4,0.4,2.2
89100,AOX,1,1,0,0,0.0163934,0.0163934,0,0,0.2,0.2,0,0
89150,AOX,1,0,0.344262,3.2,0.0819672,0.327869,0.0737705,0.344262,0.9,3,0.7,3
89200,AOX,0,0,0.155738,1,0.0737705,0.163934,0,0.155738,0.5,1,0,1
89250,AOX,0,0,0.270492,2.1,0.131148,0.147541,0.204918,0.0901639,1.1,1,1.6,0.7
89300,AOX,0,0,0.459016,4.3,0.0983607,0.409836,0.0737705,0.434426,1.4,3.6,0.5,4.4
89350,AOX,0,0,0.254098,1.9,0.221311,0.0983607,0.254098,0,1.6,0.5,1.9,0
89400,AOX,0,1,0.245902,2.2,0.221311,0.163934,0.139344,0.122951,2.4,1.7,1.3,1
89450,AOX,0,0,0.336066,3.7,0.295082,0.147541,0.311475,0.147541,3.6,1.2,3.5,0.9
89500,AOX,0,0,0.393443,4.7,0.0901639,0.393443,0.106557,0.385246,1.4,4,0.8,4.4
89550,AOX,0,0,0.270492,2.3,0.0245902,0.270492,0,0.270492,0.2,2.3,0,2.3
89600,AOX,1,1,0.0983607,0.6,0.0983607,0,0.0983607,0,0.6,0,0.6,0
89650,AOX,0,0,0.204918,1.7,0.139344,0.106557,0.147541,0.122951,1.5,0.9,1.1,0.9
89700,AOX,0,0,0.303279,2.9,0.155738,0.229508,0.114754,0.254098,1.3,2.2,0.7,2.3
89750,AOX,0,0,0.229508,1.9,0.196721,0.114754,0.172131,0.0901639,1.9,1,1.7,0.5
89800,AOX,1,1,0.114754,0.9,0.0737705,0.0819672,0.0655738,0.0491803,0.4,0.6,0.5,0.4
89850,AOX,0,0,0,0,0.0737705,0.0737705,0.0409836,0.0409836,0.6,0.6,0.3,0.3
89900,AOX,0,0,0.377049,3.3,0.245902,0.188525,0.114754,0.278689,1.9,1.8,0.7,2.6
89950,AOX,1,1,0.180328,1.7,0,0.180328,0,0.180328,0,1.7,0,1.7
90000,AOX,0,0,0.368852,3.6,0.344262,0.0983607,0.409836,0.0901639,3.6,0.9,4.3,0.6
90050,AOX,1,1,0.0163934,0.2,0.0163934,0,0.0163934,0,0.2,0,0.2,0
90100,AOX,0,0,0.0983607,0.7,0.155738,0.0819672,0.213115,0.114754,2.1,1.4,1.4,0.7
90150,AOX,0,0,0.213115,1.8,0.204918,0.196721,0.190083,0.214876,2.6,2.1,2,2.1
90200,AOX,0,0,0.188525,1.2,0.122951,0.163934,0.0983607,0.172131,0.7,1.2,0.6,1.1
90250,AOX,0,1,0.180328,1.3,0.0819672,0.131148,0.057377,0.122951,0.8,0.8,0.3,1
90300,AOX,0,0,0.0901639,0.6,0.0655738,0.0901639,0.0819672,0.106557,0.7,0.8,0.8,0.8
90350,AOX,1,0,0.188525,1.6,0.0409836,0.204918,0.0327869,0.172131,0.6,2.1,0.2,1.6
90400,AOX,0,0,0.262295,2.6,0.254098,0.139344,0.188525,0.213115,2.6,1.9,1.4,2.2
90450,AOX,0,0,0.295082,2.7,0.254098,0.057377,0.245902,0.0491803,2.9,1,2.4,0.3
90500,AOX,0,0,0.278689,2.5,0.196721,0.163934,0.229508,0.057377,2.3,1.4,2.2,0.3
90550,AOX,0,0,0.401639,4.7,0.237705,0.229508,0.245902,0.262295,2.7,2.7,2.5,3
90600,AOX,0,0,0.336066,2.7,0.0983607,0.352459,0.0655738,0.360656,1.1,3.4,0.7,3.2
90650,AOX,0,0,0.237705,2.2,0.270492,0.0901639,0.237705,0.0901639,2.2,0.7,2.7,0.8
90700,AOX,0,1,0.393443,3.8,0.311475,0.213115,0.385246,0.057377,3.8,1.9,3.9,0.5
90750,AOX,0,1,0.319672,3.9,0.106557,0.245902,0.196721,0.368852,1.3,3.6,2,4.6
90800,AOX,0,0,0.254098,2.3,0.131148,0.180328,0.0737705,0.204918,1.2,1.3,0.7,1.7
90850,AOX,0,1,0.213115,2,0.0901639,0.163934,0.106557,0.213115,0.7,1.5,0.7,1.9
90900,AOX,0,0,0.139344,1.1,0.0655738,0.131148,0.057377,0.0819672,0.3,1.1,0.3,0.8
90950,AOX,1,1,0.303279,3,0.0163934,0.319672,0.0409836,0.311475,0.2,3.2,0.4,3.2
91000,AOX,0,0,0.131148,0.9,0.0245902,0.122951,0,0.131148,0.1,0.9,0,0.9
91050,AOX,0,0,0.229508,2.3,0.131148,0.172131,0.0983607,0.163934,1.3,1.7,1.2,1.3
91100,AOX,0,0,0.262295,2.2,0.278689,0.229508,0.213115,0.122951,2,2,1.4,1.3
91150,AOX,0,1,0.270492,2.6,0.262295,0.147541,0.270492,0.0983607,2.5,1.4,2.4,1.2
91200,AOX,0,0,0.180328,1.6,0.229508,0.196721,0.139344,0.163934,1.9,2,1.7,1.5
91250,AOX,0,1,0.237705,2.3,0.057377,0.221311,0.0245902,0.213115,1,2.4,0.1,2.2
91300,AOX,0,0,0.295082,2.5,0.0983607,0.319672,0.0327869,0.303279,0.9,2.9,0.2,2.5
91350,AOX,0,0,0.221311,1.8,0.0409836,0.229508,0.0819672,0.147541,0.2,2,0.9,1
91400,AOX,0,0,0.163934,1.8,0.147541,0.0737705,0.139344,0.106557,1.8,1.1,1.4,1
91450,AOX,1,1,0.0327869,0.3,0.0163934,0.0409836,0,0.0327869,0.1,0.3,0,0.3
91500,AOX,0,0,0.0901639,0.7,0.0491803,0.106557,0.0163934,0.0737705,0.3,0.7,0.2,0.5
91550,AOX,0,0,0.385246,4.1,0.172131,0.336066,0.147541,0.352459,1.5,4,0.7,3.8
91600,AOX,0,1,0.0983607,0.8,0.0901639,0.106557,0.0819672,0.0163934,0.7,0.8,0.6,0.2
91650,AOX,0,0,0.360656,4.1,0.229508,0.180328,0.237705,0.278689,2.3,2.3,2.4,2.9
91700,AOX,0,0,0.254098,2.2,0.057377,0.254098,0.0491803,0.295082,0.5,2.5,0.3,2.3
91750,AOX,0,1,0.0163934,0.1,0.0491803,0.0491803,0.0327869,0.0163934,0.3,0.3,0.3,0.2
91800,AOX,1,1,0.0983607,0.6,0.0245902,0.0737705,0.0245902,0.0737705,0.1,0.5,0.1,0.5
91850,AOX,1,1,0.0655738,0.4,0.0245902,0.0409836,0.0245902,0.0409836,0.1,0.3,0.1,0.3
91900,AOX,0,0,0.213115,1.9,0.0655738,0.172131,0.172131,0.188525,1,1.2,1.5,1.3
91950,AOX,0,1,0.319672,3.5,0.336066,0.0819672,0.352459,0.106557,3.7,0.7,3.9,1.1
92000,AOX,0,1,0.131148,1.1,0.147541,0.0983607,0.131148,0.0819672,1.4,1.1,1.1,0.5
92050,AOX,0,1,0.0819672,0.6,0.0983607,0.057377,0.114754,0.057377,0.8,0.5,1.1,0.7
92100,AOX,1,1,0.336066,2.6,0.0655738,0.327869,0,0.336066,0.3,2.6,0,2.6
92150,AOX,0,0,0.319672,3.6,0.106557,0.278689,0.139344,0.377049,1,3.4,1.2,4.3
92200,AOX,0,1,0.254098,2.4,0.245902,0.0655738,0.262295,0.0163934,2.3,0.5,2.5,0.2
92250,AOX,0,0,0.319672,2.4,0.262295,0.270492,0.221311,0.213115,2.2,2.3,2.2,1.9
92300,AOX,0,0,0.401639,5.1,0.204918,0.286885,0.311475,0.254098,2.2,3.6,2.9,3.7
92350,AOX,0,0,0.352459,3.3,0.0655738,0.327869,0.0163934,0.336066,0.8,2.9,0.1,3.2
92400,AOX,1,1,0.057377,0.5,0.0409836,0.0163934,0.0409836,0.0163934,0.3,0.2,0.3,0.2
92450,AOX,0,0,0.434426,4.7,0.204918,0.295082,0.106557,0.344262,2.1,3,1.1,3.6
92500,AOX,0,0,0.413223,4.6,0.409836,0.106557,0.360656,0.114754,4.3,1.3,4.1,0.9
92550,AOX,0,0,0.286885,2,0.213115,0.213115,0.229508,0.0819672,1.7,1.7,1.7,0.4
92600,AOX,0,0,0.377049,3.5,0.278689,0.188525,0.303279,0.155738,2.5,1.5,3,1.4
92650,AOX,0,0,0.303279,3.5,0.254098,0.0491803,0.254098,0.0491803,3,0.5,3,0.5
92700,AOX,0,0,0.262295,2.6,0.180328,0.172131,0.221311,0.204918,1.7,1.6,2.2,1.5
92750,AOX,0,0,0.393443,4.3,0.295082,0.163934,0.245902,0.270492,3.5,1.5,2.7,2
92800,AOX,0,0,0.327869,3.1,0.0737705,0.311475,0.114754,0.385246,0.7,3.1,1,3.1
92850,AOX,1,0,0.368852,2.7,0.057377,0.360656,0.0901639,0.336066,0.3,2.7,0.6,2.3
92900,AOX,0,0,0.254098,2.4,0.204918,0.196721,0.188525,0.188525,1.8,1.9,1.6,1.7
92950,AOX,0,0,0.196721,1.7,0.213115,0.0163934,0.196721,0,2,0.3,1.7,0
93000,AOX,0,0,0.245902,2.4,0.0901639,0.221311,0.106557,0.196721,0.8,1.8,0.8,1.8
93050,AOX,1,1,0.0409836,0.3,0.0245902,0.0409836,0,0.0409836,0.2,0.2,0,0.3
93100,AOX,0,0,0.221311,1.7,0.0491803,0.213115,0.057377,0.221311,0.3,1.7,0.3,1.6
93150,AOX,0,0,0.338843,3.2,0.270492,0.122951,0.229508,0.237705,2.6,1.1,2.5,2.4
93200,AOX,1,1,0.0737705,0.5,0.0327869,0.0983607,0,0.0737705,0.2,0.6,0,0.5
93250,AOX,0,0,0.344262,3.8,0.180328,0.262295,0.221311,0.245902,2.5,1.9,2.6,1.7
93300,AOX,0,1,0.327869,3.6,0.0491803,0.286885,0,0.327869,0.8,3,0,3.6
93350,AOX,0,0,0.188525,1.5,0.0491803,0.180328,0.0655738,0.131148,0.7,1.1,0.7,0.8
93400,AOX,0,0,0.385246,4.8,0.303279,0.172131,0.295082,0.172131,4.8,1.8,3.7,1.3
93450,AOX,0,0,0.245902,2.2,0.0655738,0.180328,0.147541,0.180328,0.6,1.6,1.1,1.6
93500,AOX,0,0,0.254098,1.6,0.155738,0.0983607,0.155738,0.0983607,0.9,0.7,0.9,0.7
93550,AOX,1,1,0.0901639,0.7,0.0901639,0.0737705,0.172131,0.0819672,0.8,0.6,1.3,0.6
93600,AOX,0,0,0.254098,2.1,0.147541,0.188525,0.163934,0.262295,1,1.8,1.3,2.3
93650,AOX,0,0,0.155738,1.4,0.0409836,0.172131,0.0737705,0.188525,0.6,2,0.7,1.9
93700,AOX,0,0,0.172131,1.8,0.106557,0.196721,0.147541,0.221311,0.8,2.2,1.5,2.3
93750,AOX,0,0,0.254098,2.4,0.262295,0.0901639,0.262295,0.0655738,2.9,1.2,2.8,0.7
93800,AOX,0,0,0.106557,0.7,0.163934,0.057377,0.172131,0.0819672,2.2,1.5,0.9,0.4
93850,AOX,0,1,0,0,0.0655738,0.0655738,0.0163934,0.0163934,0.7,0.7,0.2,0.2
93900,AOX,0,0,0.204918,1.6,0.180328,0.0409836,0.155738,0.057377,1.6,0.2,1.3,0.3
93950,AOX,0,0,0.0983607,0.9,0.131148,0.057377,0.0491803,0.0491803,1,0.5,0.5,0.4
94000,AOX,0,0,0.327869,3.3,0.0901639,0.319672,0.155738,0.352459,0.9,3.2,1.6,4.3
94050,AOX,0,0,0.377049,5.1,0.057377,0.360656,0.0983607,0.377049,0.7,5.1,0.7,4.8
94100,AOX,0,0,0.237705,2.3,0.262295,0.0737705,0.237705,0,2.2,0.8,2.3,0
94150,AOX,0,0,0.352459,3.4,0.245902,0.131148,0.245902,0.131148,2.5,1.1,2.5,1.1
94200,AOX,0,0,0.270492,1.9,0.188525,0.172131,0.147541,0.172131,1.2,1.4,1.2,1.2
94250,AOX,0,0,0.368852,4.5,0.311475,0.172131,0.264463,0.272727,3.6,2.7,3,3.7
94300,AOX,0,0,0.139344,1.2,0.0655738,0.114754,0.0327869,0.106557,0.5,1,0.3,0.9
94350,AOX,0,0,0.327869,3.2,0.0163934,0.311475,0.0163934,0.311475,0.1,3.1,0.1,3.1
94400,AOX,0,0,0.262295,2.2,0.0655738,0.196721,0.0163934,0.245902,0.5,1.8,0.1,2.1
94450,AOX,1,1,0.286885,3.8,0.0409836,0.262295,0,0.286885,0.3,3.7,0,3.8
94500,AOX,0,0,0.286885,2.5,0.278689,0.180328,0.245902,0.229508,2.8,1.6,2.4,2
94550,AOX,0,0,0.213115,1.8,0.0163934,0.221311,0,0.213115,0.1,1.8,0,1.8
94600,AOX,0,0,0.163934,1.3,0.0655738,0.180328,0.0819672,0.180328,1,1.8,0.7,1.7
94650,AOX,0,1,0.245902,2.2,0.0327869,0.270492,0.0655738,0.270492,0.5,2.4,0.4,2.4
94700,AOX,0,0,0.229508,2.4,0.245902,0.163934,0.254098,0.163934,2.2,2,2,2
94750,AOX,0,0,0.188525,1.5,0.196721,0.0409836,0.188525,0,1.7,0.3,1.5,0
94800,AOX,0,0,0.344262,2.8,0.254098,0.254098,0.213115,0.188525,2.8,2.8,1.8,1.4
94850,AOX,0,0,0.344262,3.5,0.057377,0.344262,0.0655738,0.344262,0.9,4,0.5,3.9
94900,AOX,0,1,0.213115,1.4,0.196721,0.163934,0.213115,0.0819672,1.6,1.6,1.5,0.5
94950,AOX,0,0,0.204918,1.5,0.229508,0.0901639,0.245902,0.0983607,2.4,1.1,2.4,1
95000,AOX,1,1,0.221311,1.8,0.0409836,0.245902,0.0491803,0.172131,0.5,2.1,0.4,1.4
95050,AOX,0,0,0.270492,2.1,0.131148,0.204918,0.057377,0.278689,0.9,1.6,0.5,1.9
95100,AOX,0,0,0,0,0.0737705,0.0737705,0,0,1.1,1.1,0,0
95150,AOX,0,0,0.368852,4,0.303279,0.155738,0.295082,0.131148,3.2,1.7,2.8,1.4
95200,AOX,1,1,0.163934,1.2,0.0163934,0.180328,0,0.163934,0.1,1.3,0,1.2
95250,AOX,0,0,0.254098,2.5,0.180328,0.172131,0.0655738,0.213115,1.7,1.7,0.7,1.9
95300,AOX,0,0,0.147541,1.5,0.163934,0.0163934,0.147541,0,1.7,0.2,1.5,0
95350,AOX,0,0,0.180328,1.2,0.0655738,0.131148,0.0409836,0.139344,0.4,0.9,0.3,0.9
95400,AOX,1,0,0.245902,2.4,0.0245902,0.221311,0.0819672,0.221311,0.1,2.3,0.5,2
95450,AOX,0,0,0.188525,1.7,0.221311,0.0819672,0.196721,0.0737705,2,0.6,1.8,0.5
95500,AOX,0,0,0.122951,0.8,0.0163934,0.139344,0,0.122951,0.4,1.1,0,0.8
95550,AOX,0,0,0.377049,4.2,0.278689,0.245902,0.278689,0.237705,3.6,2.4,3.1,1.8
95600,AOX,1,1,0.229508,1.8,0.204918,0.0245902,0.204918,0.0245902,1.7,0.1,1.7,0.1
95650,AOX,0,0,0.401639,4.4,0.311475,0.131148,0.393443,0.0901639,3.7,1.6,3.8,1.1
95700,AOX,0,0,0.188525,1.3,0.0491803,0.237705,0.0409836,0.204918,0.8,2.1,0.2,1.3
95750,AOX,0,1,0.155738,1.5,0.172131,0.0901639,0.172131,0.0245902,2,1.1,1.5,0.1
95800,AOX,0,0,0.237705,1.9,0.188525,0.057377,0.188525,0.057377,1.4,0.5,1.4,0.5
95850,AOX,0,0,0.352459,2.8,0.295082,0.180328,0.286885,0.106557,2.4,1.2,2.4,0.6
95900,AOX,0,0,0.188525,1.8,0.147541,0.131148,0.139344,0.131148,1.3,0.9,1.2,0.9
95950,AOX,1,1,0.106557,0.8,0,0.106557,0,0.106557,0,0.8,0,0.8
96000,AOX,0,1,0.295082,2.3,0.295082,0.0819672,0.278689,0.0163934,2.3,1,2.2,0.1
96050,AOX,0,0,0.262295,2.1,0.122951,0.139344,0.122951,0.139344,0.8,1.3,0.8,1.3
96100,AOX,0,0,0.352459,2.9,0.311475,0.131148,0.336066,0.122951,3,1.1,3.1,1.1
96150,AOX,0,0,0.286885,2.3,0.139344,0.147541,0.139344,0.147541,1.3,1,1.3,1
96200,AOX,0,1,0.336066,3.1,0.237705,0.254098,0.131148,0.336066,2.4,2.7,1.3,3.1
96250,AOX,0,0,0.344262,4.3,0.204918,0.155738,0.352459,0.188525,2.5,1.8,3.4,1.9
96300,AOX,0,0,0.180328,1.2,0.0655738,0.180328,0.0163934,0.196721,0.6,1.3,0.1,1.3
96350,AOX,0,0,0.213115,1.7,0.0655738,0.196721,0.0983607,0.221311,0.6,1.7,0.7,1.6
96400,AOX,0,0,0.221311,2.1,0.122951,0.204918,0.106557,0.196721,1.8,2.2,1.5,1.7
96450,AOX,0,0,0.311475,2.7,0.147541,0.172131,0.114754,0.221311,1.3,1.5,0.9,2.1
96500,AOX,0,0,0.245902,2.5,0.254098,0.131148,0.139344,0.147541,2.7,0.7,1.6,1
96550,AOX,0,0,0.409836,4.1,0.311475,0.147541,0.254098,0.270492,3.1,1.2,2.9,2.7
96600,AOX,0,0,0.344262,2.7,0.0901639,0.286885,0.114754,0.303279,0.9,2,0.9,2.3
96650,AOX,0,0,0.311475,3.6,0.229508,0.172131,0.245902,0.213115,2.4,2.1,2.3,2
96700,AOX,0,0,0.377049,4.1,0.122951,0.352459,0.0819672,0.344262,0.9,3.6,0.7,3.8
96750,AOX,0,0,0.221311,1.8,0.0901639,0.213115,0.0819672,0.139344,0.5,1.8,0.9,0.9
96800,AOX,0,0,0.254098,2.5,0.122951,0.245902,0.155738,0.204918,1.1,2.4,1.2,1.6
96850,AOX,0,0,0.196721,1.8,0.114754,0.221311,0.057377,0.254098,0.9,2.1,0.3,2.1
96900,AOX,1,1,0.254098,2.2,0.139344,0.147541,0.122951,0.131148,1.4,1.4,1.1,1.1
96950,AOX,0,0,0.221311,2.1,0.139344,0.254098,0.057377,0.213115,1.6,2.5,0.5,2.1
97000,AOX,0,0,0.303279,2.5,0.196721,0.122951,0.180328,0.122951,1.3,1.3,1.2,1.3
97050,AOX,0,0,0.221311,2.5,0.0491803,0.237705,0.0901639,0.172131,0.4,2.5,0.9,1.8
97100,AOX,0,0,0.278689,2.2,0,0.278689,0,0.278689,0,2.2,0,2.2
97150,AOX,0,0,0.229508,1.8,0.180328,0.131148,0.188525,0.114754,1.5,1.5,1.3,1
97200,AOX,0,1,0.508197,6.6,0.327869,0.221311,0.393443,0.245902,4.4,2.7,5.1,2.3
97250,AOX,0,1,0.221311,2.2,0.245902,0.0491803,0.204918,0.0163934,2.3,0.3,2,0.2
97300,AOX,0,0,0.286885,2.7,0.106557,0.237705,0.147541,0.254098,1.1,2.1,1.5,2
97350,AOX,0,0,0.42623,5.1,0.393443,0.0737705,0.409836,0.131148,5.2,0.4,5.2,1
97400,AOX,0,1,0.0819672,0.6,0.0983607,0.0491803,0.0327869,0.0491803,0.8,0.5,0.2,0.4
97450,AOX,1,0,0.286885,2.8,0.262295,0.0655738,0.229508,0.0819672,2.6,0.3,2.5,0.5
97500,AOX,0,0,0.188525,1.4,0.0983607,0.122951,0.131148,0.139344,1.1,0.7,1.2,0.8
97550,AOX,0,0,0.204918,1.6,0,0.204918,0,0.204918,0,1.6,0,1.6
97600,AOX,0,0,0.221311,2.1,0.155738,0.106557,0.262295,0.147541,1.6,0.7,2.4,1
97650,AOX,0,0,0.196721,2.2,0.0983607,0.180328,0.0655738,0.131148,0.9,1.8,1,1.3
97700,AOX,0,1,0.122951,0.9,0.0819672,0.106557,0.0163934,0.131148,0.7,0.7,0.2,0.9
97750,AOX,0,0,0.172131,1.7,0.196721,0.0737705,0.172131,0,2.1,0.6,1.7,0
97800,AOX,0,0,0.401639,5,0.360656,0.0901639,0.303279,0.114754,4.8,0.7,4.3,1
97850,AOX,1,0,0.262295,2,0.180328,0.0819672,0.229508,0.0983607,1.6,0.4,1.9,0.7
97900,AOX,0,0,0.254098,2,0,0.254098,0,0.254098,0,2,0,2
97950,AOX,0,0,0.262295,2.9,0.254098,0.0819672,0.254098,0,2.6,0.7,2.9,0
98000,AOX,1,1,0.0737705,0.5,0.0163934,0.057377,0.0163934,0.057377,0.2,0.3,0.2,0.3
98050,AOX,0,0,0.270492,2.7,0.204918,0.122951,0.229508,0.0491803,2,0.9,2.1,0.7
98100,AOX,0,0,0.131148,1.2,0.163934,0.0327869,0.180328,0.0491803,1.8,0.6,1.7,0.5
98150,AOX,0,0,0.278689,2.8,0.180328,0.163934,0.114754,0.172131,1.6,1.5,1,1.8
98200,AOX,1,0,0.0737705,0.6,0.0655738,0.0409836,0.0901639,0.0409836,0.6,0.4,0.6,0.2
98250,AOX,0,1,0.114754,0.8,0.0819672,0.147541,0.0901639,0.106557,0.9,1.4,0.6,0.8
98300,AOX,0,0,0.188525,1.5,0.122951,0.204918,0.172131,0.196721,1.8,1.8,1.8,1.4
98350,AOX,0,0,0.278689,2.5,0.180328,0.163934,0.204918,0.0901639,1.6,1.1,2,0.5
98400,AOX,0,0,0.295082,3.3,0.237705,0.131148,0.311475,0.180328,3.3,0.9,3.4,1.7
98450,AOX,1,1,0.0983607,0.7,0.0409836,0.057377,0.0409836,0.057377,0.3,0.4,0.3,0.4
98500,AOX,0,0,0.278689,2.2,0.278689,0.122951,0.229508,0.114754,2.1,0.9,1.9,0.9
98550,AOX,0,0,0.106557,1.1,0.114754,0.131148,0.237705,0.278689,1.5,2,2.8,3.2
98600,AOX,0,0,0.172131,1.3,0.245902,0.0737705,0.245902,0.0983607,2.2,0.9,1.9,0.6
98650,AOX,0,0,0.336066,3.4,0.262295,0.0901639,0.319672,0.221311,2.6,1,2.9,1.8
98700,AOX,0,0,0.393443,4.3,0.0409836,0.368852,0,0.393443,0.2,4.3,0,4.3
98750,AOX,0,0,0,0,0.0655738,0.0655738,0.0737705,0.0737705,0.5,0.5,0.5,0.5
98800,AOX,0,0,0.262295,2.5,0.180328,0.172131,0.196721,0.155738,1.8,1.5,1.5,1.3
98850,AOX,0,0,0.188525,2,0.172131,0.114754,0.196721,0.131148,1.6,1.5,1.4,1.2
98900,AOX,0,1,0.377049,4,0.0409836,0.393443,0.0163934,0.393443,0.8,4.3,0.1,4.1
98950,AOX,0,1,0.385246,4.3,0.368852,0.106557,0.401639,0.0163934,4.6,0.9,4.4,0.1
99000,AOX,0,0,0.319672,3,0.0737705,0.278689,0.0819672,0.303279,0.8,3,0.4,2.7
99050,AOX,0,1,0.42623,4.4,0.442623,0.0245902,0.42623,0,4.6,0.2,4.4,0
99100,AOX,0,0,0,0,0.0327869,0.0327869,0.0901639,0.0901639,0.3,0.3,0.5,0.5
99150,AOX,0,0,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
99200,AOX,0,1,0.131148,0.9,0.114754,0.0655738,0.139344,0.0901639,0.9,0.6,0.9,0.6
99250,AOX,0,0,0.311475,4.1,0.180328,0.188525,0.221311,0.188525,3.2,2.5,2.8,1.6
99300,AOX,0,0,0.368852,3.2,0.270492,0.278689,0.286885,0.204918,2.3,2.7,2.1,1.7
99350,AOX,0,0,0.188525,1.7,0.114754,0.131148,0.172131,0.122951,0.9,1.2,1.4,1.3
99400,AOX,1,1,0.147541,1.2,0,0.147541,0,0.147541,0,1.2,0,1.2
99450,AOX,1,1,0.114754,0.8,0.114754,0,0.114754,0,0.8,0,0.8,0
99500,AOX,0,1,0.42623,4.4,0.459016,0.0737705,0.418033,0.0491803,4.8,0.6,4.3,0.4
99550,AOX,0,0,0.213115,2.2,0.0901639,0.221311,0.0163934,0.204918,1.1,2.8,0.2,2.1
99600,AOX,0,0,0.385246,3.5,0.122951,0.295082,0.327869,0.196721,1.3,2.6,2.7,2.1
99650,AOX,0,0,0.360656,3.2,0.336066,0.0737705,0.270492,0.131148,3.1,0.6,2.6,0.9
99700,AOX,0,0,0.270492,2.1,0.237705,0.122951,0.270492,0,1.9,1.2,2.1,0
99750,AOX,0,0,0.278689,2.8,0.245902,0.163934,0.278689,0.229508,3.2,3.3,2.5,1.6
99800,AOX,0,0,0.254098,2.6,0.0409836,0.270492,0,0.254098,0.3,2.6,0,2.6
99850,AOX,0,0,0.270492,2.8,0.213115,0.114754,0.254098,0.188525,2.3,1.1,2.4,1.8
99900,AOX,0,0,0.180328,1.4,0.0655738,0.163934,0.0491803,0.147541,1.1,1.3,0.5,1.6
99950,AOX,0,0,0.336066,3.5,0.344262,0.0819672,0.385246,0.106557,3.3,0.8,3.9,1
100000,AOX,0,0,0.360656,4,0.237705,0.131148,0.254098,0.131148,2.4,1.6,2.5,1.6
100050,AOX,0,0,0.172131,1.7,0.0491803,0.204918,0.245902,0.368852,0.8,2.4,2.8,4.3
100100,AOX,0,0,0.368852,4.2,0.0491803,0.352459,0.0655738,0.385246,0.7,4.2,0.5,4.5
100150,AOX,0,0,0.336066,2.6,0.204918,0.245902,0.286885,0.155738,1.9,1.8,2.4,1
100200,AOX,1,0,0.311475,2.9,0.180328,0.237705,0.278689,0.319672,1.3,2.5,1.8,2.5
100250,AOX,1,1,0.295082,2.7,0.254098,0.0409836,0.254098,0.0409836,2.4,0.3,2.4,0.3
100300,AOX,0,1,0.262295,1.9,0.0409836,0.270492,0.0901639,0.311475,0.3,1.9,0.6,2.2
100350,AOX,0,0,0.196721,1.6,0.188525,0.147541,0.245902,0.213115,1.7,1.5,1.9,1.3
100400,AOX,0,0,0.352459,3.4,0.0819672,0.295082,0.0491803,0.360656,0.7,3.3,0.5,3.3
100450,AOX,0,0,0.213115,1.7,0.196721,0.122951,0.286885,0.245902,1.5,0.8,3,2.4
100500,AOX,0,1,0.139344,1.1,0.172131,0.0491803,0.155738,0.0163934,1.5,0.4,1.2,0.1
100550,AOX,0,0,0.229508,2.2,0.155738,0.180328,0.139344,0.221311,1.5,1.7,1.3,2
100600,AOX,1,0,0.434426,4.8,0.057377,0.442623,0.057377,0.42623,0.5,4.8,0.4,4.7
100650,AOX,0,0,0.0163934,0.2,0.0491803,0.0409836,0.0901639,0.0819672,0.5,0.4,0.6,0.6
100700,AOX,0,0,0.155738,1.1,0.196721,0.057377,0.172131,0.057377,1.6,0.6,1.4,0.5
