iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
62750,LOX,0,1,0.253968,1.27778,0.214286,0.111111,0.18254,0.0952381,1.05556,0.444444,1,0.5
62800,LOX,1,1,0.0714286,0.277778,0.0873016,0.015873,0.0714286,0,0.333333,0.0555556,0.277778,0
62850,LOX,0,0,0.150794,0.777778,0.150794,0.047619,0.150794,0,0.722222,0.222222,0.777778,0
62900,LOX,0,0,0.261905,1.5,0.166667,0.134921,0.18254,0.150794,0.833333,0.777778,0.833333,1.05556
62950,LOX,0,0,0.301587,1.44444,0.214286,0.222222,0.246032,0.230159,0.944444,1.16667,1.44444,1.27778
63000,LOX,1,1,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
63050,LOX,1,0,0.31746,1.5,0.31746,0,0.31746,0.015873,1.5,0,1.44444,0.111111
63100,LOX,0,0,0.277778,1.27778,0.238095,0.0952381,0.174603,0.174603,1,0.5,0.777778,0.833333
63150,LOX,0,1,0.0873016,0.388889,0.015873,0.103175,0.015873,0.103175,0.0555556,0.444444,0.111111,0.5
63200,LOX,0,1,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
63250,LOX,1,0,0.174603,0.777778,0.126984,0.0793651,0.0952381,0.0793651,0.611111,0.277778,0.444444,0.333333
63300,LOX,0,0,0.150794,0.833333,0.134921,0.015873,0.134921,0.015873,0.777778,0.0555556,0.777778,0.0555556
63350,LOX,1,1,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
63400,LOX,0,0,0.277778,1.38889,0,0.277778,0,0.277778,0,1.38889,0,1.38889
63450,LOX,1,0,0.142857,0.722222,0.031746,0.126984,0.031746,0.142857,0.111111,0.666667,0.166667,0.777778
63500,LOX,0,1,0.34127,1.66667,0.269841,0.134921,0.285714,0.15873,1.22222,0.833333,1.44444,0.833333
63550,LOX,0,1,0.238095,1.27778,0.142857,0.150794,0.285714,0.18254,0.722222,0.666667,1.55556,1.05556
63600,LOX,0,1,0.198413,1,0.119048,0.142857,0.0793651,0.119048,0.555556,0.722222,0.333333,0.666667
63650,LOX,1,0,0.15873,0.833333,0.0793651,0.0793651,0.0793651,0.0952381,0.388889,0.444444,0.388889,0.555556
63700,LOX,0,0,0.238095,1.22222,0.126984,0.222222,0.103175,0.238095,0.555556,1.16667,0.5,1.16667
63750,LOX,0,1,0.206349,0.888889,0.126984,0.134921,0.142857,0.230159,0.666667,0.444444,0.777778,1
63800,LOX,1,1,0.214286,1.22222,0.031746,0.206349,0.015873,0.198413,0.222222,1.11111,0.111111,1.11111
63850,LOX,0,1,0.269841,1.44444,0.246032,0.103175,0.230159,0.134921,1.16667,0.611111,1.16667,0.888889
63900,LOX,0,0,0.380952,2,0.380952,0.0238095,0.380952,0,2,0.0555556,2,0
63950,LOX,1,0,0.126984,0.555556,0.031746,0.0952381,0.015873,0.111111,0.166667,0.388889,0.0555556,0.5
64000,LOX,1,0,0.190476,1,0.0714286,0.166667,0.0952381,0.190476,0.277778,0.888889,0.444444,0.944444
64050,LOX,1,1,0.34127,1.61111,0.246032,0.126984,0.230159,0.111111,1.11111,0.611111,1.05556,0.555556
64100,LOX,0,1,0.134921,0.777778,0.103175,0.0555556,0.119048,0.0793651,0.555556,0.333333,0.5,0.444444
64150,LOX,0,0,0.31746,1.55556,0.238095,0.0793651,0.238095,0.0793651,1.27778,0.277778,1.27778,0.277778
64200,LOX,0,0,0.301587,1.5,0.349206,0.0793651,0.269841,0.047619,1.66667,0.444444,1.33333,0.388889
64250,LOX,0,1,0.18254,0.888889,0.047619,0.134921,0.134921,0.0793651,0.222222,0.611111,0.777778,0.333333
64300,LOX,0,1,0.333333,1.55556,0.15873,0.261905,0.15873,0.285714,0.777778,1.27778,0.944444,1.5
64350,LOX,1,0,0.166667,0.777778,0.0952381,0.0714286,0.134921,0.0873016,0.444444,0.333333,0.777778,0.388889
64400,LOX,0,0,0.412698,2,0.166667,0.277778,0.190476,0.309524,0.888889,1.22222,1,1.38889
64450,LOX,0,1,0.190476,0.777778,0.126984,0.126984,0.119048,0.134921,0.444444,0.5,0.444444,0.666667
64500,LOX,0,1,0.357143,1.83333,0.214286,0.166667,0.333333,0.214286,1.11111,0.833333,1.94444,1.16667
64550,LOX,0,0,0.150794,0.777778,0.134921,0.0714286,0.0714286,0.0793651,0.666667,0.388889,0.277778,0.5
64600,LOX,0,1,0.269841,1.16667,0.277778,0.047619,0.269841,0,1.16667,0.222222,1.16667,0
64650,LOX,0,1,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
64700,LOX,1,1,0.15873,0.833333,0.15873,0,0.15873,0,0.833333,0,0.833333,0
64750,LOX,1,0,0.174603,0.777778,0.0396825,0.142857,0,0.174603,0.166667,0.611111,0,0.777778
64800,LOX,0,0,0.174603,0.833333,0.0714286,0.150794,0.103175,0.103175,0.277778,0.722222,0.555556,0.5
64850,LOX,0,1,0.31746,1.5,0.222222,0.15873,0.142857,0.174603,1.11111,0.555556,0.777778,0.722222
64900,LOX,0,1,0.325397,1.72222,0.166667,0.166667,0.198413,0.15873,0.944444,0.833333,1.05556,0.722222
64950,LOX,0,0,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
65000,LOX,0,1,0.166667,0.666667,0.126984,0.047619,0.15873,0.126984,0.388889,0.277778,0.722222,0.722222
65050,LOX,1,1,0,0,0,0,0,0,0,0,0,0
65100,LOX,0,0,0.34127,1.55556,0,0.34127,0,0.34127,0,1.55556,0,1.55556
65150,LOX,1,0,0.230159,1.16667,0.0793651,0.222222,0.111111,0.18254,0.333333,1.11111,0.555556,0.888889
65200,LOX,0,0,0.269841,1.44444,0.277778,0.0555556,0.269841,0.047619,1.55556,0.222222,1.33333,0.333333
65250,LOX,1,1,0.15873,0.722222,0.15873,0,0.15873,0,0.722222,0,0.722222,0
65300,LOX,1,1,0.246032,1.33333,0.246032,0,0.246032,0,1.33333,0,1.33333,0
65350,LOX,0,0,0.261905,1.33333,0.0634921,0.238095,0.0714286,0.238095,0.277778,1.27778,0.222222,1.22222
65400,LOX,0,0,0.238095,1.27778,0.198413,0.047619,0.238095,0,0.944444,0.333333,1.27778,0
65450,LOX,1,1,0.285714,1.61111,0.111111,0.174603,0.111111,0.174603,0.555556,1.05556,0.555556,1.05556
65500,LOX,1,1,0.214286,1.22222,0.214286,0.031746,0.214286,0,1.22222,0.111111,1.22222,0
65550,LOX,1,1,0.222222,1.11111,0.198413,0.047619,0.230159,0.015873,1.05556,0.166667,1.11111,0.0555556
65600,LOX,0,1,0.214286,1.16667,0,0.214286,0.015873,0.230159,0,1.16667,0.111111,1.27778
65650,LOX,1,0,0.015873,0.0555556,0.031746,0.047619,0.0714286,0.0793651,0.111111,0.166667,0.333333,0.333333
65700,LOX,0,0,0.206349,1.05556,0.150794,0.150794,0.230159,0.18254,0.833333,0.777778,1.44444,1
65750,LOX,0,0,0.456693,2.38889,0.425197,0.125984,0.464567,0.0472441,2.05556,0.833333,2.27778,0.222222
65800,LOX,0,1,0.417323,2.27778,0.291339,0.228346,0.346457,0.307087,1.66667,1.11111,1.61111,1.38889
65850,LOX,0,1,0.440945,2.05556,0.448819,0.220472,0.409449,0.125984,2.11111,0.888889,1.94444,0.777778
65900,LOX,0,0,0.488189,2.38889,0.275591,0.307087,0.393701,0.362205,1.27778,1.44444,1.77778,1.83333
65950,LOX,0,0,0.354331,1.66667,0.165354,0.322835,0.204724,0.377953,0.666667,1.66667,0.833333,2.05556
66000,LOX,0,0,0.417323,2.22222,0.15748,0.267717,0.173228,0.330709,0.833333,1.44444,0.777778,1.66667
66050,LOX,0,1,0.283465,1.55556,0.141732,0.204724,0.19685,0.188976,0.722222,1.05556,1.22222,1.27778
66100,LOX,0,0,0.354331,1.72222,0.385827,0.0787402,0.401575,0.11811,1.88889,0.333333,2,0.611111
66150,LOX,0,0,0.433071,2.44444,0.433071,0.102362,0.433071,0.0551181,2.22222,0.555556,2.27778,0.388889
66200,LOX,0,0,0.338583,1.61111,0.283465,0.15748,0.267717,0.11811,1.16667,0.777778,1.16667,0.722222
66250,LOX,1,1,0.433071,2.27778,0.204724,0.267717,0.19685,0.283465,0.944444,1.5,0.944444,1.38889
66300,LOX,0,0,0.456693,2.11111,0.488189,0.228346,0.425197,0.244094,2.16667,1,2,0.888889
66350,LOX,0,0,0.420635,1.88889,0.325397,0.277778,0.404762,0.253968,1.55556,1.55556,2.05556,1.38889
66400,LOX,0,1,0.204724,1.05556,0.165354,0.125984,0.165354,0.133858,0.833333,0.555556,0.888889,0.611111
66450,LOX,0,0,0.428571,2.16667,0.206349,0.293651,0.198413,0.333333,1.11111,1.44444,1,1.72222
66500,LOX,0,0,0.464567,2.44444,0.188976,0.362205,0.15748,0.314961,0.833333,1.88889,0.722222,1.77778
66550,LOX,0,1,0.388889,2.11111,0.388889,0.309524,0.507937,0.357143,1.66667,1.66667,2.55556,2.05556
66600,LOX,0,0,0.436508,2.22222,0.436508,0.0555556,0.420635,0.388889,2,0.277778,2.11111,1.77778
66650,LOX,0,0,0.579365,2.72222,0.531746,0.18254,0.579365,0.373016,2.33333,0.944444,2.61111,2.11111
66700,LOX,0,0,0.0393701,0.222222,0.0629921,0.023622,0.0393701,0,0.277778,0.0555556,0.222222,0
66750,LOX,0,0,0.547619,2.83333,0.357143,0.325397,0.5,0.333333,1.77778,1.55556,2.61111,1.72222
66800,LOX,0,1,0.412698,2.11111,0.214286,0.238095,0.269841,0.230159,0.833333,1.33333,1.38889,1.22222
66850,LOX,1,0,0.18254,0.944444,0.0793651,0.103175,0.150794,0.047619,0.388889,0.555556,0.777778,0.277778
66900,LOX,0,1,0.261905,1.27778,0.166667,0.142857,0.285714,0.230159,0.777778,0.833333,1.44444,1.27778
66950,LOX,0,0,0.412698,1.94444,0.309524,0.103175,0.31746,0.166667,1.5,0.5,1.66667,0.833333
67000,LOX,0,1,0.425197,2.16667,0.275591,0.212598,0.267717,0.228346,1.22222,1.22222,1.27778,1.27778
67050,LOX,0,0,0.31746,1.5,0.15873,0.198413,0.190476,0.126984,0.611111,1,0.833333,0.666667
67100,LOX,0,0,0.253968,1.27778,0.174603,0.0793651,0.174603,0.0793651,0.833333,0.444444,0.833333,0.444444
67150,LOX,0,0,0.563492,2.5,0.547619,0.126984,0.563492,0.150794,2.5,0.5,2.61111,0.555556
67200,LOX,0,0,0.301587,1.5,0.190476,0.134921,0.166667,0.166667,1,0.611111,0.888889,0.777778
67250,LOX,0,0,0.412698,2.22222,0.460317,0.198413,0.428571,0.214286,2.05556,1,2.22222,1.22222
67300,LOX,0,0,0.206349,1.16667,0.15873,0.0555556,0.18254,0.0714286,1,0.222222,1.11111,0.333333
67350,LOX,0,0,0.277778,1.38889,0.230159,0.166667,0.293651,0.198413,1.22222,0.833333,1.33333,1.05556
67400,LOX,0,0,0.365079,2,0.246032,0.126984,0.269841,0.190476,1.22222,0.777778,1.55556,0.944444
67450,LOX,0,0,0.5,2.83333,0.150794,0.404762,0.126984,0.468254,0.888889,2.38889,0.555556,2.55556
67500,LOX,0,0,0.412698,2.33333,0.18254,0.269841,0.190476,0.31746,0.944444,1.44444,0.944444,1.88889
67550,LOX,0,1,0.277778,1.61111,0.111111,0.230159,0.103175,0.214286,0.555556,1.33333,0.666667,1.27778
67600,LOX,0,1,0.460317,2.33333,0.119048,0.404762,0.0555556,0.420635,0.444444,2.16667,0.222222,2.16667
67650,LOX,0,0,0.357143,1.83333,0.230159,0.277778,0.174603,0.246032,1.16667,1.61111,1,1.16667
67700,LOX,1,1,0.269841,1.33333,0,0.269841,0,0.269841,0,1.33333,0,1.33333
67750,LOX,0,0,0.357143,1.61111,0.174603,0.206349,0.190476,0.222222,0.833333,0.833333,0.944444,0.944444
67800,LOX,0,0,0.0714286,0.333333,0,0.0714286,0,0.0714286,0,0.333333,0,0.333333
67850,LOX,0,1,0.150794,0.777778,0.166667,0.031746,0.206349,0.0793651,0.888889,0.166667,1.11111,0.388889
67900,LOX,1,1,0.0952381,0.388889,0.111111,0.015873,0.126984,0.031746,0.444444,0.0555556,0.555556,0.166667
67950,LOX,1,0,0.0952381,0.444444,0.111111,0.015873,0.111111,0.015873,0.5,0.0555556,0.555556,0.111111
68000,LOX,0,0,0.293651,1.5,0.293651,0.0714286,0.293651,0,1.5,0.388889,1.5,0
68050,LOX,0,1,0.420635,2.27778,0.349206,0.277778,0.404762,0.246032,1.55556,1.5,2.11111,1.38889
68100,LOX,0,0,0.380952,1.88889,0.15873,0.412698,0.222222,0.388889,0.555556,1.94444,1.11111,2
68150,LOX,1,1,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
68200,LOX,1,0,0.142857,0.833333,0.142857,0,0.126984,0.015873,0.833333,0,0.722222,0.111111
68250,LOX,0,1,0.388889,2.05556,0.142857,0.277778,0.111111,0.293651,0.666667,1.44444,0.555556,1.61111
68300,LOX,0,1,0.253968,1.38889,0.150794,0.142857,0.150794,0.190476,0.777778,0.777778,0.777778,1.05556
68350,LOX,0,0,0.404762,2.11111,0.190476,0.309524,0.174603,0.261905,0.888889,1.5,1,1.22222
68400,LOX,0,0,0.285714,1.61111,0.166667,0.214286,0.150794,0.206349,0.888889,1.16667,0.666667,1.16667
68450,LOX,0,1,0.150794,0.777778,0.150794,0,0.166667,0.015873,0.777778,0,0.888889,0.111111
68500,LOX,0,1,0.0952381,0.444444,0.0873016,0.0714286,0.166667,0.174603,0.333333,0.222222,1.11111,1.11111
68550,LOX,1,0,0.0793651,0.333333,0,0.0793651,0.015873,0.0793651,0,0.333333,0.111111,0.277778
68600,LOX,0,0,0.246032,1.11111,0.206349,0.126984,0.238095,0.174603,1.05556,0.666667,1.27778,1
68650,LOX,0,1,0.31746,1.33333,0.246032,0.166667,0.31746,0.222222,1.05556,0.777778,1.66667,1.27778
68700,LOX,0,1,0.230159,1.11111,0.230159,0.0396825,0.198413,0.0555556,1.05556,0.166667,1,0.333333
68750,LOX,0,0,0.126984,0.666667,0.174603,0.0952381,0.174603,0.15873,0.722222,0.444444,0.666667,0.666667
68800,LOX,1,0,0.198413,1.05556,0.031746,0.18254,0,0.198413,0.166667,0.944444,0,1.05556
68850,LOX,0,1,0.015873,0.0555556,0.015873,0,0.031746,0.015873,0.0555556,0,0.166667,0.111111
68900,LOX,0,1,0.0873016,0.388889,0.0555556,0.0793651,0.0555556,0.0873016,0.277778,0.333333,0.333333,0.444444
68950,LOX,0,0,0.277778,1.44444,0.0714286,0.206349,0.0714286,0.206349,0.333333,1.11111,0.333333,1.11111
69000,LOX,0,1,0.174603,0.888889,0.126984,0.0634921,0.134921,0.119048,0.611111,0.333333,0.611111,0.555556
69050,LOX,0,0,0.436508,2.27778,0.119048,0.373016,0.214286,0.388889,0.611111,2.05556,1.11111,2
69100,LOX,1,1,0.0952381,0.444444,0,0.0952381,0,0.0952381,0,0.444444,0,0.444444
69150,LOX,0,0,0.285714,1.61111,0.309524,0.031746,0.301587,0.015873,1.66667,0.111111,1.72222,0.111111
69200,LOX,0,0,0.230159,1.05556,0.214286,0.015873,0.214286,0.015873,0.944444,0.111111,0.944444,0.111111
69250,LOX,1,1,0.150794,1,0.015873,0.166667,0,0.150794,0.0555556,1,0,1
69300,LOX,1,1,0.34127,1.72222,0.119048,0.222222,0.119048,0.222222,0.5,1.16667,0.5,1.16667
69350,LOX,0,1,0.246032,1.22222,0.15873,0.0873016,0.174603,0.103175,0.777778,0.388889,0.888889,0.5
69400,LOX,0,0,0.357143,2,0.365079,0.0873016,0.373016,0.134921,2,0.388889,1.94444,0.666667
69450,LOX,1,1,0.309524,1.44444,0.238095,0.0714286,0.246032,0.0873016,1.16667,0.277778,1.27778,0.388889
69500,LOX,1,0,0.150794,0.777778,0.119048,0.0396825,0.103175,0.0793651,0.666667,0.166667,0.5,0.5
69550,LOX,0,1,0.230159,1.22222,0.238095,0.0873016,0.269841,0.111111,1.27778,0.388889,1.44444,0.5
69600,LOX,1,1,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
69650,LOX,0,0,0.380952,2.05556,0.285714,0.166667,0.31746,0.0793651,1.55556,0.722222,1.83333,0.277778
69700,LOX,0,0,0.230159,1.11111,0.261905,0.0714286,0.269841,0.0873016,1.33333,0.388889,1.44444,0.444444
69750,LOX,0,1,0.34127,1.72222,0.230159,0.15873,0.198413,0.198413,1.16667,0.777778,1,0.944444
69800,LOX,1,1,0.142857,0.555556,0.0793651,0.0634921,0.0793651,0.0634921,0.333333,0.222222,0.333333,0.222222
69850,LOX,0,0,0.0714286,0.333333,0.0555556,0.0555556,0.031746,0.0634921,0.277778,0.166667,0.166667,0.222222
69900,LOX,0,0,0.285714,1.27778,0.285714,0,0.285714,0,1.27778,0,1.27778,0
69950,LOX,1,1,0.396825,2.22222,0.277778,0.166667,0.269841,0.174603,1.5,0.944444,1.55556,1.05556
70000,LOX,0,1,0.277778,1.38889,0.198413,0.111111,0.0873016,0.190476,0.944444,0.5,0.388889,1
70050,LOX,0,0,0.309524,1.72222,0.142857,0.18254,0.111111,0.198413,0.777778,1.05556,0.555556,1.16667
70100,LOX,0,1,0.261905,1.16667,0.0634921,0.277778,0.0873016,0.174603,0.222222,1.27778,0.444444,0.722222
70150,LOX,1,1,0.325397,1.83333,0.0873016,0.277778,0.0952381,0.253968,0.388889,1.55556,0.5,1.55556
70200,LOX,0,1,0.309524,1.5,0.261905,0.0555556,0.293651,0.0714286,1.27778,0.277778,1.44444,0.333333
70250,LOX,1,0,0.134921,0.722222,0.119048,0.015873,0.134921,0.031746,0.666667,0.0555556,0.777778,0.166667
70300,LOX,1,0,0.388889,2.11111,0.388889,0.0238095,0.365079,0.0555556,2.16667,0.0555556,1.88889,0.333333
70350,LOX,1,1,0.119048,0.666667,0.015873,0.103175,0.015873,0.103175,0.111111,0.555556,0.111111,0.555556
70400,LOX,0,1,0.365079,2,0.253968,0.15873,0.309524,0.126984,1.27778,0.833333,1.83333,0.777778
70450,LOX,1,1,0.31746,1.5,0.015873,0.333333,0,0.31746,0.0555556,1.55556,0,1.5
70500,LOX,1,0,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
70550,LOX,1,1,0.293651,1.83333,0,0.293651,0,0.293651,0,1.83333,0,1.83333
70600,LOX,1,1,0.206349,1.05556,0.206349,0,0.206349,0,1.05556,0,1.05556,0
70650,LOX,1,0,0.261905,1.33333,0.269841,0.015873,0.246032,0.015873,1.33333,0.0555556,1.22222,0.111111
70700,LOX,0,0,0.301587,1.33333,0.333333,0.142857,0.357143,0.198413,1.55556,0.611111,1.88889,0.944444
70750,LOX,0,1,0.380952,1.72222,0.277778,0.103175,0.293651,0.111111,1.27778,0.444444,1.38889,0.555556
70800,LOX,0,1,0.0873016,0.388889,0.0555556,0.0793651,0.0793651,0.0873016,0.277778,0.388889,0.388889,0.388889
70850,LOX,0,0,0.015873,0.0555556,0,0.015873,0,0.015873,0,0.0555556,0,0.0555556
70900,LOX,0,0,0.277778,1.33333,0.222222,0.0873016,0.206349,0.0793651,1,0.388889,1,0.333333
70950,LOX,1,1,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
71000,LOX,1,1,0.333333,1.66667,0.119048,0.269841,0.0793651,0.253968,0.444444,1.44444,0.277778,1.38889
71050,LOX,1,0,0.269841,1.44444,0,0.269841,0.015873,0.285714,0,1.44444,0.111111,1.55556
71100,LOX,0,0,0.198413,0.888889,0.142857,0.103175,0.142857,0.0555556,0.611111,0.444444,0.666667,0.222222
71150,LOX,1,1,0.285714,1.38889,0.277778,0.0238095,0.285714,0,1.38889,0.0555556,1.38889,0
71200,LOX,0,1,0.301587,1.5,0.246032,0.111111,0.238095,0.111111,1.22222,0.388889,0.944444,0.611111
71250,LOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
71300,LOX,1,1,0.253968,1.16667,0.253968,0,0.253968,0,1.16667,0,1.16667,0
71350,LOX,0,0,0.0793651,0.333333,0.0634921,0.015873,0.0634921,0.015873,0.222222,0.111111,0.222222,0.111111
71400,LOX,0,0,0.309524,1.88889,0.246032,0.15873,0.301587,0.214286,1.38889,0.722222,1.55556,0.888889
71450,LOX,1,1,0.0873016,0.388889,0.103175,0.015873,0.0873016,0,0.444444,0.0555556,0.388889,0
71500,LOX,1,1,0.142857,0.722222,0.0952381,0.0714286,0.0793651,0.0793651,0.555556,0.222222,0.388889,0.444444
71550,LOX,0,0,0.198413,0.944444,0.198413,0.015873,0.18254,0.015873,1,0.0555556,0.833333,0.111111
71600,LOX,0,0,0.134921,0.666667,0.031746,0.134921,0.119048,0.190476,0.111111,0.611111,0.611111,0.944444
71650,LOX,1,1,0.142857,0.722222,0.142857,0,0.142857,0,0.722222,0,0.722222,0
71700,LOX,0,1,0.047619,0.277778,0.047619,0,0.031746,0.015873,0.277778,0,0.166667,0.111111
71750,LOX,1,0,0.111111,0.555556,0.111111,0,0.0952381,0.015873,0.555556,0,0.444444,0.111111
71800,LOX,0,0,0.412698,1.77778,0.150794,0.293651,0.15873,0.357143,0.611111,1.27778,0.666667,1.61111
71850,LOX,0,1,0.277778,1.55556,0.269841,0.126984,0.246032,0.111111,1.33333,0.611111,1.22222,0.611111
71900,LOX,0,1,0.238095,1.16667,0.111111,0.174603,0.111111,0.190476,0.611111,1,0.5,0.944444
71950,LOX,0,0,0.134921,0.777778,0.0793651,0.103175,0.119048,0.0952381,0.333333,0.611111,0.611111,0.333333
72000,LOX,1,0,0.174603,1,0.0396825,0.174603,0.015873,0.190476,0.277778,1,0.111111,1.11111
72050,LOX,0,1,0.277778,1.38889,0.198413,0.119048,0.198413,0.0793651,1,0.5,1,0.388889
72100,LOX,1,1,0.166667,0.666667,0.0873016,0.0793651,0.0873016,0.0793651,0.388889,0.277778,0.388889,0.277778
72150,LOX,1,0,0.333333,1.94444,0.015873,0.31746,0,0.333333,0.111111,1.83333,0,1.94444
72200,LOX,0,0,0.111111,0.5,0.0555556,0.0793651,0.031746,0.0873016,0.166667,0.388889,0.166667,0.388889
72250,LOX,0,1,0.222222,1.05556,0.238095,0.0793651,0.325397,0.206349,1.16667,0.333333,1.66667,1
72300,LOX,1,1,0.222222,1.22222,0.222222,0,0.222222,0,1.22222,0,1.22222,0
72350,LOX,1,0,0.047619,0.277778,0.047619,0,0.031746,0.015873,0.277778,0,0.166667,0.111111
72400,LOX,0,0,0.388889,2.11111,0.222222,0.214286,0.174603,0.214286,0.944444,1.22222,0.722222,1.5
72450,LOX,1,1,0.238095,1.22222,0.238095,0,0.238095,0,1.22222,0,1.22222,0
72500,LOX,1,1,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
72550,LOX,0,0,0.190476,1,0.031746,0.190476,0.015873,0.174603,0.222222,1,0.111111,0.888889
72600,LOX,0,0,0.230159,1.27778,0.134921,0.111111,0.166667,0.0793651,0.777778,0.555556,1,0.388889
72650,LOX,0,1,0.261905,1.55556,0.150794,0.174603,0.150794,0.206349,0.833333,1,0.777778,1.27778
72700,LOX,1,1,0.230159,1.16667,0.103175,0.15873,0.103175,0.142857,0.5,0.888889,0.5,0.777778
72750,LOX,1,0,0.174603,0.722222,0.0793651,0.0952381,0.0793651,0.111111,0.333333,0.388889,0.277778,0.5
72800,LOX,0,0,0.150794,0.833333,0.150794,0.103175,0.0952381,0.0634921,0.722222,0.666667,0.444444,0.333333
72850,LOX,0,1,0.253968,1.55556,0.253968,0.0793651,0.277778,0.0873016,1.55556,0.444444,1.44444,0.555556
72900,LOX,1,1,0.230159,1.16667,0.134921,0.150794,0.0952381,0.150794,0.777778,0.555556,0.5,0.777778
72950,LOX,0,1,0.198413,0.944444,0.18254,0.015873,0.198413,0,0.833333,0.111111,0.944444,0
73000,LOX,0,1,0.015873,0.0555556,0,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667
73050,LOX,0,0,0.246032,1.22222,0.198413,0.0793651,0.206349,0.0873016,1.05556,0.333333,1.11111,0.388889
73100,LOX,1,0,0.190476,1,0.15873,0.0714286,0.198413,0.015873,0.777778,0.333333,1,0.0555556
73150,LOX,0,1,0.222222,1.05556,0.134921,0.0873016,0.103175,0.150794,0.666667,0.388889,0.5,0.777778
73200,LOX,1,1,0.134921,0.777778,0.134921,0,0.134921,0,0.777778,0,0.777778,0
73250,LOX,0,0,0.134921,0.722222,0.0396825,0.134921,0.031746,0.134921,0.166667,0.722222,0.166667,0.777778
73300,LOX,0,0,0.126984,0.611111,0.126984,0,0.126984,0,0.611111,0,0.611111,0
73350,LOX,0,0,0.103175,0.5,0.103175,0.103175,0.0793651,0.103175,0.5,0.555556,0.444444,0.666667
73400,LOX,0,1,0.126984,0.611111,0.150794,0.0555556,0.174603,0.0873016,0.777778,0.333333,0.833333,0.5
73450,LOX,0,0,0.134921,0.666667,0.134921,0,0.134921,0,0.666667,0,0.666667,0
73500,LOX,1,0,0.166667,0.888889,0.031746,0.166667,0,0.166667,0.166667,0.833333,0,0.888889
73550,LOX,1,1,0.269841,1.38889,0.0238095,0.269841,0,0.269841,0.0555556,1.33333,0,1.38889
73600,LOX,1,1,0.174603,0.722222,0.0793651,0.0952381,0.0793651,0.0952381,0.333333,0.388889,0.333333,0.388889
73650,LOX,0,0,0.230159,1.33333,0.134921,0.166667,0.277778,0.31746,0.777778,0.833333,1.55556,1.55556
73700,LOX,0,0,0.119048,0.666667,0,0.119048,0,0.119048,0,0.666667,0,0.666667
73750,LOX,0,1,0.301587,1.5,0.285714,0.0555556,0.301587,0.015873,1.5,0.222222,1.55556,0.111111
73800,LOX,0,1,0.0873016,0.388889,0.047619,0.047619,0,0.0873016,0.277778,0.166667,0,0.388889
73850,LOX,0,0,0.119048,0.666667,0.119048,0.103175,0.174603,0.134921,0.555556,0.666667,0.833333,0.666667
73900,LOX,1,0,0.261905,1.33333,0.0714286,0.190476,0.0873016,0.190476,0.333333,1,0.388889,1.05556
73950,LOX,1,1,0.261905,1.55556,0.206349,0.0793651,0.222222,0.0793651,1.16667,0.444444,1.27778,0.444444
74000,LOX,0,1,0.333333,1.66667,0.285714,0.0714286,0.34127,0.15873,1.33333,0.333333,1.72222,0.777778
74050,LOX,1,0,0.253968,1.22222,0.253968,0,0.238095,0.015873,1.22222,0,1.11111,0.111111
74100,LOX,1,0,0.190476,0.833333,0,0.190476,0.015873,0.206349,0,0.833333,0.111111,0.944444
74150,LOX,0,0,0.253968,1.16667,0.238095,0.0634921,0.301587,0.166667,1.05556,0.444444,1.5,0.722222
74200,LOX,0,1,0.119048,0.666667,0.119048,0,0.134921,0.015873,0.666667,0,0.777778,0.111111
74250,LOX,0,0,0.190476,0.888889,0.126984,0.15873,0.103175,0.0873016,0.555556,0.777778,0.5,0.388889
74300,LOX,0,0,0.150794,0.777778,0.174603,0.0238095,0.166667,0.015873,0.888889,0.111111,0.833333,0.0555556
74350,LOX,0,1,0.206349,0.944444,0.134921,0.134921,0.0793651,0.126984,0.555556,0.722222,0.277778,0.666667
74400,LOX,0,1,0.15873,0.666667,0.0873016,0.0793651,0.0793651,0.119048,0.333333,0.333333,0.333333,0.555556
74450,LOX,1,0,0.18254,0.722222,0.166667,0.015873,0.18254,0,0.611111,0.111111,0.722222,0
74500,LOX,0,0,0.269841,1.55556,0.174603,0.166667,0.206349,0.246032,0.777778,0.944444,1,1.27778
74550,LOX,1,1,0.214286,0.944444,0.126984,0.142857,0.142857,0.230159,0.444444,0.777778,0.722222,1.11111
74600,LOX,1,1,0,0,0,0,0,0,0,0,0,0
