iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
67300,GrPX2,1,0,0.487013,3.04762,0.22293,0.299363,0.292208,0.357143,1.28571,1.85714,1.7619,2.2381
67350,GrPX2,1,0,0.496774,2.61905,0.100629,0.427673,0.206452,0.503226,0.47619,2.42857,1,2.66667
67400,GrPX2,0,0,0.435065,2.52381,0.10625,0.31875,0.337662,0.441558,0.714286,1.95238,1.90476,2.7619
67450,GrPX2,1,0,0.435065,2.66667,0.185185,0.259259,0.380645,0.470968,1.2381,1.71429,2.19048,2.61905
67500,GrPX2,0,0,0.467532,2.80952,0.188679,0.301887,0.380645,0.43871,1.04762,1.95238,2.09524,2.61905
67550,GrPX2,0,0,0.545455,3.09524,0.283019,0.320755,0.4,0.451613,1.7619,1.66667,2.19048,2.95238
67600,GrPX2,0,0,0.538961,2.90476,0.220126,0.327044,0.350649,0.448052,1.28571,1.80952,1.90476,2.47619
67650,GrPX2,0,0,0.387097,2.57143,0.0822785,0.322785,0.277419,0.329032,0.571429,2.14286,2.04762,2.33333
67700,GrPX2,0,1,0.5,3,0.220126,0.320755,0.326923,0.532051,1.52381,2,2,3.09524
67750,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
67800,GrPX2,0,0,0.467532,2.33333,0.125,0.35,0.367742,0.367742,0.809524,1.85714,2.28571,2.14286
67850,GrPX2,0,0,0.519481,2.85714,0.198758,0.360248,0.406452,0.509677,1.33333,2.14286,2.61905,3.09524
67900,GrPX2,0,0,0.5,2.71429,0.183544,0.329114,0.162338,0.454545,0.952381,1.95238,0.857143,2.38095
67950,GrPX2,1,0,0.496774,2.85714,0.106918,0.415094,0.270968,0.458065,0.619048,2.42857,1.52381,2.71429
68000,GrPX2,0,0,0.5,2.80952,0.29375,0.29375,0.477419,0.374194,1.61905,1.71429,2.71429,1.90476
68050,GrPX2,1,1,0.487013,2.42857,0.144654,0.383648,0.354839,0.516129,0.809524,1.95238,2.33333,2.7619
68100,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
68150,GrPX2,0,1,0.311688,1.57143,0.159236,0.159236,0.219355,0.335484,0.857143,0.952381,1.52381,2
68200,GrPX2,0,0,0.422078,2.38095,0.120253,0.335443,0.136364,0.428571,0.761905,2,0.714286,2.28571
68250,GrPX2,1,0,0.435065,2.38095,0.151899,0.310127,0.251613,0.419355,0.857143,1.7619,1.7619,2.19048
68300,GrPX2,0,0,0.335484,1.90476,0.171975,0.165605,0.305195,0.142857,1.14286,0.857143,1.7619,0.809524
68350,GrPX2,0,0,0.532468,2.71429,0.220126,0.36478,0.402597,0.441558,1.33333,2.04762,2.14286,2.47619
68400,GrPX2,1,0,0.435065,2.52381,0.11465,0.33758,0.194805,0.37013,0.714286,1.95238,1.19048,2.2381
68450,GrPX2,1,1,0.519481,2.61905,0.232704,0.320755,0.467949,0.410256,1.19048,1.85714,2.66667,2.38095
68500,GrPX2,0,1,0.337662,1.47619,0.132911,0.240506,0.316129,0.387097,0.619048,1.09524,1.47619,1.95238
68550,GrPX2,1,0,0.5,2.80952,0.31875,0.25,0.470968,0.425806,1.90476,1.28571,2.7619,2.42857
68600,GrPX2,0,0,0.5,2.71429,0.140127,0.382166,0.232258,0.445161,0.857143,2.04762,1.33333,2.38095
68650,GrPX2,1,0,0.337662,1.85714,0.089172,0.286624,0.227273,0.253247,0.52381,1.66667,1.14286,1.28571
68700,GrPX2,1,0,0.487013,2.66667,0.21519,0.303797,0.290323,0.470968,1.19048,1.80952,1.85714,2.90476
68750,GrPX2,0,0,0.266234,1.42857,0.0764331,0.216561,0.2,0.316129,0.428571,1.19048,1.09524,1.66667
68800,GrPX2,0,0,0.279221,1.47619,0.0828025,0.203822,0.219355,0.290323,0.428571,1.14286,1.42857,1.71429
68850,GrPX2,0,0,0.538961,2.95238,0.176101,0.402516,0.425806,0.464516,1.04762,2.2381,2.42857,2.61905
68900,GrPX2,0,1,0.464516,2.61905,0.226415,0.257862,0.314103,0.346154,1.28571,1.57143,1.80952,2.09524
68950,GrPX2,0,0,0.428571,2.42857,0.18239,0.320755,0.380645,0.470968,1.2381,1.85714,2.09524,2.7619
69000,GrPX2,0,1,0.454545,2.52381,0.208861,0.28481,0.333333,0.403846,1.33333,1.52381,2.19048,2.14286
69050,GrPX2,0,1,0.357143,2.14286,0.14557,0.246835,0.309677,0.367742,0.952381,1.52381,1.90476,2.19048
69100,GrPX2,0,0,0.522581,3.14286,0.149068,0.385093,0.154839,0.483871,0.904762,2.61905,0.904762,2.90476
69150,GrPX2,0,0,0.428571,2.42857,0.166667,0.282051,0.181818,0.37013,0.952381,1.66667,1.14286,2.14286
69200,GrPX2,0,0,0.344156,2,0.121019,0.242038,0.251613,0.335484,0.714286,1.38095,1.57143,2.04762
69250,GrPX2,0,1,0.357143,1.85714,0.121019,0.261146,0.212903,0.322581,0.666667,1.47619,1.19048,1.80952
