iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
70350,PMX,1,1,0.285714,1.38095,0,0.285714,0,0.285714,0,1.38095,0,1.38095
70400,PMX,0,0,0.422078,2.19048,0.207792,0.246753,0.175325,0.285714,1.04762,1.28571,0.952381,1.42857
70450,PMX,0,0,0.331169,1.47619,0.142857,0.246753,0.149351,0.233766,0.571429,1.14286,0.619048,1.09524
70500,PMX,0,0,0.285714,1.47619,0.201299,0.142857,0.233766,0.136364,1.19048,0.761905,1.2381,0.666667
70550,PMX,0,0,0.324675,1.90476,0.0649351,0.279221,0.0974026,0.324675,0.380952,1.66667,0.666667,2
70600,PMX,0,0,0.214286,1.14286,0.149351,0.188312,0.214286,0.246753,0.904762,1.09524,1.19048,1.38095
70650,PMX,0,0,0.428571,2.42857,0.428571,0.012987,0.428571,0,2.42857,0.047619,2.42857,0
70700,PMX,0,0,0.305195,1.42857,0.0454545,0.298701,0.103896,0.272727,0.285714,1.57143,0.52381,1.38095
70750,PMX,0,0,0.441558,2.28571,0.168831,0.344156,0.305195,0.285714,0.809524,1.7619,1.47619,1.71429
70800,PMX,0,0,0.331169,2.04762,0.253247,0.123377,0.298701,0.25974,1.61905,0.666667,1.7619,1.52381
70850,PMX,0,0,0.350649,1.85714,0,0.350649,0,0.350649,0,1.85714,0,1.85714
70900,PMX,0,0,0.233766,1.47619,0.0909091,0.149351,0.0909091,0.207792,0.47619,1,0.52381,1.33333
70950,PMX,0,0,0.324675,1.7619,0.227273,0.188312,0.266234,0.292208,1.38095,1.14286,1.47619,1.7619
71000,PMX,0,0,0.279221,1.52381,0.038961,0.266234,0.123377,0.292208,0.333333,1.38095,0.52381,1.71429
71050,PMX,1,1,0.298701,1.61905,0.214286,0.11039,0.253247,0.0909091,1.28571,0.52381,1.57143,0.571429
71100,PMX,0,0,0,0,0,0,0,0,0,0,0,0
71150,PMX,0,0,0.253247,1.04762,0.214286,0.155844,0.214286,0.214286,0.904762,0.666667,0.952381,0.952381
71200,PMX,0,1,0.357143,1.85714,0.136364,0.266234,0.155844,0.285714,0.857143,1.28571,0.952381,1.47619
71250,PMX,0,0,0.253247,1.19048,0.149351,0.136364,0.214286,0.0844156,0.761905,0.666667,0.952381,0.47619
71300,PMX,0,1,0.175325,0.809524,0.0519481,0.201299,0,0.175325,0.285714,0.952381,0,0.809524
71350,PMX,0,0,0.467532,2.09524,0.0844156,0.428571,0.0844156,0.396104,0.380952,1.95238,0.333333,1.7619
71400,PMX,1,1,0.246753,1.42857,0.0454545,0.201299,0.0454545,0.201299,0.238095,1.19048,0.238095,1.19048
71450,PMX,0,0,0.285714,1.71429,0.149351,0.175325,0.214286,0.24026,1.14286,1.04762,1.52381,1.38095
71500,PMX,0,0,0.305195,1.38095,0.168831,0.149351,0.207792,0.266234,0.857143,0.666667,1,1.09524
71550,PMX,0,0,0.298701,1.52381,0.292208,0.0324675,0.272727,0.0324675,1.57143,0.0952381,1.42857,0.142857
71600,PMX,0,0,0.461039,2.28571,0.116883,0.402597,0.24026,0.422078,0.571429,1.95238,1.14286,2.19048
71650,PMX,0,0,0.0519481,0.142857,0,0.0519481,0,0.0519481,0,0.142857,0,0.142857
71700,PMX,0,0,0.344156,1.85714,0.318182,0.103896,0.305195,0.25974,1.90476,0.619048,1.71429,1.47619
71750,PMX,0,0,0.0714286,0.333333,0,0.0714286,0,0.0714286,0,0.333333,0,0.333333
71800,PMX,0,0,0.350649,1.80952,0.136364,0.383117,0.181818,0.357143,0.666667,2.04762,0.952381,2.04762
71850,PMX,1,1,0.266234,1.52381,0.0519481,0.214286,0.0519481,0.214286,0.238095,1.28571,0.238095,1.28571
71900,PMX,0,1,0.246753,1.19048,0.181818,0.11039,0.214286,0.12987,0.952381,0.52381,1,0.619048
71950,PMX,1,0,0.292208,1.61905,0,0.292208,0.0324675,0.266234,0,1.61905,0.142857,1.52381
72000,PMX,0,0,0.415584,2.52381,0.37013,0.11039,0.422078,0.0844156,1.95238,0.666667,2.47619,0.380952
72050,PMX,0,0,0.188312,0.857143,0.116883,0.103896,0.142857,0.0909091,0.571429,0.428571,0.619048,0.47619
72100,PMX,0,0,0.350649,1.80952,0.305195,0.0454545,0.305195,0.0454545,1.57143,0.238095,1.57143,0.238095
72150,PMX,0,0,0.467532,2.47619,0.363636,0.188312,0.519481,0.227273,2.04762,1.04762,2.61905,1.19048
72200,PMX,0,0,0.324675,1.95238,0.12987,0.214286,0.181818,0.214286,0.857143,1.19048,1.19048,1.2381
72250,PMX,0,0,0.415584,2.09524,0.0779221,0.357143,0.0779221,0.396104,0.333333,1.85714,0.380952,1.95238
72300,PMX,0,1,0.350649,2.04762,0.168831,0.266234,0.136364,0.311688,0.904762,1.33333,0.857143,1.80952
72350,PMX,1,1,0.038961,0.190476,0,0.038961,0,0.038961,0,0.190476,0,0.190476
72400,PMX,0,0,0.220779,1.33333,0.188312,0.0584416,0.175325,0.0454545,1.2381,0.238095,1.14286,0.238095
72450,PMX,0,0,0.175325,0.809524,0.0454545,0.181818,0.181818,0.214286,0.333333,0.857143,1,0.952381
72500,PMX,0,0,0.279221,1.38095,0.012987,0.266234,0.012987,0.266234,0.047619,1.33333,0.047619,1.33333
72550,PMX,0,0,0.337662,1.85714,0.175325,0.214286,0.253247,0.253247,0.952381,1.14286,1.38095,1.14286
72600,PMX,0,0,0.298701,1.66667,0.038961,0.298701,0,0.298701,0.238095,1.7619,0,1.66667
72650,PMX,0,0,0.194805,0.952381,0.0909091,0.116883,0.103896,0.12987,0.47619,0.52381,0.619048,0.714286
72700,PMX,0,0,0.305195,1.42857,0.0649351,0.266234,0.123377,0.318182,0.190476,1.33333,0.47619,1.57143
72750,PMX,0,0,0.318182,1.57143,0.149351,0.253247,0.311688,0.292208,1,1.28571,1.7619,1.57143
72800,PMX,0,0,0.324675,1.80952,0.298701,0.0324675,0.298701,0.0324675,1.47619,0.333333,1.47619,0.333333
72850,PMX,1,1,0.188312,1,0,0.188312,0,0.188312,0,1,0,1
72900,PMX,0,0,0.201299,1,0.220779,0.0194805,0.201299,0,1.09524,0.0952381,1,0
72950,PMX,0,1,0.448052,2.52381,0.409091,0.116883,0.435065,0.168831,2.38095,0.52381,2.66667,0.952381
73000,PMX,0,0,0.168831,0.761905,0.123377,0.0649351,0.0909091,0.0909091,0.571429,0.333333,0.380952,0.428571
73050,PMX,0,0,0.409091,2.19048,0.298701,0.175325,0.344156,0.188312,1.47619,1,1.71429,1.04762
73100,PMX,0,0,0.525974,2.95238,0.038961,0.487013,0.103896,0.5,0.238095,2.71429,0.47619,2.61905
73150,PMX,0,0,0.162338,0.857143,0.149351,0.0454545,0.188312,0.149351,0.809524,0.190476,0.761905,0.761905
73200,PMX,0,1,0.220779,1.33333,0.0649351,0.24026,0,0.220779,0.190476,1.19048,0,1.33333
73250,PMX,0,1,0.409091,2.19048,0.344156,0.207792,0.409091,0.155844,1.95238,1.09524,2.28571,1.04762
73300,PMX,0,0,0.38961,2,0.11039,0.318182,0.0844156,0.305195,0.52381,1.61905,0.380952,1.61905
73350,PMX,1,1,0.038961,0.190476,0,0.038961,0,0.038961,0,0.190476,0,0.190476
73400,PMX,0,0,0.363636,2,0.025974,0.383117,0.038961,0.383117,0.142857,2.09524,0.238095,2.14286
73450,PMX,0,0,0.363636,2,0.162338,0.305195,0.266234,0.422078,0.904762,1.71429,1.2381,2.14286
73500,PMX,0,0,0.279221,1.42857,0.181818,0.233766,0.12987,0.305195,0.809524,1.2381,0.809524,1.66667
73550,PMX,0,0,0.25974,1.19048,0.0584416,0.253247,0.188312,0.363636,0.285714,1.2381,0.952381,1.7619
73600,PMX,0,0,0.331169,1.71429,0.0454545,0.318182,0.0714286,0.337662,0.238095,1.52381,0.428571,1.71429
73650,PMX,0,0,0.357143,2,0.175325,0.214286,0.155844,0.220779,1,1.09524,0.904762,1.19048
73700,PMX,0,0,0.331169,1.57143,0.25974,0.162338,0.318182,0.25974,1.42857,0.761905,1.90476,1.61905
73750,PMX,0,0,0.305195,1.66667,0.0454545,0.331169,0.123377,0.363636,0.190476,1.71429,0.619048,1.95238
73800,PMX,0,0,0.38961,2.04762,0.0909091,0.37013,0.116883,0.363636,0.47619,1.90476,0.666667,1.90476
73850,PMX,1,0,0.5,2.61905,0.12987,0.435065,0.253247,0.344156,0.761905,2.33333,1.14286,2.09524
73900,PMX,0,0,0.383117,1.95238,0.344156,0.0519481,0.37013,0.012987,1.85714,0.190476,1.90476,0.047619
73950,PMX,1,1,0.292208,1.47619,0,0.292208,0,0.292208,0,1.47619,0,1.47619
74000,PMX,0,0,0.149351,0.714286,0.0779221,0.12987,0.181818,0.246753,0.52381,0.666667,1.19048,1.38095
74050,PMX,0,0,0.409091,2.33333,0.103896,0.363636,0.194805,0.454545,0.619048,2.14286,1.09524,2.57143
74100,PMX,0,0,0.357143,1.61905,0.116883,0.298701,0.0974026,0.37013,0.571429,1.38095,0.52381,1.80952
74150,PMX,0,0,0.227273,1.14286,0.181818,0.149351,0.207792,0.162338,0.904762,0.714286,1.04762,0.761905
74200,PMX,0,0,0.331169,1.52381,0.181818,0.227273,0.220779,0.266234,1.04762,1.04762,1.19048,1.19048
74250,PMX,0,0,0.279221,1.61905,0.175325,0.175325,0.201299,0.253247,0.809524,1.09524,1.09524,1.61905
74300,PMX,1,1,0.279221,1.19048,0.227273,0.0519481,0.227273,0.0519481,1.04762,0.142857,1.04762,0.142857
74350,PMX,0,0,0.188312,0.857143,0.11039,0.136364,0.116883,0.11039,0.52381,0.619048,0.571429,0.52381
74400,PMX,0,0,0.246753,1.42857,0.168831,0.116883,0.155844,0.207792,1.04762,0.619048,0.857143,1.04762
74450,PMX,1,1,0.214286,1.09524,0.038961,0.194805,0.0584416,0.194805,0.142857,1,0.190476,1.04762
74500,PMX,0,0,0.285714,1.52381,0.025974,0.279221,0.0714286,0.292208,0.190476,1.42857,0.238095,1.52381
74550,PMX,0,0,0.350649,1.71429,0.285714,0.12987,0.331169,0.25974,1.47619,0.52381,2.04762,1.28571
74600,PMX,0,0,0.350649,1.66667,0.194805,0.298701,0.38961,0.37013,1,1.28571,2.04762,2
74650,PMX,1,0,0.123377,0.761905,0.0779221,0.0649351,0.0974026,0.0779221,0.52381,0.285714,0.619048,0.333333
74700,PMX,0,0,0.376623,2.09524,0.266234,0.149351,0.311688,0.149351,1.52381,0.761905,1.66667,0.619048
74750,PMX,1,1,0.11039,0.52381,0.11039,0,0.11039,0,0.52381,0,0.52381,0
74800,PMX,1,1,0.168831,0.761905,0,0.168831,0,0.168831,0,0.761905,0,0.761905
74850,PMX,0,0,0.409091,2.47619,0.0324675,0.409091,0.0584416,0.415584,0.190476,2.47619,0.380952,2.28571
74900,PMX,0,0,0.448052,2.42857,0.155844,0.376623,0.194805,0.422078,0.809524,2.04762,1.09524,2.28571
74950,PMX,0,0,0.37013,2.19048,0.0454545,0.396104,0.0844156,0.428571,0.47619,2.33333,0.47619,2.2381
75000,PMX,0,0,0.402597,2,0.350649,0.11039,0.38961,0.0454545,1.85714,0.571429,2,0.238095
75050,PMX,1,1,0.116883,0.47619,0.0454545,0.116883,0.0584416,0.136364,0.142857,0.52381,0.238095,0.619048
75100,PMX,0,0,0.506494,2.7619,0.37013,0.142857,0.383117,0.188312,2.04762,0.809524,2.04762,1.04762
75150,PMX,1,1,0.318182,1.61905,0.175325,0.162338,0.168831,0.162338,0.904762,0.761905,0.904762,0.761905
75200,PMX,0,0,0.350649,1.85714,0.188312,0.220779,0.207792,0.285714,1.14286,1.14286,1.14286,1.38095
75250,PMX,0,1,0.25974,1.33333,0.0844156,0.227273,0.0909091,0.279221,0.380952,1.14286,0.571429,1.47619
75300,PMX,1,1,0.376623,2.19048,0.038961,0.350649,0.0454545,0.331169,0.190476,2.04762,0.190476,2
75350,PMX,0,0,0.448052,2.38095,0.142857,0.383117,0.194805,0.396104,0.761905,1.90476,1,2.2381
75400,PMX,0,0,0.298701,1.57143,0.0454545,0.253247,0.0454545,0.253247,0.238095,1.33333,0.238095,1.33333
75450,PMX,0,0,0.441558,2.2381,0.337662,0.116883,0.38961,0.155844,1.71429,0.666667,1.85714,0.904762
75500,PMX,0,0,0.461039,2.52381,0.24026,0.292208,0.383117,0.37013,1.42857,1.33333,2.19048,2
75550,PMX,0,0,0.298701,1.61905,0.0324675,0.266234,0.0584416,0.279221,0.142857,1.47619,0.238095,1.47619
75600,PMX,0,0,0.454545,2.52381,0.11039,0.422078,0.194805,0.422078,0.619048,2.14286,1.04762,2.14286
75650,PMX,0,0,0.454545,2.33333,0.324675,0.214286,0.324675,0.266234,1.57143,0.952381,1.66667,1.28571
75700,PMX,0,0,0.0909091,0.428571,0.038961,0.0649351,0.038961,0.0844156,0.142857,0.333333,0.142857,0.428571
75750,PMX,0,0,0.357143,1.95238,0.357143,0,0.357143,0,1.95238,0,1.95238,0
75800,PMX,0,1,0.402597,2.14286,0.337662,0.11039,0.292208,0.116883,1.85714,0.52381,1.42857,0.714286
75850,PMX,0,0,0.350649,1.90476,0.0519481,0.331169,0,0.350649,0.333333,1.66667,0,1.90476
75900,PMX,0,0,0.337662,1.66667,0.305195,0.0909091,0.363636,0.103896,1.47619,0.380952,1.90476,0.571429
75950,PMX,0,0,0.331169,1.52381,0.227273,0.12987,0.188312,0.155844,1.09524,0.571429,0.904762,0.666667
76000,PMX,0,1,0.0844156,0.380952,0.0584416,0.0844156,0.0779221,0.0909091,0.333333,0.428571,0.333333,0.47619
76050,PMX,0,1,0.318182,1.71429,0.181818,0.175325,0.233766,0.181818,1.09524,0.809524,1.28571,0.761905
76100,PMX,0,0,0.337662,1.7619,0.181818,0.214286,0.142857,0.272727,0.857143,1.04762,0.666667,1.42857
76150,PMX,0,0,0.285714,1.47619,0.24026,0.0974026,0.227273,0.0844156,1.14286,0.47619,1.09524,0.380952
76200,PMX,0,0,0.220779,1.04762,0.0909091,0.188312,0.168831,0.181818,0.47619,0.904762,0.666667,0.809524
76250,PMX,0,0,0.37013,2.04762,0.24026,0.194805,0.279221,0.168831,1.42857,0.904762,1.57143,0.761905
76300,PMX,0,0,0.435065,2,0.0844156,0.38961,0.0844156,0.454545,0.428571,1.7619,0.571429,2.09524
76350,PMX,0,0,0.337662,1.85714,0.136364,0.24026,0.207792,0.233766,0.761905,1.28571,1.14286,1.33333
76400,PMX,0,0,0.376623,1.95238,0.12987,0.409091,0.220779,0.428571,0.761905,2.19048,1.33333,2.42857
76450,PMX,1,1,0.0519481,0.238095,0.012987,0.0649351,0,0.0519481,0.047619,0.285714,0,0.238095
76500,PMX,0,0,0.266234,1.52381,0.0519481,0.25974,0.136364,0.285714,0.238095,1.42857,0.666667,1.7619
76550,PMX,1,1,0.324675,1.85714,0.012987,0.337662,0,0.324675,0.0952381,1.95238,0,1.85714
76600,PMX,0,0,0.428571,2.2381,0.344156,0.116883,0.376623,0.0649351,1.85714,0.571429,1.95238,0.333333
76650,PMX,0,0,0.142857,0.809524,0.155844,0.025974,0.142857,0,0.857143,0.0952381,0.809524,0
76700,PMX,0,1,0.038961,0.190476,0.038961,0.012987,0.038961,0,0.190476,0.047619,0.190476,0
76750,PMX,0,0,0.285714,1.42857,0,0.285714,0,0.285714,0,1.42857,0,1.42857
76800,PMX,0,0,0.337662,1.61905,0.149351,0.233766,0.155844,0.24026,0.666667,1.04762,0.857143,1.28571
76850,PMX,0,0,0.37013,1.95238,0.038961,0.376623,0,0.37013,0.333333,2.04762,0,1.95238
76900,PMX,0,0,0.292208,1.47619,0.311688,0.0649351,0.272727,0.0584416,1.57143,0.380952,1.33333,0.619048
76950,PMX,0,0,0.292208,1.52381,0.285714,0.0454545,0.25974,0.038961,1.52381,0.285714,1.42857,0.142857
77000,PMX,0,0,0.24026,0.952381,0.188312,0.0584416,0.194805,0.0519481,0.761905,0.285714,0.809524,0.190476
77050,PMX,0,0,0.168831,0.904762,0.0519481,0.12987,0.0844156,0.136364,0.238095,0.714286,0.47619,0.857143
77100,PMX,0,0,0.227273,1.04762,0.012987,0.233766,0,0.227273,0.0952381,1.09524,0,1.04762
77150,PMX,0,0,0.227273,1.47619,0.0844156,0.162338,0.0909091,0.136364,0.571429,1,0.571429,0.904762
77200,PMX,0,0,0.298701,1.71429,0.25974,0.188312,0.305195,0.214286,1.47619,0.904762,1.85714,1.28571
77250,PMX,0,1,0.272727,1.2381,0.0649351,0.272727,0.142857,0.324675,0.666667,1.52381,0.857143,1.7619
77300,PMX,1,1,0.162338,0.809524,0.0974026,0.0844156,0.0909091,0.0714286,0.47619,0.428571,0.47619,0.333333
77350,PMX,0,0,0.207792,1,0.142857,0.162338,0.136364,0.188312,0.761905,0.761905,0.714286,1.04762
77400,PMX,0,0,0.37013,1.95238,0.181818,0.266234,0.201299,0.305195,0.809524,1.42857,1.04762,1.71429
77450,PMX,0,0,0.376623,2.09524,0.0779221,0.363636,0.038961,0.337662,0.333333,2.04762,0.190476,1.90476
77500,PMX,0,0,0.298701,1.66667,0.12987,0.285714,0.175325,0.298701,0.761905,1.33333,1.19048,1.66667
77550,PMX,0,0,0.37013,1.90476,0.37013,0.012987,0.376623,0.0454545,1.90476,0.047619,1.90476,0.285714
77600,PMX,1,1,0.168831,0.952381,0.168831,0,0.168831,0,0.952381,0,0.952381,0
77650,PMX,1,1,0.220779,1,0,0.220779,0,0.220779,0,1,0,1
77700,PMX,0,0,0.155844,0.857143,0,0.155844,0,0.155844,0,0.857143,0,0.857143
77750,PMX,0,0,0.253247,1.19048,0.181818,0.155844,0.181818,0.12987,0.952381,0.761905,0.952381,0.619048
77800,PMX,0,0,0.123377,0.619048,0.0454545,0.142857,0.116883,0.188312,0.142857,0.714286,0.47619,0.952381
77850,PMX,0,0,0.285714,1.42857,0.012987,0.285714,0,0.285714,0.0952381,1.42857,0,1.42857
77900,PMX,0,1,0.6,3.28571,0.0516129,0.593548,0.16129,0.593548,0.285714,3.19048,0.952381,3.33333
77950,PMX,0,0,0.6,3.71429,0.341935,0.374194,0.532468,0.532468,2.14286,2.33333,3.04762,2.85714
78000,PMX,0,0,0.467532,2.61905,0.162338,0.363636,0.220779,0.409091,0.857143,1.95238,1.19048,2.52381
78050,PMX,0,0,0.62987,3.38095,0.454545,0.357143,0.448052,0.461039,2.42857,2.09524,2.52381,2.80952
78100,PMX,0,0,0.545455,3.14286,0.545455,0.0324675,0.545455,0,3.19048,0.0952381,3.14286,0
78150,PMX,0,0,0.571429,3,0.123377,0.545455,0.285714,0.538961,0.714286,2.71429,1.38095,2.71429
78200,PMX,0,0,0.512987,2.80952,0.201299,0.435065,0.357143,0.519481,1.19048,2.57143,2.09524,3.09524
78250,PMX,0,0,0.5,2.52381,0.11039,0.480519,0.181818,0.545455,0.571429,2.42857,1.04762,3
78300,PMX,0,0,0.545455,3,0.168831,0.461039,0.337662,0.493506,0.952381,2.42857,2.19048,3.14286
78350,PMX,0,0,0.422078,2.52381,0.331169,0.279221,0.363636,0.25974,1.80952,1.47619,2.19048,1.38095
78400,PMX,0,0,0.538961,2.95238,0.0584416,0.538961,0.155844,0.5,0.333333,3,0.904762,3
78450,PMX,0,0,0.538961,3.09524,0.506494,0.0844156,0.551948,0.207792,2.90476,0.52381,3.04762,1.19048
78500,PMX,0,0,0.441558,2.19048,0.227273,0.298701,0.292208,0.448052,1.14286,1.47619,1.42857,2.2381
78550,PMX,0,1,0.519481,2.80952,0.357143,0.227273,0.396104,0.272727,1.7619,1.28571,2.04762,1.47619
78600,PMX,0,1,0.564935,3,0.525974,0.123377,0.571429,0.155844,2.90476,0.47619,3,0.809524
78650,PMX,0,0,0.435065,2.47619,0.116883,0.415584,0.123377,0.415584,0.666667,2.2381,0.809524,2.38095
78700,PMX,0,0,0.474026,2.80952,0.350649,0.194805,0.350649,0.194805,1.85714,1.19048,1.95238,1.04762
78750,PMX,1,1,0.493506,2.7619,0.5,0.0519481,0.487013,0.012987,2.80952,0.238095,2.7619,0.047619
78800,PMX,0,0,0.493506,2.7619,0.175325,0.396104,0.227273,0.409091,0.952381,2.19048,1.28571,2.2381
78850,PMX,0,0,0.441558,2.47619,0.376623,0.194805,0.435065,0.363636,2.09524,1.19048,2.33333,1.80952
78900,PMX,0,0,0.415584,2.38095,0.103896,0.357143,0.149351,0.376623,0.571429,2.14286,0.714286,2.19048
78950,PMX,0,0,0.558442,2.95238,0.422078,0.233766,0.487013,0.311688,2.47619,1.19048,2.80952,1.57143
79000,PMX,0,0,0.441558,2.42857,0.162338,0.38961,0.181818,0.454545,0.952381,2.14286,1.14286,2.71429
79050,PMX,0,0,0.467532,2.42857,0.357143,0.142857,0.396104,0.175325,1.95238,0.571429,2.09524,0.857143
79100,PMX,0,0,0.402597,2.28571,0.162338,0.344156,0.149351,0.402597,0.761905,2,0.619048,2.28571
79150,PMX,0,1,0.396104,1.85714,0.227273,0.227273,0.227273,0.24026,1,1.04762,1.14286,1.14286
79200,PMX,0,0,0.519481,2.66667,0.136364,0.448052,0.123377,0.435065,0.666667,2.33333,0.52381,2.33333
79250,PMX,0,0,0.38961,2.04762,0.324675,0.11039,0.38961,0.266234,1.7619,0.52381,2.33333,1.38095
79300,PMX,0,0,0.506494,2.95238,0.38961,0.149351,0.512987,0.149351,2.09524,0.952381,2.66667,0.714286
79350,PMX,0,0,0.279221,1.52381,0.142857,0.220779,0.25974,0.24026,0.761905,1.28571,1.42857,1.42857
79400,PMX,0,0,0.396104,2.71429,0.428571,0.123377,0.441558,0.11039,2.71429,0.571429,2.95238,0.619048
79450,PMX,0,0,0.383117,1.7619,0.136364,0.324675,0.181818,0.402597,0.857143,1.47619,1.09524,1.95238
79500,PMX,0,0,0.396104,2.19048,0.0909091,0.344156,0.155844,0.344156,0.380952,2,0.761905,1.95238
79550,PMX,0,0,0.37013,2.28571,0.207792,0.220779,0.214286,0.292208,1.38095,1.19048,1.14286,1.57143
79600,PMX,0,0,0.344156,1.85714,0.0909091,0.311688,0.266234,0.376623,0.47619,1.61905,1.14286,2.14286
79650,PMX,1,0,0.292208,1.47619,0.233766,0.0714286,0.227273,0.0844156,1.2381,0.285714,1.2381,0.285714
79700,PMX,0,0,0.409091,2.14286,0.25974,0.253247,0.38961,0.298701,1.38095,1.2381,1.95238,1.42857
79750,PMX,0,0,0.25974,1.42857,0.0584416,0.207792,0.0909091,0.227273,0.285714,1.14286,0.428571,1.14286
79800,PMX,0,0,0.272727,1.57143,0.11039,0.214286,0.12987,0.253247,0.52381,1.19048,0.571429,1.38095
79850,PMX,0,0,0.415584,2.04762,0.0194805,0.428571,0,0.415584,0.0952381,2.14286,0,2.04762
79900,PMX,0,0,0.38961,2.09524,0.253247,0.279221,0.292208,0.409091,1.28571,1.47619,1.80952,2.42857
79950,PMX,0,0,0.266234,1.47619,0.207792,0.12987,0.201299,0.11039,1.09524,0.666667,1.19048,0.619048
80000,PMX,0,0,0.538961,3.09524,0.0779221,0.519481,0.12987,0.551948,0.428571,3,0.619048,3.14286
80050,PMX,0,0,0.266234,1.19048,0.214286,0.0584416,0.220779,0.0454545,1,0.238095,1,0.190476
80100,PMX,0,0,0.376623,1.71429,0.350649,0.0844156,0.324675,0.0714286,1.57143,0.380952,1.61905,0.52381
80150,PMX,1,1,0.441558,2.33333,0.0324675,0.415584,0.038961,0.402597,0.142857,2.2381,0.190476,2.14286
80200,PMX,1,1,0.233766,1.19048,0.0584416,0.188312,0.0454545,0.188312,0.285714,0.952381,0.238095,0.952381
80250,PMX,0,0,0.181818,0.904762,0.0844156,0.11039,0,0.181818,0.380952,0.666667,0,0.904762
80300,PMX,1,1,0.0844156,0.380952,0,0.0844156,0,0.0844156,0,0.380952,0,0.380952
80350,PMX,0,0,0.324675,1.95238,0.324675,0.0324675,0.318182,0.012987,1.95238,0.142857,1.85714,0.0952381
80400,PMX,0,0,0.305195,1.71429,0.220779,0.0844156,0.207792,0.0974026,1.28571,0.428571,0.952381,0.761905
80450,PMX,0,0,0.415584,2.38095,0.103896,0.409091,0.201299,0.474026,0.52381,2.2381,1.28571,2.52381
80500,PMX,0,1,0.37013,1.7619,0.227273,0.214286,0.24026,0.220779,1.09524,1,1.19048,1.04762
