iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
70900,GOX,0,0,0.419355,8.4,0.403226,0.104839,0.382114,0.170732,8.13333,1.73333,8.93333,1.6
70950,GOX,0,0,0.387097,8.4,0.0967742,0.387097,0,0.387097,2.13333,8.26667,0,8.4
71000,GOX,0,0,0.284553,5.6,0.121951,0.268293,0.146341,0.243902,1.86667,5.6,3.06667,4
71050,GOX,1,0,0.317073,5.33333,0.274194,0.112903,0.322581,0.0887097,5.33333,1.2,6,1.33333
71100,GOX,0,0,0.300813,7.46667,0.274194,0.104839,0.292683,0.105691,6.93333,2.66667,7.46667,2.26667
71150,GOX,0,0,0.186992,3.46667,0.185484,0.0645161,0.178862,0.0487805,4,2.13333,3.06667,0.533333
71200,GOX,0,0,0.314516,5.33333,0.330645,0.0725806,0.306452,0,5.46667,1.73333,5.33333,0
71250,GOX,0,0,0.387097,8.13333,0.177419,0.298387,0.145161,0.274194,3.06667,6.26667,2.93333,6.26667
71300,GOX,1,1,0.201613,4.53333,0.217742,0.0887097,0.193548,0,4.66667,2.13333,4.53333,0
71350,GOX,0,0,0.217742,3.86667,0.241935,0.0483871,0.276423,0.186992,5.06667,2,4.8,2
71400,GOX,0,0,0.357724,6.66667,0.193548,0.258065,0.298387,0.274194,4.13333,5.06667,5.06667,4.66667
71450,GOX,0,0,0.370968,5.46667,0.241935,0.225806,0.258065,0.25,3.46667,5.06667,3.06667,4
71500,GOX,0,0,0.398374,8.13333,0.403226,0.0725806,0.379032,0.0725806,8.13333,1.33333,8.53333,0.533333
71550,GOX,0,0,0.330645,6.13333,0.306452,0.120968,0.241935,0.16129,5.86667,2.8,5.06667,2.13333
71600,GOX,0,0,0.306452,6.4,0.266129,0.120968,0.274194,0.120968,6.4,3.06667,5.46667,2.4
71650,GOX,0,0,0.333333,7.06667,0.298387,0.129032,0.330645,0.16129,6.13333,2.66667,6.66667,3.06667
71700,GOX,0,0,0.370968,7.46667,0.33871,0.137097,0.306452,0.0887097,6.4,2.13333,6.4,1.2
71750,GOX,0,0,0.193548,4.53333,0.193548,0.104839,0.209677,0.112903,5.73333,3.6,3.86667,1.46667
71800,GOX,0,0,0,0,0.016129,0.016129,0.0483871,0.0483871,0.266667,0.266667,0.4,0.4
71850,GOX,1,1,0.0403226,0.533333,0.0564516,0.0967742,0,0.0403226,1.2,1.6,0,0.533333
71900,GOX,0,1,0.346774,5.73333,0.330645,0.145161,0.258065,0.0887097,6.26667,3.06667,4.13333,1.6
71950,GOX,0,0,0.290323,4.8,0.177419,0.177419,0.193548,0.177419,2.66667,2.93333,2.93333,2.66667
72000,GOX,1,0,0.370968,7.86667,0.0645161,0.370968,0.016129,0.354839,1.06667,8.4,0.133333,7.86667
72050,GOX,0,0,0.284553,5.6,0.25,0.129032,0.282258,0.0564516,4.4,2.66667,5.46667,0.933333
72100,GOX,1,0,0.241935,3.86667,0.145161,0.225806,0.0645161,0.233871,2.8,4,0.4,3.6
72150,GOX,0,0,0.33871,6.66667,0.16129,0.266129,0.266129,0.314516,2.53333,5.86667,3.73333,5.73333
72200,GOX,0,0,0.317073,6,0.282258,0.129032,0.325203,0.170732,5.33333,3.06667,4.53333,2.26667
72250,GOX,0,0,0.362903,8.66667,0.354839,0.0887097,0.333333,0.130081,8.13333,1.33333,8,2.93333
72300,GOX,0,0,0.282258,6.53333,0.145161,0.185484,0.153226,0.217742,2.53333,4.53333,2.93333,4
72350,GOX,0,0,0.209677,3.2,0.0564516,0.185484,0,0.209677,1.06667,3.06667,0,3.2
72400,GOX,0,1,0.403226,8.53333,0.330645,0.169355,0.298387,0.330645,5.6,4.8,5.33333,6.13333
72450,GOX,0,0,0.274194,5.33333,0.209677,0.169355,0.129032,0.201613,5.2,2.93333,3.06667,2.66667
72500,GOX,0,0,0.325203,6.4,0.322581,0.0645161,0.322581,0.0887097,6.4,0.933333,6.53333,0.666667
72550,GOX,0,0,0.274194,4.26667,0.112903,0.241935,0.235772,0.252033,2.13333,4,4,4.13333
72600,GOX,0,0,0.330645,5.06667,0.306452,0.0725806,0.314516,0.016129,4.53333,1.06667,5.06667,0.133333
72650,GOX,0,0,0.354839,6.93333,0.330645,0.112903,0.25,0.153226,6.93333,2.66667,4.53333,3.33333
72700,GOX,1,0,0.306452,5.33333,0.0887097,0.266129,0.120968,0.258065,1.6,4.93333,2.13333,4.66667
72750,GOX,0,0,0.282258,5.6,0.298387,0.0483871,0.298387,0.0967742,5.6,1.2,5.86667,0.933333
72800,GOX,0,0,0.284553,7.46667,0.16129,0.258065,0.195122,0.268293,2.93333,6.93333,2.26667,6.66667
72850,GOX,0,0,0.322581,6.4,0.33871,0.0564516,0.379032,0.274194,7.33333,2,7.2,4.53333
72900,GOX,0,0,0.314516,6.13333,0.322581,0.0322581,0.325203,0.105691,7.33333,1.33333,6.53333,1.46667
72950,GOX,0,0,0.300813,5.86667,0.225806,0.112903,0.201613,0.193548,5.2,2.53333,4.8,3.33333
73000,GOX,0,0,0.341463,6.4,0.266129,0.177419,0.282258,0.104839,5.2,3.46667,5.2,2.66667
73050,GOX,0,1,0.290323,5.86667,0.298387,0.0887097,0.145161,0.177419,5.33333,1.86667,3.6,2.93333
73100,GOX,0,1,0.306452,5.46667,0.0483871,0.266129,0.0403226,0.306452,1.2,4.8,0.4,5.73333
73150,GOX,0,0,0.33871,7.06667,0.241935,0.177419,0.177419,0.201613,4,3.86667,3.6,3.06667
73200,GOX,0,0,0.266129,4.13333,0.201613,0.129032,0.233871,0.0806452,4.26667,3.6,3.73333,2
73250,GOX,0,1,0.137097,2.26667,0.16129,0.0483871,0.129032,0,3.2,1.06667,2.26667,0
73300,GOX,0,0,0.178862,2.13333,0.177419,0.0564516,0.178862,0,2.26667,1.06667,2.13333,0
73350,GOX,0,1,0.298387,3.86667,0.314516,0.0483871,0.298387,0.0806452,4.13333,1.86667,4.13333,0.933333
73400,GOX,0,0,0.354839,6.8,0.370968,0.104839,0.362903,0.0967742,6.8,1.33333,7.33333,1.6
73450,GOX,1,1,0.282258,5.6,0.298387,0.0887097,0.225806,0.153226,6.13333,3.06667,4,2.8
73500,GOX,0,1,0.129032,3.06667,0.16129,0.0887097,0.129032,0,2.53333,1.46667,3.06667,0
73550,GOX,0,0,0.325203,5.46667,0.0813008,0.268293,0,0.325203,1.2,5.46667,0,5.46667
73600,GOX,0,0,0.322581,5.33333,0.306452,0.0967742,0.362903,0.185484,4.8,2.4,5.46667,4.4
73650,GOX,0,0,0.33871,7.46667,0.306452,0.137097,0.365854,0.0894309,7.33333,3.06667,7.2,0.933333
73700,GOX,0,0,0.290323,5.33333,0.266129,0.112903,0.282258,0.120968,5.2,1.46667,5.86667,1.73333
73750,GOX,0,0,0.217742,4.4,0.233871,0.0967742,0.357724,0.243902,6.13333,2.4,5.86667,3.06667
73800,GOX,0,0,0.258065,4.66667,0.104839,0.225806,0.193548,0.217742,2.4,4.26667,2.53333,3.2
73850,GOX,0,0,0.266129,5.33333,0.298387,0.0403226,0.306452,0.120968,5.33333,0.933333,5.86667,1.6
73900,GOX,0,0,0.33871,6.4,0.217742,0.209677,0.292683,0.227642,5.33333,4.4,6,4.26667
73950,GOX,0,0,0.290323,5.46667,0.217742,0.145161,0.268293,0.227642,4.66667,2,7.33333,3.86667
74000,GOX,0,0,0.379032,8.66667,0.322581,0.217742,0.306452,0.290323,7.33333,4.53333,5.86667,5.33333
74050,GOX,0,0,0.274194,6.26667,0.266129,0.0967742,0.193548,0.153226,6.8,3.73333,3.73333,3.73333
74100,GOX,0,0,0.211382,3.6,0.201613,0.0887097,0.0731707,0.146341,2.8,2,0.8,2.8
74150,GOX,0,1,0.395161,7.73333,0.298387,0.185484,0.266129,0.258065,6.26667,4.4,5.33333,4.13333
74200,GOX,0,0,0.195122,4.26667,0.258065,0.0564516,0.25,0.153226,5.73333,2.13333,5.46667,2.93333
74250,GOX,0,0,0.406504,7.73333,0.41129,0.0322581,0.406504,0,7.73333,0.666667,7.73333,0
74300,GOX,0,0,0.241935,5.2,0.225806,0.0967742,0.169355,0.185484,4.4,2.66667,4,2.53333
74350,GOX,0,1,0.306452,5.2,0.314516,0.104839,0.282258,0.153226,5.86667,1.33333,4.4,2
74400,GOX,0,0,0.330645,7.06667,0.217742,0.129032,0.145161,0.185484,4.53333,3.73333,2.13333,4.4
74450,GOX,1,1,0.298387,5.86667,0.0887097,0.241935,0.112903,0.258065,1.6,4.8,1.33333,4.93333
74500,GOX,0,0,0.341463,7.46667,0.370968,0.0564516,0.322581,0.104839,8.66667,1.46667,8.13333,1.86667
74550,GOX,0,0,0.268293,6.93333,0.0487805,0.292683,0.0650407,0.308943,1.86667,7.33333,1.46667,8.26667
74600,GOX,0,0,0.314516,5.06667,0.185484,0.185484,0.203252,0.219512,3.06667,2.93333,4.8,3.46667
74650,GOX,0,0,0.284553,6.66667,0.217742,0.169355,0.284553,0.276423,5.33333,3.86667,3.86667,4.66667
74700,GOX,0,0,0.333333,6.53333,0.211382,0.186992,0.243902,0.195122,4.93333,2.8,4.13333,2.93333
74750,GOX,0,0,0.379032,7.46667,0.314516,0.137097,0.308943,0.211382,6.53333,3.2,5.73333,4.8
74800,GOX,0,0,0.314516,6.93333,0.217742,0.145161,0.306452,0.0887097,5.6,2.66667,6.66667,0.533333
74850,GOX,0,0,0.306452,5.33333,0.129032,0.217742,0.120968,0.282258,2.13333,4.53333,2.13333,6.8
74900,GOX,0,1,0.16129,3.33333,0.104839,0.120968,0.137097,0.233871,2.4,4.4,3.2,5.86667
74950,GOX,0,1,0.447154,8.26667,0.306452,0.233871,0.314516,0.258065,4.66667,3.6,5.06667,5.73333
75000,GOX,0,0,0.306452,5.6,0.298387,0.0725806,0.314516,0,6.13333,0.8,5.6,0
75050,GOX,0,0,0.322581,7.46667,0.16129,0.233871,0.225806,0.25,3.2,6.26667,4.13333,6.26667
75100,GOX,0,0,0.322581,7.2,0.322581,0.104839,0.290323,0.153226,7.46667,2.13333,7.33333,2.4
75150,GOX,0,0,0.379032,7.73333,0.33871,0.153226,0.382114,0.260163,6.4,2.93333,7.2,4.4
75200,GOX,0,0,0.451613,8.26667,0.354839,0.177419,0.357724,0.276423,6.8,4.93333,6.53333,5.33333
75250,GOX,0,0,0.266129,5.2,0.104839,0.225806,0.169355,0.153226,3.06667,5.2,2.66667,3.33333
75300,GOX,0,1,0.185484,2.4,0.0725806,0.16129,0.0564516,0.185484,0.8,2.26667,0.666667,2.8
75350,GOX,0,0,0.225806,4,0.25,0.0564516,0.217742,0,4.8,1.2,4,0
75400,GOX,0,1,0.282258,5.46667,0.177419,0.177419,0.177419,0.129032,3.6,3.06667,3.06667,2.4
75450,GOX,0,0,0.282258,4.4,0.282258,0.0403226,0.25,0.0564516,4.53333,0.4,4.4,0.4
75500,GOX,0,0,0.282258,6,0.233871,0.16129,0.274194,0.193548,3.86667,3.73333,5.2,3.73333
75550,GOX,0,0,0.300813,8.93333,0.306452,0.0241935,0.300813,0,8.53333,0.4,8.93333,0
75600,GOX,0,0,0.274194,4.4,0.241935,0.0645161,0.233871,0.137097,4.13333,1.06667,5.06667,1.6
75650,GOX,0,0,0.314516,6.66667,0.282258,0.0887097,0.306452,0.241935,5.46667,1.86667,6.8,4.66667
75700,GOX,0,0,0.395161,7.73333,0.266129,0.185484,0.322581,0.153226,5.6,3.06667,6.13333,2
75750,GOX,0,0,0.314516,6.26667,0.354839,0.0806452,0.325203,0.0731707,6,1.46667,6.26667,0.533333
75800,GOX,0,0,0.260163,5.46667,0.225806,0.169355,0.258065,0.185484,5.2,4,4.26667,3.46667
75850,GOX,0,0,0.233871,4.66667,0.177419,0.129032,0.217742,0.16129,3.46667,2.93333,3.33333,2.53333
75900,GOX,0,0,0.398374,5.33333,0.201613,0.25,0.260163,0.308943,3.06667,3.73333,5.06667,5.2
75950,GOX,0,0,0.235772,4,0.0894309,0.227642,0.121951,0.219512,1.46667,4.13333,2.26667,4.66667
76000,GOX,0,0,0.447154,8.66667,0.475806,0.0483871,0.435484,0.0322581,8.66667,0.4,8.66667,0.266667
76050,GOX,0,0,0.322581,5.2,0.33871,0.0887097,0.387097,0.120968,6.53333,1.86667,6.26667,2.13333
76100,GOX,0,0,0.276423,6,0.290323,0.0806452,0.266129,0.120968,7.06667,2.13333,5.86667,3.2
76150,GOX,1,1,0,0,0.0322581,0.0322581,0,0,0.266667,0.266667,0,0
76200,GOX,1,0,0.217742,5.06667,0.241935,0.0483871,0.185484,0.0806452,5.6,1.2,4.8,0.533333
76250,GOX,0,0,0.362903,6.13333,0.201613,0.201613,0.217742,0.153226,3.06667,4.13333,2.66667,3.2
76300,GOX,0,0,0.330645,6.8,0.225806,0.145161,0.169355,0.314516,4.13333,4.13333,1.6,7.46667
76350,GOX,0,1,0.282258,4.93333,0.193548,0.120968,0.225806,0.104839,3.33333,2.8,4,1.2
76400,GOX,0,0,0.314516,6.26667,0.0403226,0.330645,0.0806452,0.314516,1.06667,7.06667,1.33333,7.33333
76450,GOX,0,1,0.225806,4.66667,0.258065,0.0403226,0.25,0.0564516,4.8,0.533333,4.8,0.8
76500,GOX,0,0,0.314516,4.8,0.25,0.16129,0.330645,0.129032,6.26667,3.6,5.33333,2.13333
76550,GOX,0,0,0.282258,6.26667,0.260163,0.121951,0.325203,0.105691,5.86667,3.6,5.86667,1.33333
76600,GOX,0,0,0.403226,7.73333,0.185484,0.33871,0.292683,0.308943,3.2,7.6,3.73333,7.06667
76650,GOX,0,0,0.387097,8.13333,0.16129,0.306452,0.170732,0.333333,3.2,7.46667,3.06667,8.26667
76700,GOX,0,0,0.0322581,0.266667,0.0564516,0.0887097,0.0887097,0.112903,2.93333,3.2,2.13333,2.4
76750,GOX,0,0,0.178862,3.2,0.137097,0.153226,0.0894309,0.170732,2.26667,2.93333,0.8,3.2
76800,GOX,0,0,0.306452,6.26667,0.225806,0.193548,0.268293,0.154472,4.26667,3.33333,5.2,2.66667
76850,GOX,0,0,0.403226,8.26667,0.258065,0.217742,0.274194,0.298387,4.53333,4.53333,4.93333,5.33333
76900,GOX,0,0,0.346774,5.6,0.330645,0.104839,0.346774,0,5.33333,1.06667,5.6,0
76950,GOX,0,0,0.284553,6.53333,0.0564516,0.258065,0.193548,0.282258,1.06667,5.86667,3.2,5.06667
77000,GOX,1,1,0.16129,3.2,0.016129,0.177419,0.0403226,0.193548,0.666667,4.13333,0.4,3.6
77050,GOX,0,0,0.306452,6.66667,0.274194,0.0887097,0.266129,0.129032,5.2,2.13333,4.13333,2.53333
77100,GOX,0,0,0.346774,8.13333,0.145161,0.314516,0.241935,0.306452,4.66667,8,3.06667,6.66667
77150,GOX,0,0,0.306452,7.46667,0.284553,0.105691,0.341463,0.154472,7.33333,2.13333,8,2.93333
77200,GOX,1,1,0.217742,4.26667,0.233871,0.0564516,0.217742,0,4.26667,0.533333,4.26667,0
77250,GOX,0,0,0.209677,3.2,0.225806,0.0725806,0.243902,0.0650407,4,1.73333,4.13333,1.06667
77300,GOX,0,0,0.282258,4.8,0.217742,0.137097,0.209677,0.0725806,4.93333,3.06667,3.6,1.2
77350,GOX,0,0,0.219512,3.46667,0.0403226,0.217742,0.0731707,0.211382,1.46667,4.26667,0.666667,3.6
77400,GOX,0,0,0.252033,4.93333,0.233871,0.129032,0.217742,0.274194,4.8,2.53333,4.26667,6.26667
77450,GOX,0,0,0.290323,5.73333,0.241935,0.129032,0.25,0.137097,4.26667,2.26667,6,2.26667
77500,GOX,1,1,0.317073,6.4,0.314516,0.0887097,0.314516,0.016129,7.06667,1.6,6.26667,0.266667
77550,GOX,0,0,0.349593,5.6,0.130081,0.317073,0.0487805,0.357724,2.93333,4.13333,0.533333,5.86667
77600,GOX,0,0,0.346774,7.06667,0.306452,0.112903,0.306452,0.0806452,5.86667,2.13333,6.53333,1.2
77650,GOX,0,0,0.314516,4.53333,0.325203,0.0406504,0.276423,0.0813008,5.73333,1.06667,4.8,0.933333
77700,GOX,0,0,0.306452,6.53333,0.306452,0.0483871,0.306452,0,7.33333,1.2,6.53333,0
77750,GOX,0,0,0.268293,5.06667,0.0645161,0.298387,0.120968,0.306452,1.33333,5.86667,2.26667,4.66667
77800,GOX,0,0,0.314516,5.6,0.274194,0.0967742,0.193548,0.193548,4.93333,2.26667,3.46667,3.33333
77850,GOX,1,1,0.209677,4.13333,0.193548,0.0725806,0.233871,0.0806452,4.53333,0.533333,4.93333,1.46667
77900,GOX,0,0,0.395161,7.06667,0.209677,0.233871,0.33871,0.290323,3.73333,4.66667,5.46667,6.93333
77950,GOX,0,1,0.225806,3.6,0.0967742,0.25,0,0.225806,1.86667,4,0,3.6
78000,GOX,0,1,0.317073,6.8,0.282258,0.129032,0.25,0.0725806,5.73333,2.53333,5.06667,1.73333
78050,GOX,0,0,0.349593,6.93333,0.120968,0.322581,0.130081,0.276423,4.26667,6.8,3.33333,5.06667
78100,GOX,0,0,0.325203,8.53333,0.298387,0.0403226,0.298387,0.209677,7.6,2.13333,8.4,3.33333
78150,GOX,0,0,0.195122,4.26667,0.193548,0.104839,0.177419,0.0967742,3.73333,2.26667,3.6,1.2
78200,GOX,0,1,0.193548,3.06667,0.16129,0.129032,0.177419,0.0967742,4.53333,2.4,3.33333,0.933333
78250,GOX,0,0,0.209677,5.06667,0.0887097,0.217742,0.153226,0.209677,2.93333,4.93333,2.4,3.6
78300,GOX,0,1,0,0,0.0403226,0.0403226,0.0483871,0.0483871,0.666667,0.666667,0.533333,0.533333
78350,GOX,0,1,0.306452,6.4,0.314516,0.0806452,0.266129,0.0967742,6.4,1.6,4.8,2
78400,GOX,0,1,0.201613,2.66667,0.193548,0.0887097,0.209677,0,2.66667,0.933333,2.66667,0
78450,GOX,0,0,0.233871,5.06667,0.185484,0.16129,0.162602,0.154472,4.13333,4.26667,3.06667,2.4
78500,GOX,1,1,0.379032,6.93333,0.112903,0.362903,0.016129,0.387097,1.46667,6.53333,0.133333,6.93333
78550,GOX,0,0,0.258065,4.4,0.233871,0.104839,0.137097,0.129032,4,3.33333,2,2.4
78600,GOX,0,0,0.169355,2.66667,0.16129,0.0564516,0.169355,0,2.4,0.933333,2.66667,0
78650,GOX,0,0,0.387097,8.4,0.225806,0.306452,0.258065,0.258065,4.8,5.6,4.93333,4.4
78700,GOX,0,0,0.403226,7.6,0.33871,0.137097,0.354839,0.169355,6.26667,2.53333,6.26667,2.93333
78750,GOX,0,0,0.362903,8.53333,0.33871,0.137097,0.298387,0.201613,7.06667,4.13333,6,3.46667
78800,GOX,0,0,0.0967742,1.46667,0.112903,0.0241935,0.0967742,0,2.13333,0.933333,1.46667,0
78850,GOX,1,1,0.25,5.06667,0.25,0.0403226,0.258065,0.0806452,4.8,0.8,5.06667,0.8
