iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
83500,PMX,1,0,0,0,0,0,0.0241935,0.0241935,0,0,0.133333,0.133333
83550,PMX,0,0,0.274194,5.2,0.0645161,0.25,0.16129,0.241935,2.13333,4,1.73333,5.06667
83600,PMX,0,0,0.276423,6,0.290323,0.16129,0.282258,0.0806452,5.33333,2,6.53333,1.6
83650,PMX,0,0,0.276423,5.6,0.129032,0.282258,0.0967742,0.233871,3.2,5.06667,3.06667,4.4
83700,PMX,0,0,0.306452,5.73333,0.201613,0.217742,0.258065,0.217742,4.53333,5.6,4.93333,3.6
83750,PMX,0,0,0.268293,3.86667,0.120968,0.241935,0.138211,0.219512,1.86667,3.46667,2.13333,2.66667
83800,PMX,0,1,0.395161,7.6,0.145161,0.354839,0.153226,0.403226,2.13333,7.73333,2.93333,7.86667
83850,PMX,0,1,0.266129,5.6,0.0725806,0.282258,0.120968,0.290323,2.13333,5.73333,2,5.33333
83900,PMX,0,0,0.276423,4.93333,0.0806452,0.241935,0.0967742,0.266129,1.06667,4.13333,1.33333,4.26667
83950,PMX,0,1,0.33871,5.73333,0.169355,0.346774,0.16129,0.258065,3.33333,5.73333,2.13333,4.13333
84000,PMX,1,1,0.209677,4.4,0.129032,0.169355,0.0322581,0.217742,1.73333,3.33333,0.266667,4.53333
84050,PMX,0,1,0.298387,7.73333,0.0725806,0.290323,0,0.298387,2.13333,7.33333,0,7.73333
84100,PMX,0,0,0.186992,3.33333,0.0650407,0.227642,0.0894309,0.227642,1.33333,3.73333,1.2,4.13333
84150,PMX,1,0,0.314516,5.86667,0.137097,0.33871,0.153226,0.298387,3.73333,6,3.46667,5.2
84200,PMX,1,0,0.201613,2.26667,0.185484,0.145161,0.0806452,0.16129,2,2,2.26667,3.6
84250,PMX,0,0,0.209677,4.53333,0.209677,0.145161,0.170732,0.154472,3.86667,2.26667,4.66667,1.6
84300,PMX,0,0,0.274194,6.66667,0.153226,0.266129,0.137097,0.258065,4.26667,4.93333,2.8,5.46667
84350,PMX,0,0,0.306452,7.46667,0.209677,0.201613,0.120968,0.314516,4.66667,4.93333,2.93333,7.33333
84400,PMX,1,1,0.306452,5.73333,0.0322581,0.330645,0.201613,0.258065,0.533333,6.26667,1.73333,4.8
84450,PMX,1,1,0.290323,5.86667,0.217742,0.169355,0.193548,0.169355,3.6,3.6,4.26667,3.06667
84500,PMX,0,0,0.268293,5.2,0.0325203,0.276423,0,0.268293,0.533333,5.2,0,5.2
84550,PMX,1,1,0.322581,6.93333,0.0403226,0.330645,0,0.322581,1.33333,7.33333,0,6.93333
84600,PMX,0,0,0.241935,3.46667,0.0894309,0.235772,0.219512,0.178862,2,2.93333,3.06667,2.26667
84650,PMX,0,0,0.225806,4.26667,0.145161,0.201613,0.16129,0.209677,2.53333,3.06667,2.26667,2.93333
84700,PMX,0,0,0.282258,4,0.0725806,0.290323,0.0887097,0.282258,1.6,4.4,0.666667,4.13333
84750,PMX,0,1,0.306452,5.73333,0.193548,0.209677,0.193548,0.209677,3.73333,3.33333,3.73333,2.66667
84800,PMX,0,0,0.274194,6.13333,0.241935,0.225806,0.193548,0.274194,4.53333,4.26667,2.66667,5.73333
84850,PMX,0,0,0.25,5.33333,0.0806452,0.241935,0.0645161,0.274194,1.2,4.8,0.933333,5.2
84900,PMX,0,1,0.282258,5.33333,0.112903,0.290323,0.137097,0.258065,2.53333,5.46667,2.8,4.4
84950,PMX,0,0,0.317073,7.06667,0.266129,0.112903,0.274194,0.145161,6.53333,2.4,6.53333,2.13333
85000,PMX,0,0,0.233871,4.66667,0.145161,0.209677,0.145161,0.258065,2.13333,4.26667,1.6,4.4
85050,PMX,0,0,0.25,3.6,0.137097,0.209677,0.16129,0.274194,2,3.33333,2.93333,5.2
85100,PMX,1,0,0.41129,6.93333,0.241935,0.274194,0.209677,0.233871,4,3.73333,3.73333,3.46667
85150,PMX,0,0,0.241935,3.73333,0.137097,0.25,0.217742,0.241935,2.26667,3.06667,3.06667,3.33333
85200,PMX,1,0,0.274194,3.6,0.177419,0.153226,0.193548,0.112903,3.2,2.4,2.53333,1.33333
85250,PMX,0,0,0.382114,8.4,0.145161,0.419355,0.0894309,0.390244,1.86667,8.66667,2.53333,9.06667
85300,PMX,0,0,0.290323,6,0.185484,0.193548,0.129032,0.266129,3.06667,4,1.46667,5.06667
85350,PMX,0,1,0.258065,4.26667,0.266129,0.129032,0.169355,0.177419,3.73333,1.73333,3.6,2.53333
85400,PMX,1,1,0.169355,2.13333,0.112903,0.0806452,0.129032,0.0403226,1.46667,0.933333,1.46667,0.666667
85450,PMX,0,0,0.322581,7.06667,0.225806,0.241935,0.16129,0.233871,5.06667,3.06667,3.46667,3.86667
85500,PMX,0,0,0.354839,7.06667,0.104839,0.33871,0.0806452,0.354839,1.33333,6.93333,0.933333,7.33333
85550,PMX,0,0,0.300813,6.53333,0.0813008,0.300813,0,0.300813,1.46667,6.26667,0,6.53333
85600,PMX,0,0,0.314516,5.46667,0.0725806,0.314516,0.153226,0.298387,1.46667,5.2,2,5.2
85650,PMX,1,0,0,0,0,0,0.0483871,0.0483871,0,0,0.4,0.4
85700,PMX,0,0,0.217742,3.86667,0.0403226,0.193548,0,0.217742,0.4,3.46667,0,3.86667
85750,PMX,0,0,0.387097,4.8,0.209677,0.241935,0.0967742,0.322581,2.66667,2.93333,1.33333,3.6
85800,PMX,0,0,0.25,4.53333,0.25,0.0645161,0.209677,0.0403226,4.93333,1.06667,4.13333,0.4
85850,PMX,0,0,0.357724,6.8,0.266129,0.169355,0.290323,0.217742,5.73333,3.33333,5.6,3.33333
85900,PMX,0,0,0.322581,8.13333,0.274194,0.193548,0.357724,0.390244,5.46667,4.93333,5.86667,7.73333
85950,PMX,0,0,0.203252,4.13333,0.129032,0.193548,0.129032,0.16129,1.6,3.2,1.46667,3.33333
86000,PMX,0,0,0.298387,6.4,0.25,0.233871,0.195122,0.252033,4.4,3.86667,3.86667,6.13333
86050,PMX,0,0,0.346774,7.6,0.0645161,0.33871,0.104839,0.298387,2,6,2.4,5.33333
86100,PMX,0,0,0.258065,4.66667,0.258065,0,0.258065,0,4.66667,0,4.66667,0
86150,PMX,0,0,0.298387,4.26667,0.185484,0.25,0.169355,0.217742,2.4,4,1.86667,3.6
86200,PMX,0,0,0.219512,3.2,0.121951,0.146341,0.113821,0.154472,1.86667,2,1.33333,2.26667
