iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
70050,GLOX,1,1,0.290323,6.8,0.137097,0.233871,0.0725806,0.225806,2.53333,4.4,1.73333,5.06667
70100,GLOX,0,0,0.298387,6.66667,0.137097,0.209677,0.16129,0.25,3.33333,4.26667,2.4,5.6
70150,GLOX,0,0,0.185484,3.86667,0.0483871,0.193548,0.0645161,0.129032,0.8,3.86667,0.666667,3.33333
70200,GLOX,0,0,0.322581,5.2,0.177419,0.209677,0.217742,0.266129,3.86667,3.33333,4.66667,3.73333
70250,GLOX,0,0,0.314516,5.86667,0.185484,0.233871,0.217742,0.225806,2,4.53333,3.6,3.86667
70300,GLOX,0,0,0.113821,1.6,0.0325203,0.130081,0.0406504,0.130081,0.666667,1.86667,0.266667,1.6
70350,GLOX,0,1,0.322581,8.13333,0.169355,0.193548,0.201613,0.25,3.33333,4.93333,3.2,5.2
70400,GLOX,0,0,0.306452,4,0.153226,0.25,0.0887097,0.241935,2.66667,3.06667,1.6,2.53333
70450,GLOX,0,0,0.314516,7.73333,0.169355,0.225806,0.260163,0.260163,3.86667,5.06667,5.2,3.46667
70500,GLOX,0,1,0.322581,6,0.153226,0.201613,0.322581,0.185484,3.06667,3.86667,4.93333,3.33333
70550,GLOX,0,0,0.274194,4.13333,0.104839,0.25,0.0483871,0.274194,1.86667,3.73333,0.533333,4.4
70600,GLOX,0,1,0.306452,5.73333,0.120968,0.209677,0.185484,0.201613,2,3.86667,2,4.53333
70650,GLOX,1,1,0.362903,7.46667,0.193548,0.225806,0.177419,0.282258,3.86667,4.66667,3.06667,4.8
70700,GLOX,0,0,0.225806,5.6,0.0967742,0.177419,0.154472,0.178862,2.13333,4.13333,3.06667,4.4
70750,GLOX,0,0,0.354839,8.13333,0.201613,0.209677,0.276423,0.138211,3.86667,4.13333,6.13333,2.93333
70800,GLOX,0,0,0.300813,7.06667,0.201613,0.217742,0.203252,0.203252,5.2,4.13333,4.53333,4.13333
70850,GLOX,0,0,0.235772,4.4,0.120968,0.169355,0.178862,0.121951,2.8,2.93333,2.8,1.73333
70900,GLOX,0,0,0.145161,3.6,0.0322581,0.153226,0.0322581,0.153226,0.4,3.46667,0.266667,3.6
70950,GLOX,0,0,0.33871,5.2,0.112903,0.290323,0.186992,0.178862,1.73333,4.26667,2.26667,4.8
71000,GLOX,0,1,0.201613,3.46667,0.120968,0.112903,0.104839,0.112903,2.26667,2,2,1.73333
71050,GLOX,0,0,0.322581,4.66667,0.16129,0.258065,0.137097,0.258065,2.66667,3.2,1.86667,3.33333
71100,GLOX,0,0,0.357724,7.33333,0.203252,0.284553,0.122951,0.262295,3.73333,6,3.46667,5.06667
71150,GLOX,0,0,0.25,4.13333,0.129032,0.169355,0.162602,0.146341,2.13333,2.66667,2.26667,2.13333
71200,GLOX,1,0,0.290323,5.6,0.112903,0.258065,0.209677,0.177419,1.86667,5.46667,4,3.6
71250,GLOX,0,0,0.314516,4.66667,0.169355,0.241935,0.306452,0.0483871,2.8,4.13333,5.2,0.666667
71300,GLOX,0,1,0.274194,3.6,0.112903,0.274194,0.0403226,0.290323,1.33333,3.73333,0.266667,3.6
71350,GLOX,0,0,0.306452,6.8,0.137097,0.233871,0.137097,0.233871,2.8,4.93333,2.93333,4.8
71400,GLOX,0,0,0.314516,5.86667,0.185484,0.233871,0.16129,0.225806,3.6,3.46667,2.66667,3.33333
71450,GLOX,0,0,0.306452,5.2,0.185484,0.193548,0.225806,0.201613,3.2,2.93333,3.86667,2.53333
71500,GLOX,0,0,0.169355,2.53333,0.153226,0.0806452,0.0887097,0.104839,2.4,1.2,1.06667,1.6
71550,GLOX,0,0,0.25,4.26667,0.129032,0.193548,0.0725806,0.185484,2.8,2.66667,1.73333,2.53333
71600,GLOX,0,0,0.274194,3.46667,0.16129,0.185484,0.153226,0.153226,2.13333,1.86667,2,1.46667
71650,GLOX,0,0,0.317073,6.13333,0.16129,0.241935,0.178862,0.186992,3.73333,4.4,3.6,2.93333
71700,GLOX,0,0,0.298387,6.13333,0.0887097,0.258065,0.0403226,0.266129,1.2,5.33333,0.666667,5.46667
71750,GLOX,0,0,0.387097,8.26667,0.201613,0.266129,0.268293,0.243902,4.93333,6,4.4,5.2
71800,GLOX,0,0,0.290323,6.4,0.104839,0.233871,0.112903,0.233871,2.26667,4.66667,1.86667,4.8
71850,GLOX,0,0,0.203252,3.6,0.0650407,0.186992,0.0650407,0.186992,0.933333,3.46667,0.666667,3.73333
71900,GLOX,0,0,0.292683,4.13333,0.177419,0.177419,0.203252,0.284553,2.8,3.33333,4.4,4.66667
71950,GLOX,1,0,0.274194,4.93333,0.193548,0.137097,0.209677,0.169355,3.6,2,3.86667,2.13333
72000,GLOX,0,1,0.225806,3.46667,0.0564516,0.185484,0.0403226,0.185484,0.8,3.06667,0.4,3.06667
72050,GLOX,0,0,0.300813,6.13333,0.177419,0.217742,0.243902,0.186992,3.2,4.53333,3.86667,4.26667
72100,GLOX,0,0,0.325203,8.26667,0.193548,0.185484,0.225806,0.16129,3.86667,4.53333,4.93333,3.73333
72150,GLOX,1,1,0.25,5.2,0.0806452,0.258065,0.0564516,0.193548,1.33333,4.4,0.933333,4.26667
72200,GLOX,0,0,0.284553,6.66667,0.146341,0.227642,0.130081,0.203252,4.13333,4.8,2.4,4.53333
72250,GLOX,0,0,0.284553,5.46667,0.153226,0.201613,0.268293,0.227642,2.66667,3.86667,4.13333,4.26667
72300,GLOX,0,0,0.333333,7.2,0.185484,0.258065,0.282258,0.290323,4.93333,4.93333,6.53333,4.4
72350,GLOX,0,1,0.209677,4,0.153226,0.129032,0.104839,0.112903,2.53333,2.13333,2.13333,1.86667
72400,GLOX,1,0,0.193548,4.4,0.0241935,0.185484,0.0483871,0.16129,0.266667,4.4,0.4,4.13333
72450,GLOX,0,0,0.16129,2,0.120968,0.0887097,0.129032,0.0483871,1.46667,1.2,1.46667,0.666667
72500,GLOX,0,0,0.430894,8.93333,0.266129,0.266129,0.292683,0.276423,4.53333,5.46667,5.46667,4.93333
72550,GLOX,0,0,0.292683,6.93333,0.146341,0.219512,0.162602,0.227642,3.06667,4.93333,2.93333,4.8
72600,GLOX,0,0,0.354839,6.26667,0.241935,0.225806,0.260163,0.162602,4.13333,3.86667,4.53333,3.46667
72650,GLOX,0,0,0.217742,3.86667,0.0483871,0.217742,0.0645161,0.217742,0.266667,3.73333,1.06667,3.6
72700,GLOX,0,0,0.282258,5.46667,0.137097,0.177419,0.16129,0.120968,2,3.73333,2.26667,3.2
72750,GLOX,0,1,0.112903,1.46667,0.0564516,0.0564516,0.0887097,0.0241935,0.8,0.666667,1.06667,0.4
72800,GLOX,0,0,0.113821,1.33333,0.0487805,0.138211,0.138211,0.170732,1.06667,2,1.6,2.4
72850,GLOX,0,1,0.274194,5.2,0.0967742,0.217742,0.0887097,0.185484,1.46667,3.86667,1.46667,3.73333
72900,GLOX,1,1,0.362903,6.93333,0.209677,0.233871,0.209677,0.201613,4.13333,4.26667,4,3.46667
72950,GLOX,0,0,0.387097,7.33333,0.217742,0.290323,0.225806,0.266129,3.46667,5.2,3.6,5.06667
73000,GLOX,1,1,0.306452,7.46667,0.153226,0.225806,0.177419,0.225806,3.73333,4.13333,3.06667,4.66667
73050,GLOX,0,0,0.282258,4.93333,0.153226,0.16129,0.169355,0.16129,2.13333,3.2,2.8,3.46667
73100,GLOX,0,0,0.266129,5.2,0.129032,0.169355,0.145161,0.137097,1.73333,3.86667,1.86667,3.46667
73150,GLOX,0,0,0.346774,5.73333,0.145161,0.241935,0.209677,0.266129,2.53333,3.86667,3.06667,3.6
73200,GLOX,0,0,0.219512,4.53333,0.113821,0.186992,0.105691,0.235772,2,3.6,1.2,4.53333
73250,GLOX,0,0,0.268293,5.6,0.16129,0.209677,0.162602,0.211382,3.33333,5.06667,2.8,4.8
73300,GLOX,0,0,0.314516,5.2,0.16129,0.201613,0.274194,0.16129,2.4,3.46667,4.66667,3.46667
73350,GLOX,0,0,0.274194,5.86667,0.16129,0.193548,0.0725806,0.201613,3.2,4.13333,1.73333,4.13333
73400,GLOX,1,1,0.395161,7.06667,0.201613,0.258065,0.266129,0.274194,4.4,4.13333,5.6,4.66667
73450,GLOX,0,0,0.25,3.33333,0.129032,0.217742,0.219512,0.227642,2,2.8,2.4,3.33333
73500,GLOX,0,0,0.314516,6.26667,0.169355,0.225806,0.104839,0.217742,2.4,4.66667,1.73333,4.53333
73550,GLOX,0,0,0.298387,5.2,0.129032,0.225806,0.185484,0.201613,2.26667,3.46667,3.2,4.26667
73600,GLOX,0,0,0.268293,4.66667,0.16129,0.185484,0.0813008,0.186992,2.53333,3.06667,1.86667,3.06667
73650,GLOX,0,0,0.308943,6.26667,0.177419,0.201613,0.260163,0.195122,3.6,5.06667,4.13333,4.93333
73700,GLOX,0,0,0.322581,4.4,0.145161,0.266129,0.169355,0.354839,1.33333,3.86667,2.4,4.93333
73750,GLOX,0,0,0.258065,4,0.0806452,0.233871,0.0725806,0.25,0.666667,3.6,0.533333,4
73800,GLOX,0,0,0.330645,5.6,0.145161,0.225806,0.177419,0.258065,2.26667,3.33333,2.4,4
73850,GLOX,0,0,0.201613,2.66667,0.169355,0.0967742,0.209677,0.016129,2.26667,0.8,2.66667,0.133333
73900,GLOX,0,0,0.227642,4,0.104839,0.120968,0.16129,0.112903,2.26667,1.73333,2.8,1.46667
73950,GLOX,0,0,0.274194,4.26667,0.153226,0.201613,0.153226,0.201613,2.93333,2.53333,2,3.06667
74000,GLOX,0,0,0.382114,7.6,0.201613,0.25,0.25,0.185484,3.6,4.53333,6.26667,3.73333
74050,GLOX,0,0,0.274194,6.53333,0.129032,0.209677,0.0806452,0.209677,2.66667,4.26667,1.86667,4.53333
74100,GLOX,0,0,0.153226,1.73333,0.129032,0.0483871,0.104839,0.0645161,1.33333,0.533333,1.33333,0.533333
74150,GLOX,1,0,0.282258,4.26667,0.153226,0.153226,0.258065,0.112903,2.66667,2.13333,3.46667,1.33333
74200,GLOX,0,0,0.341463,7.73333,0.233871,0.201613,0.282258,0.193548,4,4,6.13333,4.26667
74250,GLOX,0,0,0.362903,4.66667,0.193548,0.25,0.322581,0.201613,4.13333,4,4.8,2.93333
74300,GLOX,0,0,0.306452,4.66667,0.209677,0.225806,0.292683,0.097561,4.53333,2.8,5.73333,1.6
74350,GLOX,0,0,0.162602,2.26667,0.0813008,0.105691,0.0894309,0.195122,0.8,2,1.6,3.2
74400,GLOX,0,0,0.211382,3.86667,0.120968,0.16129,0.154472,0.105691,2.53333,2.4,2.26667,2.13333
74450,GLOX,1,1,0.201613,4.26667,0.0483871,0.209677,0.0564516,0.233871,0.4,4,0.933333,4.4
74500,GLOX,0,1,0.274194,5.73333,0.137097,0.193548,0.153226,0.201613,3.33333,4.4,2.4,4.26667
74550,GLOX,0,0,0.298387,6.26667,0.153226,0.241935,0.233871,0.241935,4.26667,5.6,4.4,4.4
74600,GLOX,0,0,0.300813,5.33333,0.129032,0.209677,0.145161,0.185484,1.73333,4,1.86667,3.46667
74650,GLOX,0,0,0.137097,2.26667,0.0483871,0.112903,0.0645161,0.129032,0.666667,1.73333,0.8,2
74700,GLOX,1,0,0.298387,6.26667,0.153226,0.209677,0.217742,0.298387,3.73333,3.73333,4.4,4.53333
74750,GLOX,0,0,0.298387,5.73333,0.0483871,0.298387,0.0967742,0.266129,1.2,5.73333,0.666667,5.46667
74800,GLOX,0,0,0.330645,5.73333,0.153226,0.225806,0.177419,0.185484,2.13333,4.13333,2.4,3.46667
74850,GLOX,0,0,0.25,3.73333,0.145161,0.16129,0.112903,0.137097,2.66667,1.86667,2.26667,1.46667
74900,GLOX,0,0,0.258065,3.2,0.129032,0.153226,0.104839,0.209677,1.2,1.86667,0.666667,2.93333
74950,GLOX,0,1,0.290323,7.46667,0.145161,0.225806,0.104839,0.233871,2.93333,4.93333,2,5.6
75000,GLOX,0,0,0.290323,4.8,0.104839,0.25,0.129032,0.193548,1.86667,5.06667,1.2,4.26667
75050,GLOX,0,0,0.195122,4,0.0650407,0.170732,0.105691,0.146341,1.2,3.46667,1.6,2.66667
75100,GLOX,0,0,0.252033,5.33333,0.130081,0.154472,0.243902,0.219512,2.66667,3.6,3.6,2.8
75150,GLOX,0,1,0.201613,4.13333,0.0806452,0.201613,0.0645161,0.209677,1.06667,4.13333,0.666667,4.66667
75200,GLOX,0,1,0.201613,3.06667,0.153226,0.145161,0.104839,0.112903,2.26667,1.6,2,1.33333
75250,GLOX,0,0,0.241935,4.66667,0.0483871,0.209677,0.0806452,0.169355,0.533333,4.13333,0.8,4.26667
75300,GLOX,0,0,0.41129,6.4,0.227642,0.308943,0.195122,0.390244,3.2,6.66667,2.66667,7.86667
75350,GLOX,0,0,0.195122,3.46667,0.0806452,0.177419,0.0894309,0.211382,0.933333,3.2,1.6,4.4
75400,GLOX,0,0,0.308943,6.4,0.16129,0.225806,0.243902,0.178862,3.06667,4.4,3.6,3.6
75450,GLOX,1,1,0.282258,5.06667,0.145161,0.201613,0.0725806,0.233871,2.93333,2.93333,1.73333,3.33333
75500,GLOX,0,0,0.112903,2.26667,0.016129,0.129032,0,0.112903,0.133333,2.4,0,2.26667
75550,GLOX,0,1,0.266129,6.13333,0.177419,0.193548,0.169355,0.153226,2.8,4,2.53333,3.73333
75600,GLOX,0,0,0.274194,4.93333,0.169355,0.177419,0.268293,0.121951,2.8,3.06667,3.6,2.26667
75650,GLOX,0,0,0.419355,8.26667,0.193548,0.354839,0.357724,0.325203,4.8,6.4,6.93333,6.26667
75700,GLOX,0,0,0.0725806,0.666667,0.0403226,0.0322581,0.0403226,0.0322581,0.4,0.266667,0.4,0.266667
75750,GLOX,1,1,0.274194,4.8,0.145161,0.169355,0.233871,0.129032,2.4,2.53333,3.33333,2
75800,GLOX,1,0,0.419355,6.8,0.233871,0.282258,0.25,0.233871,4,3.6,4.8,3.73333
75850,GLOX,0,0,0.290323,5.73333,0.169355,0.225806,0.268293,0.203252,3.46667,3.6,4.66667,2.66667
75900,GLOX,0,0,0.266129,5.2,0.137097,0.16129,0.145161,0.16129,2.13333,3.86667,1.73333,3.86667
75950,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
76000,GLOX,1,1,0.112903,1.86667,0.0725806,0.0403226,0.0887097,0.0241935,1.33333,0.533333,1.46667,0.4
76050,GLOX,0,1,0.33871,7.6,0.16129,0.241935,0.379032,0.274194,4.13333,3.73333,7.46667,4.93333
76100,GLOX,0,0,0.330645,6.93333,0.185484,0.225806,0.243902,0.252033,4.4,4.53333,4.13333,4.93333
76150,GLOX,1,1,0.258065,3.46667,0.137097,0.153226,0.0967742,0.177419,1.73333,2,1.33333,2.13333
76200,GLOX,0,1,0.330645,6.66667,0.137097,0.258065,0.104839,0.241935,2.66667,5.06667,2.13333,4.8
76250,GLOX,1,0,0.201613,3.33333,0.129032,0.120968,0.16129,0.0645161,2,1.73333,2.26667,1.06667
76300,GLOX,0,0,0.282258,5.46667,0.153226,0.241935,0.137097,0.201613,3.2,3.86667,2.13333,3.6
76350,GLOX,0,1,0.290323,4.93333,0.16129,0.193548,0.137097,0.185484,1.33333,4,1.46667,4
76400,GLOX,0,0,0.308943,6.4,0.129032,0.290323,0.097561,0.292683,2.4,5.33333,0.933333,5.73333
76450,GLOX,0,0,0.365854,8.53333,0.201613,0.266129,0.346774,0.201613,4.93333,6.4,7.73333,4.8
76500,GLOX,0,0,0.274194,5.86667,0.193548,0.177419,0.185484,0.193548,4.13333,4,3.2,3.86667
76550,GLOX,0,1,0.0725806,0.666667,0.016129,0.0887097,0.0483871,0.0645161,0.266667,0.933333,0.266667,0.666667
76600,GLOX,0,0,0.211382,3.86667,0.0650407,0.227642,0.0569106,0.186992,1.06667,4.13333,0.666667,3.6
76650,GLOX,0,0,0.162602,3.6,0,0.162602,0,0.162602,0,3.6,0,3.6
76700,GLOX,0,0,0.300813,6.93333,0.153226,0.217742,0.162602,0.170732,3.2,4.66667,3.33333,4.13333
76750,GLOX,0,0,0.25,3.6,0.145161,0.177419,0.227642,0.276423,2.53333,2.13333,2.93333,2.4
76800,GLOX,0,0,0.322581,7.86667,0.169355,0.233871,0.225806,0.177419,4.93333,5.33333,4.93333,4
76850,GLOX,0,0,0.266129,3.33333,0.120968,0.201613,0.177419,0.201613,1.46667,2.66667,2.8,3.06667
76900,GLOX,0,0,0.33871,7.6,0.233871,0.169355,0.145161,0.322581,3.46667,5.2,2.13333,6.66667
76950,GLOX,0,0,0.341463,8.13333,0.153226,0.201613,0.354839,0.266129,4.4,4.4,6.26667,4.66667
77000,GLOX,0,0,0.209677,3.33333,0.120968,0.16129,0.137097,0.177419,1.6,2.26667,1.46667,3.06667
77050,GLOX,0,1,0.298387,5.6,0.0967742,0.233871,0.177419,0.201613,1.6,4.53333,2.8,3.86667
77100,GLOX,1,0,0.322581,5.06667,0.209677,0.25,0.227642,0.235772,3.2,3.06667,3.33333,2.8
77150,GLOX,1,1,0.298387,6.13333,0.129032,0.201613,0.129032,0.193548,2.26667,4.4,2.13333,4.4
77200,GLOX,0,0,0.403226,9.06667,0.225806,0.298387,0.300813,0.268293,4.93333,5.33333,5.33333,4.8
77250,GLOX,0,1,0.153226,1.73333,0.145161,0.0806452,0.153226,0.0403226,1.73333,0.8,1.86667,0.266667
77300,GLOX,0,0,0.306452,5.2,0.153226,0.25,0.162602,0.235772,2.4,4.26667,2.13333,3.33333
77350,GLOX,0,0,0.325203,7.46667,0.16129,0.233871,0.282258,0.112903,5.06667,5.2,7.06667,2.53333
77400,GLOX,0,0,0.370968,8,0.185484,0.282258,0.306452,0.346774,4,5.6,4.4,7.2
77450,GLOX,0,1,0.322581,6,0.177419,0.225806,0.201613,0.169355,4.53333,4.13333,3.73333,2.53333
77500,GLOX,0,0,0.282258,5.2,0.137097,0.233871,0.193548,0.266129,2.13333,4.66667,2.66667,5.46667
77550,GLOX,1,0,0.382114,7.06667,0.274194,0.16129,0.322581,0.185484,4.66667,3.2,6,2.4
77600,GLOX,0,0,0.25,4.53333,0.112903,0.177419,0.112903,0.153226,1.2,3.6,1.06667,3.46667
77650,GLOX,0,0,0.330645,6.4,0.145161,0.274194,0.137097,0.282258,2.8,4.8,1.6,5.46667
77700,GLOX,0,0,0.387097,6.13333,0.153226,0.306452,0.217742,0.25,2.13333,5.06667,2.26667,4.66667
77750,GLOX,0,1,0.346774,6.8,0.16129,0.241935,0.129032,0.241935,3.06667,4.26667,2.4,4.8
77800,GLOX,0,1,0.266129,4.26667,0.112903,0.25,0.0806452,0.282258,1.73333,4.53333,0.933333,4.66667
77850,GLOX,0,1,0.225806,3.86667,0.129032,0.217742,0.112903,0.217742,2.4,3.06667,1.73333,3.6
77900,GLOX,1,0,0.33871,5.06667,0.209677,0.225806,0.217742,0.201613,3.46667,2.93333,3.86667,2.53333
77950,GLOX,0,0,0.201613,3.06667,0.0725806,0.145161,0.177419,0.120968,0.933333,2.26667,2.26667,1.2
78000,GLOX,0,0,0.330645,6.53333,0.153226,0.25,0.25,0.258065,3.2,4.8,4,4.93333
78050,GLOX,1,0,0.354839,5.46667,0.201613,0.225806,0.193548,0.25,3.2,3.33333,3.2,4.4
78100,GLOX,0,0,0.290323,6.93333,0.177419,0.225806,0.177419,0.177419,3.73333,4.8,3.6,3.33333
78150,GLOX,0,0,0.227642,4.13333,0.195122,0.130081,0.325203,0.178862,3.2,1.6,4.93333,1.86667
78200,GLOX,0,0,0.322581,6.53333,0.225806,0.233871,0.379032,0.266129,4.4,4.4,5.2,4.8
78250,GLOX,1,1,0.373984,7.06667,0.282258,0.177419,0.370968,0.137097,4.4,3.33333,7.33333,2
78300,GLOX,0,0,0.146341,2.4,0.0406504,0.162602,0,0.146341,1.2,2.8,0,2.4
78350,GLOX,0,0,0.403226,8.66667,0.217742,0.282258,0.362903,0.25,6,4.4,6,4.8
78400,GLOX,0,0,0.282258,5.86667,0.137097,0.209677,0.104839,0.193548,2.53333,4.13333,2,4.53333
78450,GLOX,0,0,0.298387,4.93333,0.16129,0.217742,0.185484,0.169355,3.06667,3.06667,3.06667,2.53333
78500,GLOX,0,0,0.298387,5.86667,0.104839,0.290323,0.153226,0.241935,1.6,5.86667,2,4.26667
78550,GLOX,1,0,0.258065,5.46667,0.0967742,0.217742,0.0887097,0.274194,1.2,4.93333,1.33333,5.86667
78600,GLOX,0,0,0.308943,4.93333,0.120968,0.25,0.177419,0.193548,1.86667,3.73333,2.4,3.33333
78650,GLOX,0,0,0.233871,3.46667,0.0887097,0.209677,0,0.233871,1.33333,3.06667,0,3.46667
78700,GLOX,0,0,0.225806,4.8,0.137097,0.169355,0.145161,0.112903,2.4,3.86667,2.13333,2.93333
78750,GLOX,0,0,0.346774,7.46667,0.153226,0.233871,0.0967742,0.314516,3.06667,5.06667,1.6,6.26667
78800,GLOX,0,0,0.268293,5.73333,0.120968,0.209677,0.177419,0.209677,1.73333,4,2.4,3.46667
78850,GLOX,0,0,0.330645,6.4,0.169355,0.274194,0.284553,0.195122,3.2,4.53333,4.93333,3.46667
78900,GLOX,0,0,0.284553,6.93333,0.153226,0.217742,0.268293,0.243902,5.06667,4.4,4.93333,4.4
78950,GLOX,0,0,0.325203,7.06667,0.185484,0.217742,0.241935,0.169355,3.73333,5.06667,5.6,3.73333
79000,GLOX,0,0,0.260163,4.93333,0.113821,0.260163,0.130081,0.243902,2,4.66667,2.13333,6
79050,GLOX,0,0,0.241935,4.4,0.104839,0.169355,0.266129,0.112903,1.46667,3.6,4.26667,1.2
79100,GLOX,0,0,0.290323,6.93333,0.16129,0.201613,0.169355,0.209677,3.46667,3.73333,2.8,4.4
79150,GLOX,0,0,0.266129,5.73333,0.177419,0.193548,0.104839,0.185484,2.53333,3.86667,2,3.86667
79200,GLOX,0,0,0.354839,7.06667,0.201613,0.225806,0.209677,0.298387,3.33333,4.13333,2.93333,4.93333
79250,GLOX,0,0,0.241935,5.6,0.145161,0.16129,0.129032,0.16129,2.4,3.6,2.93333,4
79300,GLOX,0,0,0.266129,4,0.137097,0.169355,0.177419,0.153226,2.4,2.4,2.8,2
79350,GLOX,0,0,0.298387,4.53333,0.112903,0.241935,0.0806452,0.274194,1.33333,3.46667,1.06667,3.86667
79400,GLOX,0,0,0.443548,8.66667,0.217742,0.306452,0.298387,0.330645,5.06667,5.73333,6.66667,5.06667
79450,GLOX,0,0,0.227642,3.86667,0.105691,0.162602,0.121951,0.105691,1.2,3.2,1.86667,2
79500,GLOX,0,1,0.185484,4,0.0241935,0.177419,0.0403226,0.177419,0.133333,3.86667,0.533333,3.86667
79550,GLOX,0,0,0.33871,7.6,0.201613,0.241935,0.225806,0.241935,5.46667,4.4,5.46667,4.8
79600,GLOX,0,0,0.314516,6,0.16129,0.217742,0.137097,0.209677,2.66667,4.13333,2.53333,3.86667
79650,GLOX,0,0,0.258065,5.73333,0.129032,0.193548,0.169355,0.209677,2,4.26667,2.26667,4.53333
79700,GLOX,0,0,0.290323,5.33333,0.16129,0.233871,0.145161,0.25,2.66667,3.86667,1.73333,5.33333
79750,GLOX,1,1,0,0,0,0,0.0564516,0.0564516,0,0,0.533333,0.533333
79800,GLOX,0,1,0.266129,5.33333,0.137097,0.193548,0.201613,0.177419,2.8,4.13333,3.73333,3.73333
79850,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
79900,GLOX,1,0,0.322581,6.53333,0.153226,0.258065,0.145161,0.241935,2.66667,6,1.86667,4.13333
79950,GLOX,0,0,0.201613,3.46667,0.153226,0.112903,0.153226,0.0806452,2.53333,1.46667,3.33333,0.8
