iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
76100,AOX,0,0,0.331081,7.75,0.175676,0.216216,0.283784,0.209459,3.625,5.125,5.5,4.625
76150,AOX,0,0,0.364865,7.75,0.337838,0.121622,0.337838,0.155405,7.5,1.625,6.375,2.375
76200,AOX,0,0,0.304054,6.625,0.243243,0.135135,0.236486,0.101351,5.625,2.25,6,1.125
76250,AOX,0,1,0,0,0.0337838,0.0337838,0.0337838,0.0337838,1.5,1.5,1.75,1.75
76300,AOX,0,0,0.182432,3.125,0.155405,0.0540541,0.135135,0.0472973,2.75,0.625,2.5,0.625
76350,AOX,0,0,0.364865,7.625,0.216216,0.175676,0.243243,0.22973,6,3.375,4.875,3.875
76400,AOX,0,1,0.358108,7.625,0.371622,0.0472973,0.358108,0,8.125,0.625,7.625,0
76450,AOX,0,1,0.304054,6.375,0.155405,0.222973,0.168919,0.22973,3.5,4.75,2.625,4.875
76500,AOX,0,0,0.222973,2.125,0.22973,0.0608108,0.25,0.0540541,3.75,1.75,3.25,1.25
76550,AOX,0,0,0.195946,4.375,0.202703,0.0743243,0.195946,0,5.125,1.5,4.375,0
76600,AOX,0,0,0.371622,7.125,0.0608108,0.385135,0.0878378,0.378378,2.5,8.125,1.25,8
76650,AOX,0,0,0.405405,9.5,0.148649,0.310811,0.141892,0.405405,2.875,7.375,2.375,8.375
76700,AOX,0,0,0.385135,9.25,0.22973,0.277027,0.155405,0.331081,5.625,6.5,2.75,8.125
76750,AOX,0,1,0.391892,9.875,0.168919,0.337838,0.0810811,0.358108,3.875,7.875,1.125,9.75
76800,AOX,0,1,0.236486,5,0.263514,0.027027,0.310811,0.0743243,6.125,1.25,6,1.25
76850,AOX,0,1,0.398649,8,0.175676,0.290541,0.135135,0.277027,3.625,5.25,2.625,5.625
76900,AOX,1,1,0.0608108,1.875,0,0.0608108,0,0.0608108,0,1.875,0,1.875
76950,AOX,0,0,0.256757,5.5,0.0540541,0.256757,0.108108,0.277027,1.5,5.5,1.375,5.75
77000,AOX,1,0,0.405405,7.625,0.027027,0.391892,0.0945946,0.371622,0.5,7.375,1.25,7.25
77050,AOX,0,0,0.385135,8.75,0.189189,0.22973,0.216216,0.358108,5.375,4.5,4.5,6.5
77100,AOX,0,0,0.371622,7.375,0.263514,0.195946,0.182432,0.25,5.375,5.25,3.125,5.125
77150,AOX,0,0,0.364865,6.375,0.263514,0.175676,0.290541,0.114865,4.75,3.25,5.125,3
77200,AOX,0,0,0.385135,7.375,0.0472973,0.385135,0.141892,0.378378,1.375,8.125,1.875,7.375
77250,AOX,0,0,0.304054,5.375,0.128378,0.243243,0.168919,0.317568,2.5,4.25,3.125,5.125
77300,AOX,0,1,0.222973,6.375,0.0810811,0.209459,0,0.222973,1,6.125,0,6.375
77350,AOX,0,1,0.22973,3.75,0.0540541,0.216216,0,0.22973,1,4.125,0,3.75
77400,AOX,0,0,0.310811,6.5,0.256757,0.108108,0.344595,0.155405,6.375,1.375,7,1.125
77450,AOX,0,0,0.256757,5.5,0.182432,0.236486,0.0675676,0.27027,3.25,5.25,0.75,5.5
77500,AOX,0,0,0.310811,6.875,0.141892,0.236486,0.0878378,0.304054,4.75,5.625,2.125,6.125
77550,AOX,0,0,0.317568,6.5,0.128378,0.263514,0.121622,0.283784,3.125,7.375,2.625,6.25
77600,AOX,0,0,0.405405,9.75,0.202703,0.256757,0.27027,0.371622,4.875,5.75,6.25,7.5
77650,AOX,0,0,0.324324,6.75,0.216216,0.155405,0.378378,0.216216,4.75,3.875,6.875,4.25
77700,AOX,0,1,0.263514,4.25,0.27027,0.0743243,0.22973,0.108108,4.5,0.875,4,1
77750,AOX,0,1,0.0945946,2.375,0.027027,0.101351,0.0337838,0.0608108,1.125,2.75,0.5,1.875
77800,AOX,1,1,0.331081,7.375,0.027027,0.331081,0.0472973,0.351351,0.75,7.625,0.375,7.5
77850,AOX,1,1,0.108108,2.5,0.0135135,0.121622,0,0.108108,0.125,2.625,0,2.5
77900,AOX,0,1,0.304054,4.5,0.317568,0.0608108,0.304054,0,4.75,0.875,4.5,0
77950,AOX,0,0,0.317568,6.375,0.317568,0.135135,0.27027,0.0878378,7.75,5.625,4.75,1.875
78000,AOX,0,0,0.297297,5.125,0.25,0.162162,0.304054,0.236486,5.375,3.75,6.625,4.5
78050,AOX,0,0,0.351351,6.875,0.324324,0.128378,0.385135,0.277027,7,3.625,8.625,5.625
78100,AOX,0,0,0.162162,3,0,0.162162,0,0.162162,0,3,0,3
78150,AOX,0,0,0.324324,5.75,0.128378,0.283784,0.121622,0.297297,1.625,5.25,2.125,5.375
78200,AOX,0,0,0.25,5.5,0.27027,0.0405405,0.25,0,5.5,0.75,5.5,0
78250,AOX,0,0,0.297297,5,0.0743243,0.304054,0.101351,0.236486,1.25,5.75,1,4.625
78300,AOX,0,0,0.425676,8,0.128378,0.351351,0.155405,0.364865,2.75,6,2.875,6.25
78350,AOX,0,0,0.168919,3,0.162162,0.0810811,0.162162,0.0540541,3.25,0.875,3,0.5
78400,AOX,0,0,0.425676,8.75,0.371622,0.148649,0.418919,0.114865,7.375,3.5,8.5,1.75
78450,AOX,0,0,0.364865,7.125,0.243243,0.162162,0.243243,0.27027,4.625,4.375,5.125,5.25
78500,AOX,0,0,0.216216,2.125,0.162162,0.108108,0.168919,0.101351,2.875,1.75,1.625,1.125
78550,AOX,0,0,0.371622,7.5,0.182432,0.243243,0.256757,0.27027,4.875,4.5,5.5,4
78600,AOX,0,0,0.371622,7,0.263514,0.195946,0.27027,0.25,5.125,2.625,5,3.25
78650,AOX,0,0,0.277027,5.625,0.0810811,0.25,0.0608108,0.283784,3.75,5,1.875,4.625
78700,AOX,0,1,0,0,0.0405405,0.0405405,0.121622,0.121622,1.75,1.75,2,2
78750,AOX,0,0,0.324324,6.875,0.0405405,0.337838,0,0.324324,0.75,7.375,0,6.875
78800,AOX,0,0,0.27027,5.75,0.256757,0.0743243,0.277027,0.175676,5.125,1.875,6.625,2.625
78850,AOX,0,1,0.324324,7.125,0.27027,0.121622,0.324324,0.135135,5.375,3.25,8.5,3.375
78900,AOX,0,0,0.331081,6.75,0.263514,0.121622,0.27027,0.135135,5.625,1.75,5.875,1.625
78950,AOX,0,1,0.358108,6.875,0.128378,0.27027,0.195946,0.324324,1.625,5.75,3,5.625
79000,AOX,0,0,0.358108,7.5,0.378378,0.0472973,0.378378,0.222973,8.5,1.25,7.75,4
79050,AOX,0,0,0.256757,6,0,0.256757,0,0.256757,0,6,0,6
79100,AOX,0,0,0.344595,7.875,0.135135,0.283784,0.222973,0.324324,3,6,4.375,7.5
79150,AOX,0,0,0.405405,7.375,0.0810811,0.364865,0.141892,0.412162,1.75,6.75,1.875,7
79200,AOX,0,1,0.364865,5.25,0.304054,0.168919,0.344595,0.209459,4.5,2.375,5.375,2.75
79250,AOX,0,0,0.385135,7.375,0.0405405,0.371622,0.0472973,0.371622,1.125,7.125,0.375,7.375
79300,AOX,0,0,0.222973,1.875,0.0945946,0.175676,0.148649,0.155405,1.625,2.125,1.125,1.5
79350,AOX,0,0,0.175676,3.375,0.0337838,0.195946,0.101351,0.202703,0.625,3.75,1.375,3.5
79400,AOX,0,1,0.378378,6.75,0.344595,0.0608108,0.378378,0.0135135,6.125,0.75,6.75,0.125
79450,AOX,0,1,0.324324,6.5,0.148649,0.216216,0.162162,0.216216,3.25,4,3.5,4
79500,AOX,0,1,0.236486,4.5,0.0945946,0.195946,0.141892,0.101351,2,4.25,2.375,2.125
79550,AOX,0,0,0.148649,3.125,0.148649,0.027027,0.155405,0.0675676,3.125,0.375,3.125,1.125
79600,AOX,0,0,0.331081,6.25,0.0675676,0.331081,0.101351,0.337838,0.875,5.875,0.875,5.875
79650,AOX,0,0,0.405405,6.875,0.385135,0.0878378,0.337838,0.162162,6,1.625,5.5,1.75
79700,AOX,0,0,0.391892,10,0.148649,0.310811,0.136054,0.353741,3.875,7.5,3.875,8.25
79750,AOX,0,0,0.324324,5.625,0.155405,0.202703,0.263514,0.236486,2.875,3.5,4.625,3.5
79800,AOX,0,1,0.310811,6,0.331081,0.027027,0.310811,0,6.625,0.875,6,0
79850,AOX,0,0,0.351351,6.75,0.135135,0.297297,0.108108,0.310811,2.25,6.25,1.5,6
79900,AOX,0,0,0.304054,6.5,0.27027,0.128378,0.195946,0.135135,5.5,2.875,4.5,2.375
79950,AOX,0,0,0.281879,5.25,0.167785,0.201342,0.128378,0.25,3.375,4.375,2.75,4.375
80000,AOX,0,1,0.304054,8.125,0.209459,0.189189,0.297297,0.22973,5,4.75,6.375,3.5
80050,AOX,0,0,0.378378,6.875,0.263514,0.209459,0.25,0.216216,4.75,3.75,3.75,5
80100,AOX,0,0,0.297297,6,0.162162,0.168919,0.263514,0.162162,4.5,3.125,5.875,2.375
80150,AOX,0,0,0.283784,4.375,0.0878378,0.236486,0.114865,0.202703,2.25,2.5,2,2.625
80200,AOX,0,0,0.243243,4.25,0.243243,0.0675676,0.243243,0,4.5,0.875,4.25,0
80250,AOX,0,0,0.331081,6.625,0.189189,0.182432,0.189189,0.189189,4.375,2.75,4.5,2.875
80300,AOX,0,0,0.155405,1.25,0.0405405,0.155405,0.0337838,0.121622,0.625,1.5,0.25,1
80350,AOX,0,0,0.385135,7,0.290541,0.155405,0.398649,0.175676,5,3.75,5.875,3
80400,AOX,0,0,0.371622,6.25,0.0878378,0.364865,0.114865,0.378378,2.25,6.5,2.375,7.625
80450,AOX,0,0,0.367347,7.375,0.195946,0.202703,0.197279,0.217687,4.625,3.375,4.125,3.75
80500,AOX,0,0,0.290541,6.625,0.155405,0.216216,0.121622,0.209459,2.875,5.125,3.375,4.5
80550,AOX,0,1,0.0945946,1.875,0.101351,0.0675676,0,0.0945946,2.375,1.5,0,1.875
80600,AOX,0,0,0.236486,4.5,0.22973,0.0743243,0.236486,0.0675676,4.75,0.875,4.625,1.5
80650,AOX,0,0,0.333333,5.875,0.195946,0.189189,0.222973,0.195946,3.75,2.5,4,2.5
80700,AOX,0,0,0.331081,6.875,0.236486,0.195946,0.297297,0.148649,5,4.5,4.5,3.375
80750,AOX,0,0,0.337838,7.625,0.304054,0.141892,0.331081,0.101351,6.5,3.625,6.75,2.5
80800,AOX,0,0,0.283784,4.875,0.168919,0.189189,0.182432,0.243243,3.625,4.375,3.75,4.25
80850,AOX,0,1,0.371622,6.875,0.101351,0.371622,0.0810811,0.412162,1.625,7.125,1,7.5
80900,AOX,0,0,0.297297,7.25,0.277027,0.135135,0.317568,0.182432,6.125,2.5,7.25,2.625
80950,AOX,0,0,0.412162,8.125,0.371622,0.114865,0.425676,0.141892,8.625,2,8.5,2
81000,AOX,0,0,0.310811,7.125,0.0608108,0.331081,0.0608108,0.310811,1,7,0.5,6.875
81050,AOX,0,0,0.351351,6.25,0.304054,0.128378,0.324324,0.290541,5.625,4.375,8.125,5.75
81100,AOX,0,0,0.0675676,1,0,0.0675676,0,0.0675676,0,1,0,1
81150,AOX,0,0,0.310811,6,0.0135135,0.310811,0,0.310811,0.25,6,0,6
81200,AOX,0,0,0.344595,6.125,0.0743243,0.371622,0.128378,0.371622,1.625,6.625,2.875,6.625
81250,AOX,0,0,0.216216,3.75,0,0.216216,0,0.216216,0,3.75,0,3.75
81300,AOX,0,0,0.351351,7,0.0135135,0.358108,0,0.351351,0.125,7.125,0,7
81350,AOX,0,0,0.263514,5.5,0.0675676,0.263514,0.182432,0.283784,1.625,6.25,1.875,5
81400,AOX,0,0,0.331081,6.75,0.0202703,0.344595,0.101351,0.351351,0.125,6.75,1.125,6.875
81450,AOX,0,0,0.0135135,0.125,0,0.0135135,0,0.0135135,0,0.125,0,0.125
81500,AOX,0,1,0.398649,8.375,0.277027,0.195946,0.385135,0.331081,6,4.875,7.875,6
81550,AOX,0,0,0.317568,5.5,0.277027,0.0878378,0.337838,0.189189,5.5,1.375,5.25,1.75
81600,AOX,0,0,0.168919,2.25,0.0202703,0.175676,0.0878378,0.182432,0.125,2.25,0.875,2.5
81650,AOX,0,0,0.317568,5.625,0.283784,0.0945946,0.277027,0.0743243,5.75,1.625,5.375,1
81700,AOX,0,0,0.391892,7.75,0.148649,0.290541,0.236486,0.243243,3.5,4.375,4.25,3.875
81750,AOX,0,0,0.317568,7.125,0.290541,0.202703,0.304054,0.27027,6.125,4.5,5.5,5.625
81800,AOX,0,1,0.168919,4.25,0.135135,0.0608108,0.135135,0.0810811,3.75,0.75,3.5,0.75
81850,AOX,0,0,0.114865,1.25,0.0743243,0.128378,0.0472973,0.0675676,1,1.375,0.375,0.875
81900,AOX,0,1,0.22973,4.375,0.108108,0.175676,0.182432,0.128378,2.5,2.625,3.375,3
81950,AOX,0,0,0.290541,6,0.283784,0.0810811,0.283784,0.195946,6.875,3.25,6.125,1.75
82000,AOX,0,0,0.351351,6.875,0.148649,0.277027,0.189189,0.297297,3.375,5.75,2.5,5.5
82050,AOX,0,0,0.364865,7.5,0.256757,0.155405,0.277027,0.168919,5.25,2.625,5.75,2.875
82100,AOX,0,0,0.27027,4.875,0.0405405,0.297297,0.108108,0.27027,0.875,5,1.125,4.375
82150,AOX,0,0,0.364865,6.625,0.385135,0.0540541,0.364865,0.135135,7.625,1.625,6.5,1.25
82200,AOX,0,0,0.0472973,0.375,0.027027,0.0743243,0,0.0472973,0.25,0.625,0,0.375
82250,AOX,0,0,0.371622,6.75,0.121622,0.277027,0.121622,0.331081,3.25,5.375,2.625,6
82300,AOX,0,0,0.297297,5.5,0.22973,0.121622,0.304054,0.135135,5.75,2.25,7.375,2.875
82350,AOX,0,0,0.243243,2.5,0.0135135,0.25,0.121622,0.216216,0.5,2.625,1.875,1.875
82400,AOX,0,0,0.283784,5.875,0.216216,0.162162,0.228188,0.114094,4.75,4,3.75,2.625
82450,AOX,0,0,0.283784,4.875,0.182432,0.175676,0.22973,0.195946,3.875,2.875,5.375,3.125
82500,AOX,0,0,0.358108,8.875,0.297297,0.155405,0.364865,0.25,7.25,3.875,7.875,4.5
82550,AOX,0,1,0.317568,6.75,0.148649,0.277027,0.0945946,0.310811,2.625,6.375,0.625,6.375
82600,AOX,0,0,0.378378,8.375,0.0608108,0.344595,0,0.378378,1.875,6.75,0,8.375
82650,AOX,0,0,0.0337838,0.375,0.0337838,0.0675676,0.0878378,0.121622,1.75,2.125,2.5,2.875
82700,AOX,0,0,0.216216,4.375,0.209459,0.148649,0.263514,0.148649,4.75,3,4.25,2.75
82750,AOX,0,0,0.351351,7.375,0.243243,0.195946,0.358108,0.22973,5.5,3.125,7.375,2.5
82800,AOX,1,0,0.324324,6.875,0.297297,0.0743243,0.27027,0.101351,6,2.25,5.125,2.125
82850,AOX,0,0,0.398649,8.5,0.141892,0.304054,0.297297,0.25,3.625,5.875,5.875,5.125
82900,AOX,0,1,0.114865,2.75,0.0810811,0.128378,0.114865,0.128378,3.125,4.75,1.625,2.625
82950,AOX,0,1,0,0,0.0608108,0.0608108,0.0878378,0.0878378,2.75,2.75,1.625,1.625
83000,AOX,0,0,0.324324,5.125,0.216216,0.162162,0.155405,0.189189,4,2,2.625,2.5
83050,AOX,0,0,0.351351,6.25,0.027027,0.351351,0.114865,0.324324,0.5,6.375,1.875,5.75
83100,AOX,0,0,0.371622,6.75,0.189189,0.263514,0.222973,0.22973,3.625,4.125,3.5,3.625
83150,AOX,0,0,0.401361,10.125,0.128378,0.351351,0.168919,0.358108,3.5,9.5,4,9.125
83200,AOX,0,0,0.358108,6.75,0.155405,0.25,0.216216,0.216216,3.125,4.625,3.375,4.25
83250,AOX,0,0,0.290541,6.125,0.0675676,0.304054,0.108108,0.290541,0.875,6.25,0.875,6
83300,AOX,0,0,0.358108,7.125,0.27027,0.148649,0.256757,0.236486,5.625,2.75,4.875,3.375
83350,AOX,0,0,0.364865,7,0.141892,0.297297,0.297297,0.189189,2.75,6.25,4.125,3.375
83400,AOX,0,0,0.162162,1.5,0.0608108,0.162162,0.121622,0.202703,2.125,2.875,1.25,2.375
83450,AOX,0,0,0.310811,6.75,0.0540541,0.263514,0.189189,0.263514,1.125,5.625,3.125,5.125
83500,AOX,0,0,0.364865,6.75,0.202703,0.209459,0.256757,0.148649,3.625,4.125,4.5,3
83550,AOX,0,0,0.358108,7.125,0.0743243,0.351351,0.0472973,0.351351,1.375,6.875,0.625,7.375
83600,AOX,0,0,0.371622,8,0.0135135,0.378378,0,0.371622,0.375,8.375,0,8
83650,AOX,0,0,0.27027,4.125,0.297297,0.0472973,0.277027,0.141892,5.625,1.625,4.25,2.75
83700,AOX,0,0,0.209459,3.375,0.108108,0.195946,0.0540541,0.189189,2.625,4,0.375,3.125
83750,AOX,1,1,0.358108,6.125,0,0.358108,0,0.358108,0,6.125,0,6.125
83800,AOX,0,0,0,0,0.0675676,0.0675676,0.114865,0.114865,2.5,2.5,1.875,1.875
83850,AOX,0,0,0.364865,6.75,0.175676,0.22973,0.189189,0.297297,2,5,2.75,5.75
83900,AOX,0,0,0.121622,2.375,0.0608108,0.162162,0.0135135,0.135135,1.375,3.5,0.125,2.5
83950,AOX,0,0,0.304054,6.125,0.202703,0.168919,0.141892,0.25,4.625,3.5,3.75,3.75
84000,AOX,0,1,0,0,0.0608108,0.0608108,0.0608108,0.0608108,1.625,1.625,0.375,0.375
84050,AOX,0,1,0.405405,8.625,0.148649,0.337838,0.135135,0.412162,3.125,6.75,2.375,8.75
84100,AOX,0,1,0.304054,5.375,0.168919,0.202703,0.128378,0.202703,4,4,2.625,3.5
84150,AOX,0,0,0.297297,8,0.121622,0.297297,0.101351,0.324324,2.375,6.75,1.375,7.25
84200,AOX,0,0,0.351351,6.875,0.25,0.195946,0.216216,0.297297,5,3.5,4,4.75
84250,AOX,0,0,0.385135,7.125,0.378378,0.0337838,0.358108,0.121622,7.375,0.375,6.5,2.125
84300,AOX,0,0,0.101351,0.875,0.0337838,0.101351,0.202703,0.101351,0.375,0.75,2.375,1.5
84350,AOX,0,0,0.290541,6.375,0.277027,0.0945946,0.277027,0.108108,6.5,1.75,5.625,1.125
84400,AOX,0,0,0.263514,5.25,0.22973,0.121622,0.290541,0.155405,6.75,3.625,6,2
84450,AOX,0,0,0.25,4.5,0,0.25,0,0.25,0,4.5,0,4.5
84500,AOX,0,1,0.283784,5.125,0.202703,0.195946,0.281879,0.187919,3.25,3.375,3.375,3.625
84550,AOX,0,0,0.391892,7.625,0.412162,0.0405405,0.391892,0,8.125,0.875,7.625,0
84600,AOX,0,0,0.358108,8.875,0.290541,0.189189,0.304054,0.189189,7.25,4.5,7.125,4.375
84650,AOX,0,1,0.405405,7.375,0.425676,0.0540541,0.391892,0.0810811,8.25,0.875,7.625,1.875
84700,AOX,0,0,0.236486,4.5,0.101351,0.162162,0.121622,0.195946,1.375,3.875,1.75,4.125
84750,AOX,0,0,0.27027,4.75,0.175676,0.155405,0.317568,0.195946,4.625,2.625,5.5,2
84800,AOX,0,0,0.128378,1.25,0.128378,0.027027,0.101351,0.0675676,1.25,0.25,1.125,0.75
84850,AOX,0,0,0.148649,1.125,0.189189,0.0472973,0.128378,0.236486,2.125,1,1.625,2.5
84900,AOX,0,0,0.371622,8.5,0.331081,0.0878378,0.304054,0.162162,6.5,2.5,7.625,3.625
84950,AOX,0,0,0.398649,5.875,0.0135135,0.405405,0,0.398649,0.625,6.375,0,5.875
85000,AOX,0,0,0.344595,8.75,0.283784,0.0945946,0.317568,0.108108,6.75,2.375,7,2.75
85050,AOX,0,0,0.466216,7.875,0.0135135,0.472973,0,0.466216,0.375,8.125,0,7.875
85100,AOX,0,0,0.308725,5.625,0.0268456,0.315436,0.0671141,0.315436,0.625,6,1.75,5.875
85150,AOX,0,0,0.385135,8.5,0.0608108,0.371622,0.0675676,0.398649,2,8.25,1.125,8.375
85200,AOX,0,0,0.371622,9,0.114865,0.337838,0.121622,0.378378,2.375,9.125,2.125,9.375
85250,AOX,0,0,0.385135,7,0.168919,0.27027,0.168919,0.344595,3.125,5.5,3.875,7.25
85300,AOX,0,0,0.243243,5.5,0.0675676,0.25,0.0945946,0.283784,1.25,5.75,0.875,5.75
85350,AOX,0,0,0.412162,10.25,0.22973,0.25,0.385135,0.141892,5.375,6,8.625,2.125
85400,AOX,0,0,0.283784,5.875,0.0945946,0.283784,0,0.283784,3,7.5,0,5.875
85450,AOX,0,0,0.425676,10,0.121622,0.337838,0.155405,0.364865,2,8.375,1.875,9
85500,AOX,0,0,0.364865,6,0.0202703,0.358108,0,0.364865,0.125,6,0,6
85550,AOX,0,0,0.385135,9.125,0.0810811,0.344595,0.155405,0.418919,1.875,7.75,3.25,8.875
85600,AOX,0,0,0.385135,8.5,0.027027,0.385135,0.027027,0.398649,0.375,9,0.5,8.75
85650,AOX,0,1,0.243243,4.375,0.108108,0.22973,0.101351,0.25,2.125,4.625,2,4.875
85700,AOX,0,0,0.358108,8,0.121622,0.331081,0.108108,0.358108,2.25,7.5,1.375,7.75
85750,AOX,0,0,0.277027,3.25,0.263514,0.121622,0.263514,0.331081,5,3.875,6,5.875
85800,AOX,0,0,0.405405,9.5,0.236486,0.222973,0.297297,0.256757,6.25,5.5,6.25,4.625
85850,AOX,0,0,0.331081,6.5,0.331081,0,0.331081,0,6.5,0,6.5,0
85900,AOX,0,0,0.385135,9.375,0.297297,0.195946,0.391892,0.256757,7,4,8,3.5
85950,AOX,1,1,0.358108,7,0.027027,0.351351,0,0.358108,0.5,7.25,0,7
86000,AOX,0,0,0.277027,4.375,0.0945946,0.216216,0.189189,0.175676,1.25,3.625,2.5,3.625
86050,AOX,0,0,0.304054,5.25,0.0878378,0.263514,0.155405,0.351351,1.5,5.125,2.5,6.125
86100,AOX,0,0,0.351351,5.375,0.358108,0.121622,0.331081,0.0743243,5.5,1.875,4.5,1.5
86150,AOX,0,0,0.358108,7.125,0.256757,0.128378,0.277027,0.182432,5.375,2.5,6.125,4
86200,AOX,0,0,0.351351,6.125,0.243243,0.162162,0.304054,0.310811,4.625,3.125,5.875,4.25
86250,AOX,0,0,0.391892,8.5,0.0878378,0.351351,0.0810811,0.337838,3,7.25,2.25,7.75
86300,AOX,1,1,0.0135135,0.125,0.0135135,0.027027,0,0.0135135,0.75,0.875,0,0.125
86350,AOX,0,0,0.337838,8,0.324324,0.108108,0.405405,0.135135,6.375,3.625,8.375,1.25
86400,AOX,0,0,0.297297,4.75,0.324324,0.0540541,0.337838,0.0810811,5.75,1.25,4.75,0.875
86450,AOX,0,0,0.337838,7.625,0.22973,0.175676,0.317568,0.222973,6.5,3.125,5.875,3.375
86500,AOX,0,0,0.364865,6.25,0.0405405,0.378378,0,0.364865,0.625,6.125,0,6.25
86550,AOX,0,0,0.263514,4.375,0.0540541,0.290541,0.0743243,0.243243,1.625,5.75,2.25,5
86600,AOX,0,0,0.364865,8.25,0.0472973,0.371622,0.0337838,0.358108,1.125,8.75,0.25,8.25
86650,AOX,0,0,0.364865,5.875,0.128378,0.317568,0.22973,0.385135,2.75,6.25,5.125,7.25
86700,AOX,0,1,0.324324,6.625,0.263514,0.155405,0.297297,0.108108,5.875,2.875,5.5,1.875
86750,AOX,0,0,0.33557,5.5,0.189189,0.209459,0.290541,0.256757,3.375,3.25,4.875,4.75
86800,AOX,0,0,0.351351,7.25,0.243243,0.141892,0.277027,0.236486,4.5,3.125,5.5,3
86850,AOX,0,0,0.493243,8,0.162162,0.405405,0,0.493243,2.375,7.25,0,8
86900,AOX,0,0,0.128378,2.625,0.148649,0.0540541,0.101351,0.0743243,3.375,1.125,1.5,2.125
86950,AOX,0,0,0.317568,6,0.148649,0.263514,0.317568,0.385135,4,6.625,8,10.125
87000,AOX,0,0,0.256757,5.125,0.101351,0.222973,0.114865,0.209459,1.625,3.75,1.75,3.75
87050,AOX,0,0,0.288591,6.375,0.248322,0.127517,0.290541,0.128378,5.625,3.25,5.875,2.125
87100,AOX,0,0,0.317568,5.375,0,0.317568,0,0.317568,0,5.375,0,5.375
87150,AOX,0,0,0.216216,4.125,0.101351,0.135135,0.174497,0.161074,1.5,3.125,2.5,3
87200,AOX,0,0,0.0608108,0.75,0.0540541,0.114865,0.027027,0.0675676,1.5,2.125,0.25,0.875
87250,AOX,0,1,0.304054,6.25,0.0608108,0.277027,0.128378,0.243243,2.5,5.25,1.875,4.875
87300,AOX,0,0,0.317568,6.125,0.189189,0.222973,0.182432,0.22973,2.75,4.5,2.5,4.375
87350,AOX,0,0,0.25,4.25,0.155405,0.182432,0.189189,0.148649,3.375,3.75,2.625,2.375
87400,AOX,0,0,0.385135,7.375,0.391892,0.0945946,0.371622,0.0472973,6.75,1.375,7.25,1.875
