iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
63750,LOX,1,1,0.18254,1.16667,0,0.18254,0,0.18254,0,1.16667,0,1.16667
63800,LOX,1,1,0.111111,0.5,0.015873,0.0952381,0.015873,0.0952381,0.111111,0.388889,0.111111,0.388889
63850,LOX,1,0,0.174603,0.888889,0.119048,0.0555556,0.134921,0.0714286,0.666667,0.222222,0.777778,0.333333
63900,LOX,1,0,0.0873016,0.388889,0.103175,0.015873,0.103175,0.015873,0.444444,0.0555556,0.5,0.111111
63950,LOX,1,1,0.253968,1.44444,0.222222,0.0555556,0.206349,0.047619,1.16667,0.333333,1.11111,0.388889
64000,LOX,1,1,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
64050,LOX,1,0,0.333333,1.55556,0.222222,0.111111,0.238095,0.103175,1.11111,0.444444,1.22222,0.388889
64100,LOX,0,0,0.206349,1.27778,0.15873,0.0555556,0.15873,0.119048,0.888889,0.444444,0.777778,0.833333
64150,LOX,0,1,0.396825,2.05556,0.166667,0.269841,0.15873,0.293651,0.944444,1.27778,0.833333,1.44444
64200,LOX,1,1,0.126984,0.666667,0.015873,0.111111,0.015873,0.111111,0.111111,0.555556,0.111111,0.555556
64250,LOX,0,0,0.301587,1.38889,0.246032,0.0873016,0.230159,0.0714286,1.11111,0.388889,1.05556,0.333333
64300,LOX,0,0,0.230159,1.16667,0.142857,0.103175,0.142857,0.0952381,0.666667,0.444444,0.666667,0.444444
64350,LOX,1,1,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
64400,LOX,1,1,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
64450,LOX,0,0,0.222222,1.16667,0.222222,0.0238095,0.206349,0.015873,1.16667,0.0555556,1.05556,0.111111
64500,LOX,1,0,0.333333,1.66667,0.333333,0,0.325397,0.015873,1.66667,0,1.55556,0.111111
64550,LOX,0,1,0.293651,1.5,0.0555556,0.269841,0,0.293651,0.222222,1.44444,0,1.5
64600,LOX,0,1,0.309524,1.77778,0.214286,0.230159,0.238095,0.206349,1.11111,1.11111,1.22222,1.05556
64650,LOX,1,1,0.34127,1.66667,0.190476,0.174603,0.206349,0.246032,0.888889,0.888889,0.888889,1.16667
64700,LOX,0,0,0.214286,1.16667,0.214286,0.031746,0.230159,0.015873,1.16667,0.111111,1.27778,0.111111
64750,LOX,0,1,0.134921,0.777778,0.015873,0.119048,0,0.134921,0.111111,0.666667,0,0.777778
64800,LOX,1,1,0.0952381,0.5,0.015873,0.0793651,0.015873,0.0793651,0.111111,0.388889,0.111111,0.388889
64850,LOX,0,0,0.0873016,0.388889,0.0873016,0,0.0873016,0,0.388889,0,0.388889,0
64900,LOX,0,0,0.166667,0.833333,0.111111,0.0873016,0.150794,0.142857,0.5,0.333333,0.722222,0.722222
64950,LOX,0,0,0.134921,0.555556,0.134921,0,0.134921,0,0.555556,0,0.555556,0
65000,LOX,0,0,0.238095,1.38889,0.174603,0.0793651,0.15873,0.0793651,1,0.444444,0.944444,0.444444
65050,LOX,0,0,0.285714,1.61111,0.150794,0.261905,0.103175,0.214286,0.777778,1.44444,0.666667,1.44444
65100,LOX,0,0,0.325397,1.61111,0.246032,0.0793651,0.246032,0.0793651,1.16667,0.444444,1.16667,0.444444
65150,LOX,1,1,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
65200,LOX,0,1,0.166667,0.666667,0.166667,0,0.166667,0.015873,0.666667,0,0.722222,0.111111
65250,LOX,1,0,0.277778,1.33333,0.261905,0.015873,0.277778,0,1.22222,0.111111,1.33333,0
65300,LOX,0,0,0.166667,0.666667,0.119048,0.0793651,0.103175,0.0634921,0.5,0.277778,0.444444,0.222222
65350,LOX,1,1,0,0,0,0,0,0,0,0,0,0
65400,LOX,0,1,0.373016,1.77778,0.198413,0.206349,0.253968,0.222222,0.944444,1.16667,1,1.22222
65450,LOX,0,1,0.206349,1.05556,0.206349,0,0.222222,0.015873,1.05556,0,1.16667,0.111111
65500,LOX,0,0,0.409449,2.33333,0.448819,0.275591,0.448819,0.251969,2.38889,1.22222,2.22222,1.16667
65550,LOX,0,0,0.393701,1.94444,0.322835,0.141732,0.401575,0.291339,1.55556,0.5,2.05556,1.22222
65600,LOX,1,0,0.503937,2.5,0.322835,0.251969,0.251969,0.267717,1.61111,1.27778,1.11111,1.55556
65650,LOX,0,1,0.511811,2.94444,0.141732,0.527559,0.125984,0.535433,0.611111,3,0.5,2.94444
65700,LOX,0,0,0.484127,2.33333,0.357143,0.277778,0.484127,0.373016,1.66667,1.33333,2.5,1.77778
65750,LOX,1,0,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
65800,LOX,0,0,0.436508,2.22222,0.412698,0.198413,0.539683,0.206349,2,1.11111,2.55556,1
65850,LOX,0,0,0.222222,1.11111,0.142857,0.15873,0.0952381,0.126984,0.5,0.833333,0.388889,0.722222
65900,LOX,0,0,0.444444,2.61111,0.47619,0.150794,0.373016,0.0714286,2.66667,0.722222,2.27778,0.333333
65950,LOX,0,0,0.362205,1.83333,0.190476,0.190476,0.246032,0.277778,1,1,1.33333,1.55556
66000,LOX,0,0,0.444444,2.16667,0.222222,0.31746,0.277778,0.269841,1.11111,1.61111,1.27778,1.16667
66050,LOX,0,0,0.496063,2.66667,0.330709,0.23622,0.409449,0.220472,1.66667,1.33333,1.94444,1.27778
66100,LOX,0,0,0.333333,1.83333,0.222222,0.190476,0.253968,0.253968,1.11111,0.888889,1.16667,1.27778
66150,LOX,0,1,0.436508,2.33333,0.103175,0.428571,0.119048,0.420635,0.5,2.27778,0.555556,2.22222
66200,LOX,0,0,0.333333,1.55556,0.111111,0.246032,0.0634921,0.269841,0.555556,1.05556,0.277778,1.27778
66250,LOX,0,0,0.365079,1.94444,0.238095,0.174603,0.261905,0.190476,1.27778,0.777778,1.33333,0.888889
66300,LOX,1,0,0.388889,2.33333,0.15873,0.269841,0.142857,0.309524,0.722222,1.72222,0.611111,1.94444
66350,LOX,0,1,0.214286,1,0.198413,0.031746,0.206349,0.0952381,0.944444,0.111111,1,0.444444
66400,LOX,1,1,0.301587,1.33333,0.0952381,0.230159,0.0873016,0.230159,0.277778,1.16667,0.222222,1.16667
66450,LOX,0,0,0.190476,0.944444,0.0396825,0.198413,0,0.190476,0.111111,0.944444,0,0.944444
66500,LOX,0,0,0.190476,0.722222,0.206349,0.015873,0.190476,0,0.777778,0.0555556,0.722222,0
66550,LOX,1,0,0.277778,1.44444,0.206349,0.103175,0.206349,0.0873016,1.05556,0.5,1.11111,0.444444
66600,LOX,0,1,0.373016,1.94444,0.0793651,0.325397,0.0714286,0.301587,0.333333,1.77778,0.277778,1.72222
66650,LOX,0,0,0.277778,1.38889,0.0555556,0.222222,0.0873016,0.206349,0.222222,1.16667,0.388889,1.11111
66700,LOX,0,1,0.253968,1.11111,0.0714286,0.238095,0.0793651,0.174603,0.388889,1.05556,0.333333,0.777778
66750,LOX,0,1,0.325397,1.77778,0.301587,0.047619,0.325397,0.015873,1.66667,0.166667,1.83333,0.111111
66800,LOX,1,1,0.325397,1.72222,0.325397,0,0.325397,0,1.72222,0,1.72222,0
66850,LOX,0,0,0.222222,1.16667,0.0873016,0.174603,0.111111,0.119048,0.5,0.888889,0.555556,0.555556
66900,LOX,0,0,0.325397,1.55556,0.293651,0.0793651,0.277778,0.126984,1.33333,0.333333,1.38889,0.666667
66950,LOX,0,0,0.333333,1.61111,0.119048,0.238095,0.174603,0.230159,0.666667,1.11111,0.944444,1.05556
67000,LOX,0,0,0.396825,1.88889,0.420635,0.111111,0.380952,0.0793651,2.05556,0.555556,1.94444,0.333333
67050,LOX,1,0,0.373016,1.94444,0.301587,0.0714286,0.301587,0.103175,1.66667,0.277778,1.66667,0.5
67100,LOX,0,0,0.301587,1.72222,0.309524,0.111111,0.293651,0.0873016,1.5,0.444444,1.55556,0.5
67150,LOX,1,1,0.198413,1.05556,0.047619,0.214286,0.015873,0.18254,0.222222,1.05556,0.111111,0.944444
67200,LOX,1,1,0.166667,0.722222,0.0714286,0.0952381,0.103175,0.0634921,0.333333,0.388889,0.5,0.222222
67250,LOX,0,1,0.111111,0.555556,0.0634921,0.111111,0.0873016,0.142857,0.333333,0.444444,0.444444,0.722222
67300,LOX,1,1,0.285714,1.44444,0.285714,0,0.285714,0,1.44444,0,1.44444,0
67350,LOX,0,0,0.174603,0.722222,0.190476,0.103175,0.261905,0.166667,0.777778,0.388889,1.22222,0.888889
67400,LOX,0,0,0.293651,1.44444,0.277778,0.0714286,0.277778,0.134921,1.5,0.333333,1.61111,0.777778
67450,LOX,0,0,0.293651,1.66667,0.269841,0.0634921,0.269841,0.0634921,1.5,0.222222,1.5,0.277778
67500,LOX,0,1,0.285714,1.55556,0.190476,0.134921,0.253968,0.174603,0.944444,0.777778,1.22222,0.888889
67550,LOX,0,0,0.15873,0.666667,0.15873,0,0.15873,0,0.666667,0,0.666667,0
67600,LOX,0,0,0.230159,1.27778,0.206349,0.0634921,0.230159,0,1.16667,0.222222,1.27778,0
67650,LOX,0,1,0.261905,1.44444,0.150794,0.190476,0.103175,0.18254,0.722222,1,0.5,1.16667
67700,LOX,0,1,0.293651,1.77778,0.150794,0.214286,0.261905,0.190476,0.888889,1,1.44444,0.888889
67750,LOX,0,1,0.214286,1.05556,0.0873016,0.174603,0.0714286,0.15873,0.333333,0.888889,0.277778,0.777778
67800,LOX,0,0,0.388889,2,0.357143,0.103175,0.388889,0.0714286,1.72222,0.5,1.94444,0.444444
67850,LOX,0,1,0.150794,0.666667,0.0634921,0.111111,0.0793651,0.0952381,0.277778,0.5,0.333333,0.5
67900,LOX,1,1,0.230159,1.16667,0,0.230159,0,0.230159,0,1.16667,0,1.16667
67950,LOX,0,0,0.18254,0.833333,0.230159,0.119048,0.230159,0.190476,1.05556,0.5,1,0.888889
68000,LOX,0,0,0.285714,1.33333,0.222222,0.126984,0.293651,0.18254,0.888889,0.5,1.33333,0.944444
68050,LOX,0,1,0.18254,0.888889,0.15873,0.0555556,0.198413,0.015873,0.777778,0.222222,1,0.111111
68100,LOX,1,1,0.222222,1.16667,0,0.222222,0,0.222222,0,1.16667,0,1.16667
68150,LOX,0,0,0.333333,1.66667,0.261905,0.134921,0.222222,0.150794,1.22222,0.611111,1.05556,0.722222
68200,LOX,0,0,0.174603,0.888889,0.126984,0.0714286,0.142857,0.0555556,0.777778,0.277778,0.888889,0.388889
68250,LOX,1,1,0.119048,0.666667,0.119048,0,0.119048,0,0.666667,0,0.666667,0
68300,LOX,0,1,0.420635,2.27778,0,0.420635,0.015873,0.428571,0,2.27778,0.111111,2.38889
68350,LOX,0,0,0.047619,0.222222,0.047619,0,0.047619,0,0.222222,0,0.222222,0
68400,LOX,0,0,0.246032,1.22222,0.0555556,0.230159,0.0873016,0.277778,0.277778,1.11111,0.444444,1.44444
68450,LOX,0,1,0.293651,1.66667,0.277778,0.015873,0.293651,0,1.55556,0.111111,1.66667,0
68500,LOX,0,1,0.214286,1,0.111111,0.142857,0.103175,0.126984,0.555556,0.611111,0.5,0.555556
68550,LOX,0,0,0.396825,2.16667,0.198413,0.238095,0.214286,0.230159,0.944444,1.38889,1.16667,1.27778
68600,LOX,0,0,0.119048,0.555556,0.0396825,0.111111,0.0873016,0.0634921,0.222222,0.444444,0.388889,0.277778
68650,LOX,1,1,0.0634921,0.222222,0.0634921,0,0.0634921,0,0.222222,0,0.222222,0
68700,LOX,1,1,0.365079,2.05556,0.31746,0.0873016,0.293651,0.0714286,1.88889,0.277778,1.83333,0.277778
68750,LOX,0,1,0.150794,0.555556,0.18254,0.031746,0.269841,0.15873,0.722222,0.166667,1.38889,0.944444
68800,LOX,0,0,0.277778,1.61111,0.126984,0.246032,0.0634921,0.277778,0.777778,1.22222,0.388889,1.61111
68850,LOX,0,1,0.0873016,0.388889,0.0634921,0.0714286,0,0.0873016,0.222222,0.277778,0,0.388889
68900,LOX,0,1,0.15873,0.833333,0.142857,0.015873,0.15873,0.031746,0.777778,0.0555556,0.888889,0.166667
68950,LOX,0,0,0.380952,2,0.277778,0.190476,0.388889,0.269841,1.33333,1,1.94444,1.38889
69000,LOX,1,1,0.134921,0.722222,0,0.134921,0,0.134921,0,0.722222,0,0.722222
69050,LOX,0,0,0.261905,1.44444,0.0952381,0.246032,0.0873016,0.277778,0.333333,1.38889,0.5,1.55556
69100,LOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
69150,LOX,0,1,0.126984,0.666667,0,0.126984,0.015873,0.142857,0,0.666667,0.111111,0.777778
69200,LOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
69250,LOX,1,0,0.111111,0.555556,0.111111,0,0.126984,0.015873,0.555556,0,0.666667,0.111111
69300,LOX,1,1,0.150794,0.611111,0.0793651,0.0714286,0.0793651,0.0714286,0.277778,0.333333,0.277778,0.333333
69350,LOX,1,1,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
69400,LOX,0,1,0.103175,0.5,0.015873,0.0873016,0,0.103175,0.111111,0.388889,0,0.5
69450,LOX,0,0,0.103175,0.5,0.0555556,0.0555556,0.134921,0.0952381,0.333333,0.166667,0.555556,0.5
69500,LOX,1,0,0.261905,1.33333,0.126984,0.150794,0.119048,0.15873,0.611111,0.777778,0.555556,0.888889
69550,LOX,0,1,0.34127,1.83333,0.0634921,0.277778,0.0793651,0.285714,0.222222,1.61111,0.333333,1.72222
69600,LOX,0,1,0.428571,2.05556,0.119048,0.357143,0.15873,0.349206,0.611111,1.77778,0.888889,1.61111
69650,LOX,1,0,0.174603,0.888889,0.174603,0,0.190476,0.015873,0.888889,0,1,0.111111
69700,LOX,0,0,0.198413,0.833333,0.174603,0.0793651,0.15873,0.0714286,0.777778,0.333333,0.666667,0.277778
69750,LOX,0,1,0.253968,1.33333,0.18254,0.166667,0.293651,0.190476,0.833333,0.833333,1.38889,0.944444
69800,LOX,0,1,0.15873,0.833333,0.15873,0,0.142857,0.015873,0.833333,0,0.722222,0.111111
69850,LOX,1,0,0.269841,1.55556,0.285714,0.015873,0.269841,0.015873,1.61111,0.0555556,1.55556,0.111111
69900,LOX,1,0,0.238095,1.16667,0.0396825,0.222222,0,0.238095,0.166667,1,0,1.16667
69950,LOX,0,1,0.309524,1.72222,0.277778,0.111111,0.269841,0.134921,1.61111,0.611111,1.44444,0.611111
70000,LOX,0,1,0.0714286,0.333333,0.0714286,0,0.0555556,0.015873,0.333333,0,0.222222,0.111111
70050,LOX,0,0,0.230159,1.16667,0.238095,0.0634921,0.261905,0.0793651,1.33333,0.333333,1.33333,0.333333
70100,LOX,1,0,0.111111,0.611111,0.0396825,0.0873016,0,0.111111,0.333333,0.333333,0,0.611111
70150,LOX,0,0,0.301587,1.55556,0,0.301587,0,0.301587,0,1.55556,0,1.55556
70200,LOX,0,0,0.214286,1,0.126984,0.111111,0.198413,0.126984,0.5,0.555556,0.722222,0.666667
70250,LOX,0,0,0.198413,1.05556,0.0952381,0.111111,0.119048,0.0793651,0.444444,0.555556,0.666667,0.388889
70300,LOX,0,0,0.190476,1,0.0555556,0.150794,0.119048,0.134921,0.277778,0.833333,0.444444,0.611111
70350,LOX,0,1,0.277778,1.55556,0.111111,0.166667,0.111111,0.18254,0.555556,1,0.555556,1.11111
70400,LOX,0,1,0.126984,0.611111,0.119048,0.0555556,0.126984,0.0952381,0.666667,0.222222,0.611111,0.5
70450,LOX,0,0,0.142857,0.722222,0.015873,0.15873,0,0.142857,0.0555556,0.777778,0,0.722222
70500,LOX,1,0,0.174603,0.888889,0.015873,0.15873,0,0.174603,0.111111,0.777778,0,0.888889
70550,LOX,1,1,0.015873,0.111111,0.015873,0.015873,0,0.015873,0.111111,0.111111,0,0.111111
70600,LOX,1,1,0.388889,2.16667,0,0.388889,0,0.388889,0,2.16667,0,2.16667
70650,LOX,0,0,0.253968,1.16667,0.166667,0.18254,0.142857,0.222222,0.722222,0.833333,0.777778,1.05556
70700,LOX,1,0,0.206349,0.888889,0.0952381,0.111111,0.111111,0.126984,0.444444,0.444444,0.555556,0.555556
70750,LOX,1,1,0.119048,0.666667,0.119048,0,0.119048,0,0.666667,0,0.666667,0
70800,LOX,0,1,0.103175,0.5,0.150794,0.15873,0.174603,0.174603,0.722222,0.666667,1,0.888889
70850,LOX,0,1,0.285714,1.33333,0.269841,0.015873,0.285714,0,1.22222,0.111111,1.33333,0
70900,LOX,1,1,0.222222,1.22222,0.174603,0.142857,0.103175,0.142857,0.888889,0.611111,0.555556,0.833333
70950,LOX,1,0,0.111111,0.5,0.031746,0.0873016,0.015873,0.126984,0.222222,0.333333,0.111111,0.611111
71000,LOX,0,0,0.142857,0.666667,0.0396825,0.126984,0,0.142857,0.111111,0.611111,0,0.666667
71050,LOX,0,1,0.119048,0.666667,0,0.119048,0.015873,0.134921,0,0.666667,0.111111,0.777778
71100,LOX,1,1,0.0952381,0.444444,0.111111,0.015873,0.0952381,0,0.555556,0.111111,0.444444,0
71150,LOX,0,0,0.190476,0.888889,0.206349,0.0714286,0.174603,0.015873,0.888889,0.222222,0.777778,0.111111
71200,LOX,0,0,0.103175,0.5,0.103175,0,0.103175,0,0.5,0,0.5,0
71250,LOX,0,1,0.190476,0.888889,0.015873,0.174603,0,0.190476,0.111111,0.777778,0,0.888889
71300,LOX,0,1,0.031746,0.166667,0.047619,0.015873,0.015873,0.015873,0.222222,0.0555556,0.0555556,0.111111
71350,LOX,0,0,0.150794,0.611111,0.0634921,0.15873,0.0793651,0.0873016,0.222222,0.611111,0.277778,0.388889
71400,LOX,1,0,0.134921,0.5,0,0.134921,0.015873,0.150794,0,0.5,0.111111,0.611111
71450,LOX,1,1,0.047619,0.277778,0.015873,0.031746,0.015873,0.031746,0.111111,0.166667,0.111111,0.166667
71500,LOX,0,1,0.206349,1.22222,0.206349,0,0.222222,0.015873,1.22222,0,1.33333,0.111111
71550,LOX,0,0,0.293651,1.22222,0.18254,0.111111,0.18254,0.111111,0.833333,0.388889,0.833333,0.388889
71600,LOX,1,0,0.0952381,0.5,0.0793651,0.015873,0.0793651,0.015873,0.333333,0.222222,0.388889,0.111111
71650,LOX,1,1,0.214286,1.11111,0,0.214286,0,0.214286,0,1.11111,0,1.11111
71700,LOX,0,1,0.214286,0.944444,0.166667,0.0793651,0.150794,0.0793651,0.777778,0.333333,0.777778,0.333333
71750,LOX,0,0,0.190476,0.777778,0.142857,0.0952381,0.166667,0.119048,0.611111,0.333333,0.777778,0.444444
71800,LOX,1,0,0.34127,1.77778,0.277778,0.119048,0.230159,0.134921,1.5,0.5,1.22222,0.777778
71850,LOX,1,1,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
71900,LOX,0,1,0.277778,1.33333,0.150794,0.134921,0.190476,0.111111,0.833333,0.611111,1,0.555556
71950,LOX,0,0,0,0,0,0,0,0,0,0,0,0
72000,LOX,1,0,0.174603,0.944444,0.0793651,0.166667,0,0.174603,0.388889,0.888889,0,0.944444
72050,LOX,1,1,0.126984,0.611111,0.015873,0.111111,0.015873,0.111111,0.111111,0.5,0.111111,0.5
72100,LOX,0,1,0.222222,1.16667,0.134921,0.0873016,0.119048,0.103175,0.777778,0.388889,0.666667,0.5
72150,LOX,0,0,0.277778,1.44444,0.166667,0.174603,0.0873016,0.190476,0.833333,0.777778,0.388889,1.05556
72200,LOX,0,0,0.0952381,0.444444,0,0.0952381,0,0.0952381,0,0.444444,0,0.444444
72250,LOX,1,1,0.047619,0.277778,0.031746,0.047619,0.015873,0.031746,0.166667,0.222222,0.111111,0.166667
72300,LOX,1,1,0.285714,1.55556,0.285714,0,0.285714,0,1.55556,0,1.55556,0
72350,LOX,1,1,0.293651,1.5,0.293651,0,0.293651,0,1.5,0,1.5,0
72400,LOX,1,1,0,0,0,0,0,0,0,0,0,0
72450,LOX,0,1,0.349206,1.83333,0.0952381,0.293651,0.0873016,0.325397,0.333333,1.66667,0.333333,1.77778
72500,LOX,0,1,0.111111,0.5,0.015873,0.126984,0.015873,0.126984,0.166667,0.666667,0.111111,0.611111
72550,LOX,0,1,0.198413,0.944444,0.18254,0.047619,0.238095,0.0714286,0.777778,0.222222,1.16667,0.277778
72600,LOX,0,1,0.309524,1.66667,0.126984,0.269841,0.253968,0.34127,0.555556,1.38889,1.33333,1.83333
72650,LOX,0,0,0.31746,1.61111,0.18254,0.18254,0.126984,0.238095,0.888889,0.833333,0.611111,1.27778
72700,LOX,0,0,0.174603,0.888889,0.0634921,0.190476,0,0.174603,0.277778,0.888889,0,0.888889
72750,LOX,0,1,0.230159,1.27778,0.269841,0.0793651,0.222222,0.103175,1.44444,0.333333,1.22222,0.5
72800,LOX,1,1,0.15873,0.555556,0.0714286,0.0873016,0.0714286,0.0873016,0.166667,0.388889,0.166667,0.388889
72850,LOX,1,0,0.166667,0.833333,0.0873016,0.103175,0.047619,0.150794,0.333333,0.666667,0.277778,0.777778
72900,LOX,0,0,0.293651,1.44444,0.230159,0.174603,0.246032,0.18254,1.11111,0.833333,1.33333,0.944444
72950,LOX,0,1,0.206349,1,0.18254,0.0555556,0.190476,0.015873,1,0.222222,0.888889,0.111111
73000,LOX,0,1,0.119048,0.555556,0.134921,0.0952381,0.103175,0.047619,0.555556,0.388889,0.5,0.277778
73050,LOX,1,0,0.166667,0.722222,0.166667,0,0.166667,0.015873,0.722222,0,0.666667,0.111111
73100,LOX,0,0,0.18254,0.833333,0.0873016,0.126984,0.103175,0.206349,0.444444,0.666667,0.444444,0.944444
73150,LOX,0,1,0.349206,1.77778,0.111111,0.277778,0.0793651,0.269841,0.444444,1.44444,0.333333,1.44444
73200,LOX,1,1,0.214286,1.05556,0,0.214286,0,0.214286,0,1.05556,0,1.05556
73250,LOX,0,0,0,0,0,0,0,0,0,0,0,0
73300,LOX,0,0,0.246032,1.16667,0,0.246032,0,0.246032,0,1.16667,0,1.16667
73350,LOX,0,1,0.206349,1.05556,0.119048,0.0873016,0.134921,0.103175,0.666667,0.388889,0.777778,0.5
73400,LOX,0,1,0.357143,1.88889,0.34127,0.0793651,0.365079,0.0634921,1.72222,0.277778,1.77778,0.333333
73450,LOX,0,0,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
73500,LOX,0,0,0.214286,1.05556,0.166667,0.0714286,0.214286,0,0.833333,0.388889,1.05556,0
73550,LOX,0,1,0.031746,0.166667,0,0.031746,0.015873,0.047619,0,0.166667,0.111111,0.277778
73600,LOX,0,1,0.174603,1,0.0873016,0.126984,0.18254,0.174603,0.444444,0.666667,1,1.11111
73650,LOX,1,0,0.198413,0.944444,0.119048,0.0952381,0.134921,0.0634921,0.611111,0.388889,0.722222,0.222222
73700,LOX,0,0,0,0,0,0,0,0,0,0,0,0
73750,LOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
73800,LOX,0,1,0.261905,1.27778,0.015873,0.277778,0.015873,0.277778,0.0555556,1.33333,0.111111,1.38889
73850,LOX,0,0,0.0714286,0.277778,0,0.0714286,0,0.0714286,0,0.277778,0,0.277778
73900,LOX,0,0,0.246032,1.27778,0.246032,0,0.246032,0,1.27778,0,1.27778,0
73950,LOX,0,1,0.261905,1.27778,0.301587,0.142857,0.357143,0.190476,1.61111,0.777778,1.77778,1
74000,LOX,0,1,0.246032,1.27778,0.0714286,0.206349,0.103175,0.222222,0.388889,1.05556,0.5,0.944444
74050,LOX,1,0,0.230159,1.27778,0.166667,0.134921,0.174603,0.150794,0.944444,0.666667,1,0.833333
74100,LOX,0,0,0.206349,0.944444,0.222222,0.0396825,0.222222,0.0873016,1,0.222222,1.05556,0.555556
74150,LOX,0,1,0.166667,0.777778,0.142857,0.103175,0.103175,0.142857,0.666667,0.611111,0.444444,0.722222
74200,LOX,0,1,0.301587,1.66667,0.206349,0.142857,0.222222,0.198413,1.11111,0.666667,1.27778,1.16667
74250,LOX,0,0,0.222222,1.11111,0.15873,0.0952381,0.261905,0.166667,0.833333,0.388889,1.61111,0.944444
74300,LOX,0,1,0.18254,0.944444,0.150794,0.119048,0.206349,0.15873,0.944444,0.611111,0.944444,0.777778
74350,LOX,1,0,0.325397,1.66667,0.111111,0.214286,0.126984,0.230159,0.444444,1.22222,0.555556,1.33333
74400,LOX,0,0,0.111111,0.555556,0.119048,0.031746,0.119048,0.0396825,0.555556,0.166667,0.722222,0.277778
74450,LOX,1,1,0.174603,0.666667,0.190476,0.015873,0.174603,0,0.833333,0.166667,0.666667,0
74500,LOX,0,1,0.349206,1.55556,0.277778,0.0793651,0.309524,0.166667,1.27778,0.277778,1.5,0.722222
74550,LOX,1,0,0.222222,1.16667,0.126984,0.119048,0.119048,0.103175,0.611111,0.555556,0.666667,0.5
74600,LOX,1,0,0.222222,1.11111,0.0714286,0.150794,0.0873016,0.150794,0.333333,0.777778,0.388889,0.833333
74650,LOX,0,1,0.206349,1.05556,0.0634921,0.142857,0.0952381,0.15873,0.277778,0.777778,0.5,0.888889
74700,LOX,0,1,0.325397,1.61111,0.174603,0.246032,0.142857,0.269841,0.666667,1.16667,0.722222,1.27778
74750,LOX,1,0,0.198413,0.888889,0.0952381,0.126984,0.119048,0.126984,0.444444,0.611111,0.5,0.555556
74800,LOX,1,1,0.142857,0.5,0.0793651,0.0634921,0.0793651,0.0634921,0.277778,0.222222,0.277778,0.222222
74850,LOX,1,1,0.0714286,0.333333,0.0714286,0,0.0714286,0,0.333333,0,0.333333,0
74900,LOX,0,1,0.190476,1,0.18254,0.0634921,0.134921,0.126984,1,0.388889,0.666667,0.611111
74950,LOX,0,0,0.166667,0.833333,0.166667,0,0.166667,0,0.833333,0,0.833333,0
75000,LOX,0,0,0.277778,1.38889,0.0714286,0.238095,0.0873016,0.214286,0.277778,1.22222,0.388889,1.16667
75050,LOX,0,1,0.285714,1.83333,0.214286,0.18254,0.214286,0.190476,1.11111,1.05556,1.05556,1.33333
75100,LOX,1,1,0.246032,1.22222,0.015873,0.246032,0,0.246032,0.0555556,1.16667,0,1.22222
75150,LOX,1,1,0.396825,2.05556,0.396825,0,0.396825,0,2.05556,0,2.05556,0
75200,LOX,0,0,0.134921,0.777778,0.134921,0.0873016,0.119048,0.119048,0.666667,0.5,0.611111,0.555556
75250,LOX,0,1,0.222222,1.05556,0.190476,0.126984,0.198413,0.119048,0.777778,0.666667,0.888889,0.611111
75300,LOX,0,1,0.206349,1.05556,0,0.206349,0.015873,0.222222,0,1.05556,0.111111,1.16667
75350,LOX,1,0,0.134921,0.666667,0.047619,0.134921,0.031746,0.103175,0.222222,0.611111,0.166667,0.5
75400,LOX,1,0,0.18254,1,0,0.18254,0.015873,0.198413,0,1,0.111111,1.11111
75450,LOX,0,1,0.230159,1.22222,0.103175,0.166667,0.222222,0.246032,0.555556,0.888889,1.38889,1.27778
75500,LOX,0,1,0.214286,1.11111,0.119048,0.0952381,0.103175,0.111111,0.666667,0.444444,0.555556,0.555556
75550,LOX,0,0,0,0,0,0,0,0,0,0,0,0
75600,LOX,0,0,0.190476,0.888889,0.015873,0.174603,0.015873,0.174603,0.111111,0.777778,0.111111,0.777778
75650,LOX,0,1,0.0952381,0.444444,0.0952381,0,0.111111,0.015873,0.444444,0,0.555556,0.111111
75700,LOX,1,1,0.246032,1.22222,0.166667,0.0793651,0.166667,0.0793651,0.833333,0.388889,0.833333,0.388889
75750,LOX,0,0,0.166667,0.833333,0.0555556,0.126984,0.0952381,0.15873,0.222222,0.666667,0.5,0.777778
