iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
75850,OX,0,1,0.237705,3.2,0.229508,0.122951,0.352459,0.155738,3.2,1.9,3.9,1.4
75900,PMX,0,0,0.188525,1.4,0.0327869,0.155738,0.0327869,0.155738,0.2,1.2,0.2,1.2
75950,EAX,0,0,0.393443,4.4,0.0775862,0.396552,0.278689,0.385246,4.7,7.2,2.7,4.5
76000,UOX,0,0,0.377049,4.6,0.540984,0.631148,0.360656,0.336066,5.7,6.4,3.6,3.5
76050,GOX,0,1,0.163934,1.3,0.0983607,0.213115,0.303279,0.344262,1.7,2.4,3.5,4.3
76100,PMX,0,0,0.352459,4.2,0.139344,0.327869,0.155738,0.393443,1.4,3.9,1.1,4.6
76150,UOX,0,0,0.254098,2,0.352459,0.377049,0.180328,0.180328,2.4,2.5,1.2,1.4
76200,UOX,0,0,0.245902,2.1,0.327869,0.409836,0.213115,0.0901639,2.3,2.7,1.7,0.8
76250,EAX,0,1,0.106557,0.8,0.0603448,0.137931,0.196721,0.286885,4.5,4.7,2.5,3
76300,PMX,0,0,0.229508,2,0.0983607,0.237705,0.114754,0.237705,0.9,2.6,1.5,2.3
76350,PMX,0,0,0.147541,1,0.0901639,0.114754,0.0491803,0.106557,0.7,1.2,0.2,0.8
76400,PL,0,0,0.262295,2.5,0.204918,0.188525,0.0737705,0.196721,1.2,1.3,0.4,2.1
76450,PL,1,0,0,0,0,0,0.057377,0.057377,0,0,0.4,0.4
76500,LOX,1,1,0.172131,1.2,0.147541,0.057377,0.147541,0.057377,1.1,0.3,1.1,0.3
76550,PMX,0,1,0.172131,1.1,0.0737705,0.131148,0.0737705,0.0983607,0.7,0.7,0.6,0.5
76600,GrPX,0,0,0.163934,1.7,0.120968,0.0564516,0.131148,0.0655738,1.3,0.6,1.3,0.5
76650,UOX,0,0,0.483607,5.2,0.614754,0.672131,0.47541,0.418033,5.2,5.4,6.2,4.2
76700,PL,1,0,0,0,0,0,0.0163934,0.0163934,0,0,0.2,0.2
76750,OX,1,0,0.442623,4.8,0.0245902,0.45082,0.0409836,0.418033,0.4,4.9,0.2,4.7
76800,GOX,0,0,0.254098,2.2,0.180328,0.147541,0.122951,0.131148,1.9,1,1.3,0.9
76850,UOX,1,1,0.0983607,0.9,0.229508,0.245902,0.0491803,0.0491803,1.9,1.7,0.4,0.5
76900,LOX,0,0,0.278689,2.3,0.221311,0.0983607,0.155738,0.122951,1.6,1,1,1.3
76950,EAX,0,0,0.0409836,0.2,0.0517241,0.0948276,0.338843,0.363636,4.6,4.8,3.5,3.6
77000,PMX,0,0,0.303279,2.9,0.0491803,0.303279,0,0.303279,0.3,2.8,0,2.9
77050,GOX,0,0,0.319672,3,0.204918,0.237705,0.0819672,0.245902,1.7,2,0.5,2.5
77100,LOX,0,0,0.385246,4.3,0.368852,0.0327869,0.385246,0,4,0.4,4.3,0
77150,UOX,0,0,0.147541,1.5,0.295082,0.377049,0.147541,0.131148,2,2.3,1.7,1.5
77200,GrPX,0,0,0.204918,1.6,0.0901639,0.114754,0.139344,0.0901639,0.9,0.7,1.2,0.5
77250,PMX,0,1,0.237705,1.8,0.254098,0.106557,0.278689,0.0409836,2.3,1.1,2.1,0.3
77300,GrPX,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
77350,OX,0,1,0.254098,2.7,0.131148,0.213115,0.147541,0.237705,1.2,2.1,1.3,2.2
77400,GOX,0,1,0.385246,4.8,0.147541,0.352459,0.114754,0.401639,2,5.1,1.1,5.2
77450,UOX,0,0,0.278689,2.7,0.360656,0.483607,0.163934,0.327869,3.1,4.5,1.2,2.6
77500,AOX,0,0,0.409836,6.1,0.204918,0.221311,0.237705,0.377049,3,3.2,2.7,4.7
77550,EAX,0,0,0.45082,4.6,0.0689655,0.448276,0.344262,0.467213,5.3,7.9,4.2,5
77600,EAX,0,0,0.221311,1.6,0.146552,0.163793,0.42623,0.303279,6,4.6,4.1,2.8
77650,OX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
77700,EAX,0,0,0.114754,0.8,0.0948276,0.12069,0.262295,0.303279,4.8,4.9,3.4,3.5
77750,PMX,0,0,0.352459,3.2,0.0327869,0.377049,0.057377,0.295082,0.4,3.5,0.4,2.8
77800,UOX,0,0,0.327869,3,0.631148,0.631148,0.385246,0.295082,5.7,6.3,3.3,2.9
77850,PL,0,0,0.303279,3.5,0.262295,0.237705,0.0819672,0.262295,1.7,1.8,0.7,3.3
77900,GOX,0,0,0.311475,2.8,0.204918,0.213115,0.286885,0.106557,2.6,2.3,2.7,0.9
77950,UOX,1,0,0.0819672,0.7,0.204918,0.188525,0.155738,0.0819672,2.2,1.8,1.1,0.4
78000,AOX,0,1,0.204918,1.3,0.180328,0.0819672,0.139344,0.0655738,1.1,0.5,0.9,0.4
78050,GOX,0,1,0.295082,2.5,0.0655738,0.311475,0.0245902,0.295082,0.8,3.1,0.3,2.6
78100,GOX,0,0,0.295082,3,0.204918,0.188525,0.221311,0.213115,1.8,1.8,2.1,1.7
78150,PL,0,0,0.245902,1.8,0.147541,0.122951,0.106557,0.139344,0.9,0.9,0.8,1
78200,AOX,0,0,0.377049,3.5,0.165289,0.247934,0.173554,0.297521,2.4,2.5,1.9,2.9
78250,PMX,0,0,0.368852,4.4,0.327869,0.221311,0.344262,0.278689,3.9,2.4,3.7,2.9
78300,LOX,0,0,0.467213,5,0.229508,0.344262,0.237705,0.401639,3,3.8,2.7,4.1
78350,OX,0,0,0.319672,2.6,0,0.319672,0,0.319672,0,2.6,0,2.6
78400,PL,0,0,0.254098,2.2,0.147541,0.213115,0.155738,0.204918,1.1,1.1,1.2,1.6
78450,AOX,0,0,0.155738,1.2,0.155738,0.0901639,0.172131,0.0737705,1.2,0.5,1.3,0.5
78500,OX,0,0,0.401639,4.7,0.0245902,0.42623,0.0163934,0.418033,0.6,5.2,0.1,4.8
78550,GOX,0,0,0.295082,3.6,0.0901639,0.336066,0.155738,0.368852,0.9,4,1.1,4.2
78600,GrPX,0,0,0.377049,4.5,0.198413,0.206349,0.213115,0.360656,2.7,2.5,2,4
78650,PL,0,0,0.262295,2.5,0.204918,0.213115,0.188525,0.188525,1.2,1.3,1.7,1.9
78700,GrPX,1,0,0.401639,4.3,0.192,0.256,0.311475,0.311475,1.9,2.5,3.7,2.6
78750,LOX,0,0,0.42623,5.1,0.409836,0.0983607,0.434426,0.0409836,4.9,1.1,5.2,0.2
78800,EAX,0,0,0.237705,1.9,0.0683761,0.247863,0.229508,0.311475,4.6,6.3,1.5,2.7
78850,GrPX,0,0,0.508197,5.7,0.248,0.296,0.311475,0.377049,2.6,3.8,3.4,3.4
78900,GrPX,1,1,0.0737705,0.5,0.0325203,0.0487805,0.0163934,0.057377,0.3,0.3,0.1,0.4
78950,EAX,0,0,0.229508,2,0.0948276,0.25,0.396694,0.347107,5,6,4.3,4.2
79000,PL,0,0,0.262295,2.7,0.204918,0.196721,0.295082,0.147541,1.3,1.4,2.6,1.1
