iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
85400,OX,0,0,0.346774,7.46667,0.308943,0.0731707,0.252033,0.113821,6.4,1.06667,5.46667,2.13333
85450,OX,0,0,0.354839,6.66667,0.298387,0.16129,0.260163,0.170732,5.33333,2.8,5.06667,2.8
85500,OX,1,1,0,0,0,0,0,0,0,0,0,0
85550,OX,0,0,0.225806,5.06667,0.225806,0.0806452,0.209677,0.0806452,4.93333,1.2,4,1.06667
85600,OX,0,0,0.365854,7.73333,0.0894309,0.341463,0.146341,0.308943,1.06667,7.86667,1.6,7.33333
85650,OX,0,0,0.209677,2.26667,0.193548,0.145161,0.201613,0.112903,2.4,1.33333,2.4,0.933333
85700,OX,1,1,0.362903,6.13333,0.0564516,0.362903,0.120968,0.387097,2.13333,6.53333,2,6.93333
85750,OX,0,0,0.274194,7.86667,0.241935,0.169355,0.225806,0.225806,4.8,3.73333,4.53333,4
85800,OX,0,0,0.233871,4.13333,0.0241935,0.25,0,0.233871,0.4,4.53333,0,4.13333
85850,OX,0,0,0.341463,5.73333,0.370968,0.0322581,0.346774,0,7.06667,1.6,5.73333,0
85900,OX,0,0,0.266129,4.13333,0.16129,0.209677,0.120968,0.193548,2,4.26667,0.933333,3.46667
85950,OX,1,1,0.274194,4.53333,0.290323,0.0241935,0.274194,0,4.93333,0.4,4.53333,0
86000,OX,0,0,0.268293,6.13333,0.225806,0.193548,0.33871,0.129032,5.33333,5.06667,7.73333,3.33333
86050,OX,0,0,0.25,4.66667,0.193548,0.153226,0.153226,0.104839,3.6,1.86667,3.46667,1.33333
86100,OX,1,1,0.201613,2.66667,0.0483871,0.225806,0,0.201613,1.2,3.2,0,2.66667
86150,OX,0,0,0.373984,8.53333,0.341463,0.170732,0.390244,0.284553,7.73333,3.73333,8.93333,5.2
86200,OX,0,0,0.268293,6.26667,0.129032,0.209677,0.25,0.241935,4.66667,4.66667,4.8,4.66667
86250,OX,0,0,0.390244,8.13333,0.274194,0.233871,0.258065,0.193548,6.53333,4.26667,5.6,3.6
86300,OX,0,1,0.241935,3.73333,0.0806452,0.209677,0,0.241935,1.06667,4,0,3.73333
86350,OX,0,0,0.33871,5.6,0.120968,0.290323,0.201613,0.258065,1.86667,5.46667,2.8,4.4
86400,OX,0,0,0.290323,4.66667,0.0483871,0.290323,0.16129,0.322581,0.666667,5.2,2.53333,6.26667
86450,OX,0,0,0.330645,6.53333,0.0241935,0.314516,0,0.330645,0.133333,6.53333,0,6.53333
86500,OX,0,0,0.403226,7.33333,0.016129,0.395161,0,0.403226,0.4,7.33333,0,7.33333
86550,OX,0,0,0.25,6,0.120968,0.193548,0.185484,0.266129,1.46667,5.73333,1.6,5.6
86600,OX,0,0,0.274194,5.46667,0.137097,0.201613,0.0806452,0.209677,2.26667,4.13333,1.86667,4
86650,OX,0,0,0.419355,6.66667,0.217742,0.290323,0.0483871,0.395161,2.8,4.93333,0.266667,6.53333
86700,OX,0,0,0.274194,3.73333,0.25,0.0403226,0.241935,0.0403226,3.73333,0.4,3.86667,0.266667
86750,OX,0,0,0.330645,5.73333,0.241935,0.217742,0.274194,0.282258,4.26667,4.4,3.2,4.26667
86800,OX,0,0,0.325203,7.33333,0.177419,0.266129,0.209677,0.25,2.93333,6.26667,4.13333,5.46667
86850,OX,0,0,0.298387,5.73333,0.0887097,0.314516,0.217742,0.282258,2.8,6.26667,2.66667,5.46667
86900,OX,1,0,0.298387,4.66667,0.016129,0.314516,0.0241935,0.314516,0.133333,4.8,0.133333,4.66667
86950,OX,1,0,0.290323,6.53333,0.217742,0.129032,0.274194,0.193548,5.33333,1.73333,5.33333,2.13333
87000,OX,1,1,0.346774,6.26667,0.0483871,0.346774,0,0.346774,0.8,6.66667,0,6.26667
87050,OX,0,0,0.225806,3.73333,0.0564516,0.217742,0,0.225806,0.8,3.46667,0,3.73333
87100,OX,0,0,0.325203,6.66667,0.354839,0.0483871,0.314516,0.0403226,6.66667,0.666667,6.8,0.266667
87150,OX,1,0,0.298387,6.13333,0.193548,0.193548,0.185484,0.241935,3.6,5.06667,2.53333,4
87200,OX,0,0,0.370968,6.53333,0.387097,0.0725806,0.382114,0.0650407,6.66667,2.13333,6.66667,0.8
87250,OX,0,0,0.266129,4.8,0.258065,0.0967742,0.266129,0,5.06667,1.06667,4.8,0
