iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
81050,GrPX2,1,0,0.379032,6.8,0.133858,0.322835,0.209677,0.258065,2.13333,6.53333,3.46667,6.26667
81100,GrPX2,0,0,0.225806,4.4,0.0714286,0.15873,0.16129,0.177419,2.26667,2.26667,2.93333,2.66667
81150,GrPX2,1,0,0.387097,5.86667,0.140625,0.289062,0.325203,0.260163,2.13333,4.8,3.86667,4
81200,GrPX2,1,0,0.322581,5.33333,0.15748,0.204724,0.177419,0.25,3.33333,3.33333,4.53333,3.2
81250,GrPX2,1,0,0.314516,7.46667,0.15748,0.228346,0.241935,0.209677,3.73333,4,4.53333,4.26667
81300,GrPX2,0,0,0.209677,3.06667,0.088,0.152,0.177419,0.104839,2.26667,1.2,3.2,1.46667
81350,GrPX2,1,0,0.298387,5.06667,0.125984,0.23622,0,0.298387,1.46667,4.4,0,5.06667
81400,GrPX2,0,0,0.193548,2.66667,0.0555556,0.174603,0.0645161,0.153226,1.33333,2.26667,2,1.73333
81450,GrPX2,1,1,0.322581,5.86667,0.165354,0.212598,0.153226,0.177419,2.8,3.33333,3.33333,2.26667
81500,GrPX2,0,0,0.266129,4.66667,0.112,0.184,0.0967742,0.266129,1.73333,3.46667,1.06667,5.06667
81550,GrPX2,1,0,0.282258,5.86667,0.111111,0.190476,0.185484,0.209677,2.93333,3.46667,3.73333,3.2
81600,GrPX2,0,1,0.290323,6,0.110236,0.23622,0.145161,0.217742,2.4,4.66667,3.06667,3.33333
81650,GrPX2,1,1,0.274194,4,0.110236,0.212598,0.112903,0.282258,2,3.06667,1.33333,3.2
81700,GrPX2,1,1,0.177419,2.93333,0.072,0.128,0,0.177419,0.666667,2.53333,0,2.93333
81750,GrPX2,0,1,0.266129,5.46667,0.08,0.216,0.145161,0.185484,2.26667,3.46667,3.46667,3.33333
81800,GrPX2,1,0,0.306452,5.46667,0.08,0.256,0.129032,0.290323,1.46667,4.66667,1.73333,5.06667
81850,GrPX2,1,0,0.330645,6.53333,0.0952381,0.269841,0.201613,0.282258,2.8,5.2,4,5.6
81900,GrPX2,1,0,0.233871,4.26667,0.0873016,0.174603,0.0887097,0.169355,2.66667,2.13333,3.33333,1.86667
81950,GrPX2,0,0,0.322581,6.4,0.112,0.232,0.104839,0.266129,2.13333,4.8,1.6,5.06667
82000,GrPX2,1,0,0.354839,7.6,0.15748,0.267717,0.274194,0.33871,2.66667,6.66667,4,6.4
82050,GrPX2,0,0,0.33871,8.93333,0.112,0.264,0.225806,0.306452,2.53333,6.4,4.26667,6.4
82100,GrPX2,1,0,0.306452,4.4,0.08,0.248,0.112903,0.266129,1.6,3.46667,1.6,3.46667
82150,GrPX2,1,1,0.362903,6,0.126984,0.277778,0.0645161,0.314516,2.26667,3.6,1.2,4.4
82200,GrPX2,1,0,0.177419,4.13333,0.08,0.12,0.104839,0.112903,2.26667,1.86667,2.66667,2.13333
82250,GrPX2,1,1,0.306452,4.66667,0.149606,0.244094,0.120968,0.225806,1.73333,3.86667,2.53333,3.33333
82300,GrPX2,1,0,0.314516,6.53333,0.088,0.256,0.169355,0.209677,2,4.26667,3.06667,4.53333
82350,GrPX2,0,0,0.333333,7.33333,0.144,0.264,0.169355,0.298387,2.53333,5.46667,3.46667,5.33333
82400,GrPX2,0,0,0.306452,4.93333,0.149606,0.220472,0.120968,0.314516,2.26667,3.86667,1.73333,5.6
82450,GrPX2,1,0,0.346774,6.93333,0.0873016,0.277778,0.16129,0.274194,2.8,4.93333,2.26667,5.33333
82500,GrPX2,1,0,0.330645,5.73333,0.103175,0.269841,0.129032,0.290323,2.8,4.13333,2.13333,5.6
82550,GrPX2,1,0,0.266129,4.66667,0.110236,0.204724,0.0967742,0.25,1.73333,4.13333,1.2,4.53333
82600,GrPX2,1,1,0.290323,5.33333,0.0555556,0.269841,0.0967742,0.290323,1.33333,4.66667,1.46667,4.8
82650,GrPX2,1,1,0.266129,6.26667,0.0793651,0.230159,0.16129,0.201613,1.73333,4.53333,4.26667,3.33333
82700,GrPX2,1,0,0.233871,6.13333,0.11811,0.188976,0.129032,0.177419,3.33333,3.33333,2.26667,4
82750,GrPX2,1,1,0.225806,5.46667,0.064,0.184,0.0645161,0.193548,1.86667,3.73333,1.86667,3.6
82800,GrPX2,1,0,0.274194,5.2,0.141732,0.204724,0.153226,0.266129,3.2,3.46667,2.4,4.4
82850,GrPX2,0,0,0.290323,4.8,0.134921,0.206349,0.177419,0.290323,2.4,3.46667,2.4,4.66667
82900,GrPX2,1,0,0.354839,6.13333,0.134921,0.277778,0.0887097,0.387097,2.13333,5.6,1.6,6.53333
82950,GrPX2,1,0,0.379032,6.13333,0.203125,0.28125,0.233871,0.354839,3.33333,5.33333,4,5.6
83000,GrPX2,1,0,0.290323,4.93333,0.072,0.232,0.177419,0.241935,1.33333,3.73333,2.8,4.13333
83050,GrPX2,0,0,0.382114,8.26667,0.111111,0.31746,0.209677,0.266129,3.86667,6.26667,4.66667,4.4
83100,GrPX2,0,0,0.241935,4.26667,0.0866142,0.204724,0.0806452,0.25,1.46667,3.73333,0.933333,3.86667
83150,GrPX2,0,0,0.370968,6.8,0.132812,0.289062,0,0.370968,2.66667,6.26667,0,6.8
83200,GrPX2,1,0,0.274194,5.2,0.125984,0.19685,0.314516,0.0806452,2.93333,3.86667,5.46667,1.46667
83250,GrPX2,1,1,0.298387,5.73333,0.117188,0.25,0.0887097,0.266129,2.66667,5.33333,0.933333,4.8
83300,GrPX2,1,1,0.346774,6.93333,0.0634921,0.309524,0,0.346774,2.13333,5.73333,0,6.93333
83350,GrPX2,1,0,0.346774,8,0.125,0.304688,0.120968,0.370968,1.33333,6.66667,1.6,8.13333
83400,GrPX2,0,0,0.233871,3.46667,0.104,0.16,0.0645161,0.193548,1.6,2.13333,1.2,2.26667
83450,GrPX2,1,0,0.306452,4.4,0.119048,0.222222,0.233871,0.266129,1.86667,2.8,2.8,4.93333
83500,GrPX2,1,1,0.330645,4.53333,0.0873016,0.277778,0.225806,0.201613,0.8,4.13333,3.06667,3.2
83550,GrPX2,0,1,0.274194,5.2,0.088,0.208,0.16129,0.185484,1.6,3.86667,2.26667,4.13333
83600,GrPX2,1,1,0.0322581,0.266667,0,0.0322581,0,0.0322581,0,0.266667,0,0.266667
83650,GrPX2,0,0,0.177419,2.13333,0.08,0.12,0.137097,0.104839,1.6,1.2,2.13333,2.13333
83700,GrPX2,0,0,0.266129,3.86667,0.0396825,0.253968,0.16129,0.209677,0.666667,3.86667,1.73333,2.8
83750,GrPX2,1,0,0.33871,6.13333,0.119048,0.261905,0.258065,0.266129,1.46667,4.53333,3.6,4.4
83800,GrPX2,1,0,0.298387,4.93333,0.102362,0.228346,0.25,0.169355,2,3.86667,3.73333,2
83850,GrPX2,1,0,0.346774,5.6,0.149606,0.267717,0.193548,0.290323,2.66667,4.93333,2.4,4.4
83900,GrPX2,1,1,0.0967742,1.06667,0.0396825,0.0714286,0.0967742,0,0.8,0.666667,1.06667,0
83950,GrPX2,1,0,0.314516,5.73333,0.16,0.2,0.266129,0.129032,2.8,2.66667,4.4,1.86667
84000,GrPX2,0,0,0.145161,2.13333,0.0866142,0.102362,0.120968,0.120968,1.33333,2,1.6,2
84050,GrPX2,1,0,0.217742,4.26667,0.126984,0.111111,0.0967742,0.209677,2.13333,2.66667,1.06667,3.86667
84100,GrPX2,1,0,0.322581,6,0.149606,0.251969,0.145161,0.370968,2.53333,5.33333,3.06667,6.53333
84150,GrPX2,0,0,0.211382,4.13333,0.072,0.176,0.113821,0.162602,1.6,3.46667,1.86667,3.2
84200,GrPX2,0,0,0.314516,7.06667,0.134921,0.253968,0.120968,0.306452,2.26667,5.33333,1.46667,6.8
84250,GrPX2,1,1,0.403226,6.8,0.142857,0.301587,0.0887097,0.403226,1.73333,5.6,1.33333,6.66667
84300,GrPX2,1,0,0.314516,6.13333,0.110236,0.275591,0.120968,0.354839,1.46667,6.4,1.46667,6.4
84350,GrPX2,1,0,0.370968,6.13333,0.15748,0.283465,0.193548,0.25,2,5.33333,1.73333,4.53333
84400,GrPX2,0,0,0.241935,4.13333,0.0555556,0.214286,0.016129,0.225806,1.6,4.4,0.133333,4
84450,GrPX2,0,0,0.379032,6.8,0.165354,0.267717,0.201613,0.314516,3.2,4.4,3.73333,4.93333
84500,GrPX2,1,1,0.274194,3.2,0.0873016,0.230159,0.0403226,0.25,1.33333,2.66667,0.266667,3.06667
84550,GrPX2,0,0,0.169355,2.13333,0.016129,0.16129,0.016129,0.16129,0.133333,2,0.133333,2
84600,GrPX2,1,0,0.241935,4.13333,0.0944882,0.204724,0.137097,0.185484,2.26667,2.66667,2.13333,2.8
84650,GrPX2,0,0,0.314516,5.33333,0.048,0.288,0.0967742,0.266129,0.933333,4.66667,0.8,4.8
84700,GrPX2,1,0,0.33871,5.73333,0.15748,0.251969,0.290323,0.233871,3.46667,3.46667,4.93333,3.06667
84750,GrPX2,1,1,0.290323,3.73333,0.0793651,0.253968,0,0.290323,1.46667,3.06667,0,3.73333
84800,GrPX2,0,0,0.298387,4.93333,0.15748,0.204724,0.137097,0.25,2.53333,3.6,2.13333,4.13333
84850,GrPX2,0,0,0.25,5.06667,0.141732,0.15748,0.137097,0.185484,2.53333,2.53333,2.13333,4
84900,GrPX2,0,0,0.354839,8.4,0.134921,0.246032,0.241935,0.290323,2.53333,6.93333,4,6.4
84950,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
85000,GrPX2,1,0,0.330645,6.53333,0.088,0.256,0.16129,0.241935,2.4,4.66667,2.8,4.8
85050,GrPX2,1,0,0.225806,3.86667,0.0873016,0.15873,0.16129,0.209677,3.06667,3.06667,3.6,2.53333
85100,GrPX2,0,0,0.258065,4.66667,0.141732,0.188976,0.104839,0.258065,2.26667,3.73333,0.8,4.26667
85150,GrPX2,0,0,0.217742,3.86667,0.0944882,0.165354,0.16129,0.153226,2,2.8,2.8,1.86667
85200,GrPX2,0,0,0.177419,3.46667,0.096,0.112,0.0322581,0.145161,1.86667,2,0.933333,2.53333
85250,GrPX2,0,0,0.330645,7.06667,0.110236,0.267717,0.16129,0.298387,2.13333,5.33333,2.93333,5.6
85300,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
85350,GrPX2,1,0,0.370968,6.8,0.181102,0.244094,0.217742,0.362903,3.06667,5.06667,4.26667,7.33333
85400,GrPX2,0,0,0.137097,2,0.0403226,0.0967742,0.0403226,0.0967742,0.4,1.6,0.4,1.6
85450,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
85500,GrPX2,1,0,0.306452,4.66667,0.181102,0.19685,0.145161,0.274194,2.26667,4.8,1.6,5.6
85550,GrPX2,1,0,0.282258,5.46667,0.141732,0.220472,0.201613,0.379032,2.66667,3.46667,3.6,5.6
85600,GrPX2,0,0,0.235772,4.8,0.047619,0.214286,0.0487805,0.227642,0.8,4.8,0.4,4.8
85650,GrPX2,1,0,0.322581,5.73333,0.110236,0.259843,0.225806,0.258065,2.4,4.66667,4,5.33333
85700,GrPX2,0,0,0.0894309,0.8,0.0887097,0.0241935,0.0894309,0,0.8,0.266667,0.8,0
85750,GrPX2,1,0,0.298387,5.46667,0.15625,0.21875,0.177419,0.217742,2.8,4.13333,2.26667,3.6
85800,GrPX2,0,0,0.276423,6.13333,0.104,0.216,0.162602,0.235772,2,4.4,2.4,4.66667
85850,GrPX2,1,1,0.209677,3.2,0.08,0.152,0.016129,0.193548,1.06667,2.4,0.266667,2.93333
85900,GrPX2,0,0,0.346774,5.86667,0.149606,0.251969,0.153226,0.403226,3.73333,5.2,2.26667,5.2
85950,GrPX2,1,0,0.225806,3.73333,0.0629921,0.19685,0.233871,0.185484,3.2,3.06667,3.46667,1.73333
86000,GrPX2,1,0,0.241935,4.26667,0.047619,0.206349,0.137097,0.217742,0.8,3.6,2.13333,3.73333
86050,GrPX2,0,1,0.217742,4.93333,0.0714286,0.18254,0,0.217742,1.06667,4.26667,0,4.93333
86100,GrPX2,0,0,0.170732,2.8,0.104,0.104,0.209677,0.169355,1.33333,2,3.06667,2.26667
86150,GrPX2,1,1,0.217742,3.33333,0.110236,0.181102,0.0483871,0.193548,1.2,2.66667,0.666667,2.93333
86200,GrPX2,0,0,0.282258,5.86667,0.133858,0.220472,0.0887097,0.266129,2.8,4.26667,2.13333,5.2
86250,GrPX2,0,0,0.298387,6.13333,0.149606,0.228346,0.16129,0.233871,3.46667,4.66667,2.26667,4.93333
86300,GrPX2,0,0,0.258065,5.6,0.088,0.2,0.120968,0.137097,1.33333,3.73333,3.46667,2.8
86350,GrPX2,0,0,0.241935,5.33333,0.132812,0.164062,0.0967742,0.258065,2.53333,4,2.53333,4.4
86400,GrPX2,1,0,0.290323,6.26667,0.110236,0.220472,0.0645161,0.330645,2.13333,6.26667,1.46667,6.4
86450,GrPX2,0,1,0.266129,4.4,0.0873016,0.206349,0.241935,0.193548,1.33333,3.33333,3.46667,3.46667
86500,GrPX2,0,0,0.314516,6.26667,0.0629921,0.299213,0.120968,0.314516,0.933333,5.86667,2.13333,5.73333
86550,GrPX2,1,1,0.233871,2.8,0.048,0.208,0.0725806,0.16129,0.4,2.66667,0.4,2.4
86600,GrPX2,1,1,0.274194,5.2,0.15625,0.195312,0,0.274194,2.8,3.86667,0,5.2
86650,GrPX2,1,0,0.274194,5.33333,0.126984,0.18254,0.209677,0.209677,3.33333,2.26667,4.66667,2.8
86700,GrPX2,1,0,0.33871,6.4,0.181102,0.212598,0.241935,0.217742,3.33333,4.13333,3.6,3.73333
86750,GrPX2,0,0,0.274194,4.93333,0.141732,0.19685,0.0403226,0.266129,2.4,3.86667,0.4,4.53333
86800,GrPX2,1,0,0.33871,5.06667,0.141732,0.23622,0.274194,0.298387,2.66667,3.2,5.6,4.53333
86850,GrPX2,1,1,0.25,5.46667,0.125984,0.188976,0.209677,0.185484,2.66667,4.26667,3.86667,4.93333
86900,GrPX2,0,0,0.330645,6,0.088,0.264,0.0967742,0.282258,1.2,4.93333,1.06667,5.46667
86950,GrPX2,0,0,0.193548,5.86667,0.103175,0.142857,0.177419,0.241935,2.66667,4,4.13333,4.4
87000,GrPX2,1,1,0.322581,7.6,0.0952381,0.261905,0.104839,0.362903,2.4,5.46667,2.26667,8.4
87050,GrPX2,1,1,0.306452,5.6,0.096,0.24,0,0.306452,1.2,4.8,0,5.6
87100,GrPX2,1,1,0.379032,5.86667,0.125984,0.322835,0.233871,0.330645,1.6,6.8,4.4,7.2
87150,GrPX2,1,1,0.177419,3.06667,0.0793651,0.126984,0.0564516,0.201613,1.33333,2.13333,0.666667,2.93333
87200,GrPX2,1,0,0.290323,5.46667,0.126984,0.214286,0.177419,0.225806,2.66667,2.66667,3.6,3.73333
87250,GrPX2,0,0,0.317073,5.46667,0.128,0.232,0.154472,0.349593,1.33333,3.86667,1.73333,5.33333
87300,GrPX2,0,0,0.33871,5.06667,0.0873016,0.285714,0.104839,0.290323,1.33333,3.6,1.46667,3.86667
87350,GrPX2,0,0,0.282258,4.8,0.126984,0.198413,0.153226,0.274194,2.26667,3.46667,2.13333,4
87400,GrPX2,1,1,0.387097,7.46667,0.210938,0.257812,0.185484,0.314516,4,5.46667,3.06667,5.73333
87450,GrPX2,0,0,0.0483871,0.4,0.0483871,0,0.0483871,0,0.4,0,0.4,0
87500,GrPX2,0,0,0.379032,7.33333,0.103175,0.301587,0.25,0.241935,1.73333,6.26667,4.13333,5.46667
87550,GrPX2,0,0,0.373984,6.93333,0.103175,0.301587,0.276423,0.333333,2.4,5.06667,2.66667,6.66667
87600,GrPX2,1,1,0.290323,4.8,0.0859375,0.25,0.0483871,0.25,1.33333,3.6,0.4,4.53333
87650,GrPX2,0,0,0.282258,7.06667,0.0866142,0.251969,0.217742,0.314516,2.4,6.53333,2.8,6.26667
87700,GrPX2,1,0,0.266129,5.06667,0.0859375,0.203125,0.169355,0.258065,2.13333,3.2,2.4,4.4
87750,GrPX2,0,1,0.298387,7.33333,0.110236,0.244094,0.185484,0.322581,1.73333,6.93333,4.8,8.4
87800,GrPX2,0,0,0.308943,7.86667,0.110236,0.275591,0.130081,0.325203,2.13333,7.2,1.33333,8.13333
87850,GrPX2,1,0,0.266129,4.93333,0.111111,0.198413,0.137097,0.266129,1.86667,4.93333,3.2,6.53333
87900,GrPX2,1,0,0.25,4.26667,0.0866142,0.204724,0.169355,0.266129,1.6,4.26667,3.46667,5.33333
87950,GrPX2,0,0,0.217742,2.93333,0.047619,0.206349,0.0322581,0.201613,0.533333,2.8,0.266667,2.93333
88000,GrPX2,1,0,0.282258,3.33333,0.11811,0.23622,0,0.282258,1.2,3.06667,0,3.33333
88050,GrPX2,1,0,0.362903,6.8,0.11811,0.307087,0.0967742,0.33871,2,5.86667,0.533333,6.53333
88100,GrPX2,1,0,0.258065,3.06667,0.0873016,0.198413,0.0967742,0.193548,1.33333,2.4,1.33333,2.26667
88150,GrPX2,0,0,0.233871,2.8,0.0472441,0.228346,0.137097,0.274194,1.06667,2.53333,1.86667,3.86667
88200,GrPX2,1,1,0.233871,4.26667,0.048,0.216,0.177419,0.282258,0.533333,4.13333,2.26667,5.2
88250,GrPX2,0,0,0.258065,6.13333,0.0708661,0.251969,0.0806452,0.282258,1.33333,5.86667,0.666667,6.26667
88300,GrPX2,1,0,0.370968,6.93333,0.165354,0.259843,0.137097,0.330645,2.53333,5.2,1.6,5.86667
88350,GrPX2,0,0,0.25,5.06667,0.111111,0.198413,0.233871,0.153226,2.26667,3.46667,3.06667,2.93333
88400,GrPX2,1,0,0.387097,8,0.111111,0.309524,0.120968,0.330645,2.66667,6,2,6.66667
88450,GrPX2,0,0,0.330645,6.13333,0.133858,0.267717,0.129032,0.33871,3.2,4.8,2.8,5.06667
88500,GrPX2,1,0,0.258065,5.33333,0.0873016,0.214286,0.137097,0.185484,2.93333,2.8,3.33333,2.8
88550,GrPX2,1,1,0.290323,4.8,0.0859375,0.25,0.0483871,0.290323,1.33333,3.6,0.533333,4.93333
88600,GrPX2,0,0,0.266129,4.66667,0.133858,0.188976,0.169355,0.233871,2.66667,3.2,3.06667,4.4
88650,GrPX2,1,0,0.290323,6.53333,0.134921,0.198413,0.225806,0.258065,3.06667,3.73333,4,4
88700,GrPX2,1,1,0.225806,3.73333,0.056,0.208,0.0645161,0.233871,0.533333,3.46667,0.533333,3.86667
88750,GrPX2,0,0,0.395161,8.53333,0.150794,0.293651,0.362903,0.145161,4,6.13333,7.33333,2.26667
88800,GrPX2,1,0,0.306452,6.4,0.0793651,0.261905,0.193548,0.322581,2,5.06667,4.13333,5.46667
88850,GrPX2,1,0,0.330645,6.93333,0.101562,0.289062,0.153226,0.266129,1.73333,5.73333,3.86667,6
88900,GrPX2,0,1,0.201613,3.86667,0.031746,0.190476,0,0.201613,0.533333,3.6,0,3.86667
88950,GrPX2,1,1,0.25,4.8,0.0873016,0.206349,0.112903,0.25,2.93333,2.53333,1.73333,4.13333
89000,GrPX2,1,0,0.322581,5.33333,0.0873016,0.285714,0.120968,0.330645,1.46667,4.93333,2,4.26667
89050,GrPX2,1,1,0.435484,8.53333,0.149606,0.346457,0.0887097,0.435484,2.8,8.26667,1.06667,9.2
89100,GrPX2,0,0,0.298387,6.53333,0.04,0.288,0,0.298387,0.933333,6.13333,0,6.53333
89150,GrPX2,1,0,0.346774,6.93333,0.165354,0.244094,0.290323,0.193548,3.2,4.4,4.4,3.06667
89200,GrPX2,1,0,0.451613,7.6,0.15748,0.346457,0.217742,0.354839,2.93333,6.53333,3.2,6.53333
89250,GrPX2,0,0,0.314516,5.2,0.0873016,0.269841,0,0.314516,0.933333,4.93333,0,5.2
89300,GrPX2,1,1,0.346774,5.6,0.0714286,0.309524,0.0403226,0.354839,1.06667,5.6,0.4,5.86667
89350,GrPX2,0,0,0.298387,5.73333,0.150794,0.206349,0.193548,0.258065,2.26667,4.26667,4.26667,3.86667
89400,GrPX2,0,0,0.274194,4.53333,0.072,0.224,0.0887097,0.274194,1.33333,3.33333,0.533333,4.26667
89450,GrPX2,1,0,0.217742,3.46667,0.104,0.144,0.137097,0.16129,1.6,2.13333,2.4,2.4
89500,GrPX2,1,0,0.201613,4.8,0.133858,0.141732,0.201613,0.0967742,2.66667,2.93333,4.93333,1.06667
89550,GrPX2,0,0,0.235772,4.93333,0.072,0.192,0.113821,0.203252,1.73333,4.13333,1.33333,4.13333
89600,GrPX2,1,0,0.258065,3.73333,0.0787402,0.228346,0.153226,0.16129,0.8,3.46667,1.46667,2.53333
89650,GrPX2,0,0,0.241935,6.26667,0.0793651,0.190476,0.0887097,0.258065,1.46667,5.46667,0.666667,7.86667
89700,GrPX2,1,1,0.25,6.13333,0.111111,0.190476,0.016129,0.25,2,4.53333,0.133333,6.13333
89750,GrPX2,0,0,0.274194,4.4,0.112,0.184,0.0967742,0.225806,1.86667,3.06667,1.33333,4.53333
89800,GrPX2,0,0,0.290323,4.66667,0.0708661,0.267717,0.0403226,0.322581,1.6,4.26667,0.266667,4.93333
89850,GrPX2,0,0,0.201613,3.33333,0.032,0.184,0.0806452,0.217742,1.06667,2.8,1.2,2.93333
89900,GrPX2,1,1,0.427419,9.06667,0.103175,0.373016,0.145161,0.427419,2.66667,7.46667,1.46667,8.8
89950,GrPX2,1,1,0.193548,3.6,0.104,0.12,0.177419,0.145161,1.46667,2,3.06667,2.4
90000,GrPX2,0,0,0.346774,6,0.111111,0.277778,0.201613,0.266129,2.93333,3.73333,2.8,3.73333
90050,GrPX2,0,0,0.314516,7.33333,0.133858,0.259843,0.25,0.193548,2.53333,5.73333,5.6,4.13333
90100,GrPX2,0,0,0.241935,4.26667,0.0952381,0.174603,0.153226,0.282258,2,3.06667,1.46667,4.53333
90150,GrPX2,1,1,0.306452,4.53333,0.119048,0.230159,0.0887097,0.258065,1.46667,3.86667,1.46667,4.13333
90200,GrPX2,1,0,0.306452,5.06667,0.141732,0.204724,0.227642,0.292683,2.8,3.2,2.8,5.06667
90250,GrPX2,1,1,0.274194,4.13333,0.111111,0.198413,0.0403226,0.274194,1.86667,3.2,0.4,3.73333
90300,GrPX2,1,0,0.346774,6.26667,0.126984,0.261905,0.169355,0.233871,2.26667,4.26667,2.53333,4
90350,GrPX2,0,0,0.217742,4,0.08,0.176,0.104839,0.193548,1.6,2.66667,1.73333,2.8
90400,GrPX2,1,1,0.322581,4.93333,0.141732,0.244094,0.201613,0.258065,2.13333,4.13333,2.26667,5.6
90450,GrPX2,1,1,0.33871,5.06667,0.110236,0.307087,0.112903,0.274194,2,5.06667,1.46667,4.13333
90500,GrPX2,1,1,0.169355,1.86667,0.0564516,0.112903,0.0564516,0.112903,0.666667,1.2,0.666667,1.2
90550,GrPX2,1,0,0.274194,5.2,0.0952381,0.222222,0.16129,0.274194,2.13333,2.93333,2.13333,3.86667
90600,GrPX2,1,0,0.266129,4.13333,0.0634921,0.246032,0.0806452,0.217742,0.666667,4,1.06667,3.46667
90650,GrPX2,1,1,0.435484,8.93333,0.181102,0.314961,0.241935,0.346774,3.73333,6,4.26667,6.66667
90700,GrPX2,0,0,0.306452,6.13333,0.0793651,0.253968,0.0725806,0.266129,2.66667,6,1.06667,6
90750,GrPX2,1,0,0.330645,4.93333,0.11811,0.251969,0.129032,0.25,1.6,4.4,1.33333,4
90800,GrPX2,1,0,0.266129,5.6,0.0634921,0.246032,0.177419,0.233871,2.26667,4.66667,3.6,3.33333
90850,GrPX2,0,0,0.266129,4,0.119048,0.174603,0.145161,0.145161,1.73333,2.8,1.86667,2.26667
90900,GrPX2,0,0,0.129032,3.06667,0.0793651,0.0873016,0.0725806,0.120968,1.73333,1.86667,0.933333,3.06667
90950,GrPX2,1,0,0.354839,6.8,0.102362,0.291339,0.137097,0.330645,2,5.6,2.53333,6.26667
91000,GrPX2,1,0,0.427419,7.6,0.165354,0.346457,0.153226,0.346774,3.46667,6,2.26667,5.86667
91050,GrPX2,0,0,0.209677,3.46667,0.15625,0.125,0.120968,0.129032,2.8,2,1.86667,2
91100,GrPX2,1,1,0.16129,3.33333,0.08,0.112,0,0.16129,1.86667,1.33333,0,3.33333
91150,GrPX2,0,1,0.274194,5.6,0.0555556,0.261905,0.129032,0.209677,1.6,4.8,2,3.73333
91200,GrPX2,0,1,0.241935,5.73333,0.0952381,0.190476,0.16129,0.209677,2.8,3.46667,2.8,4.4
91250,GrPX2,1,0,0.33871,5.73333,0.0634921,0.31746,0.177419,0.330645,1.6,4.53333,1.6,5.2
91300,GrPX2,1,0,0.209677,2.8,0.088,0.152,0.137097,0.0967742,1.46667,1.46667,2.26667,0.8
91350,GrPX2,1,0,0.306452,6.13333,0.102362,0.251969,0.169355,0.258065,2.66667,4.13333,2.93333,4.13333
91400,GrPX2,0,0,0.354839,7.86667,0.165354,0.275591,0.25,0.25,3.33333,5.33333,3.73333,5.06667
91450,GrPX2,1,0,0.5,6.66667,0.244094,0.307087,0.258065,0.290323,5.2,4.13333,4.66667,4.13333
91500,GrPX2,0,0,0.491935,8.53333,0.12,0.384,0.137097,0.427419,1.86667,6.8,2.53333,7.06667
91550,GrPX2,1,0,0.290323,5.6,0.111111,0.238095,0.185484,0.330645,3.33333,4.53333,2.93333,6.26667
91600,GrPX2,0,0,0.333333,6.13333,0.15748,0.244094,0.178862,0.333333,2,5.46667,1.6,6.26667
91650,GrPX2,1,0,0.346774,7.73333,0.134921,0.238095,0.145161,0.322581,2.53333,5.86667,2.26667,7.06667
91700,GrPX2,1,0,0.314516,5.86667,0.125984,0.23622,0.16129,0.330645,2.13333,5.06667,2.66667,6.26667
91750,GrPX2,1,1,0.258065,5.06667,0.111111,0.198413,0.112903,0.201613,2.13333,3.86667,1.86667,3.73333
91800,GrPX2,1,1,0.225806,3.46667,0.08,0.176,0.0483871,0.209677,1.2,2.53333,0.666667,3.06667
91850,GrPX2,0,0,0.266129,4.66667,0.0944882,0.181102,0.112903,0.16129,0.933333,4,1.2,4.26667
91900,GrPX2,1,0,0.298387,4.93333,0.142857,0.206349,0.185484,0.241935,2.53333,2.8,2.26667,3.6
91950,GrPX2,1,0,0.274194,3.06667,0.0629921,0.212598,0.0725806,0.225806,0.8,2.66667,0.8,2.4
92000,GrPX2,1,0,0.379032,8.26667,0.1875,0.265625,0.177419,0.346774,4.13333,5.33333,3.6,6.66667
92050,GrPX2,0,0,0.317073,6.13333,0.096,0.248,0.121951,0.284553,1.73333,4.93333,1.2,6.26667
92100,GrPX2,0,0,0.241935,4.13333,0.0555556,0.214286,0.193548,0.217742,1.6,4.4,2.4,3.73333
92150,GrPX2,0,0,0.282258,4.26667,0.0952381,0.214286,0.016129,0.274194,1.46667,3.33333,0.266667,4
92200,GrPX2,0,0,0.241935,3.2,0.016,0.232,0.104839,0.177419,0.266667,3.2,1.06667,3.06667
92250,GrPX2,0,0,0.354839,8.8,0.173228,0.23622,0.16129,0.25,4.13333,4.53333,3.06667,5.73333
92300,GrPX2,1,0,0.306452,5.6,0.111111,0.238095,0.112903,0.290323,1.86667,3.86667,1.86667,4.8
92350,GrPX2,1,1,0.258065,4.26667,0.103175,0.206349,0.0564516,0.241935,1.86667,3.6,0.933333,3.73333
92400,GrPX2,0,0,0.233871,4.53333,0.0952381,0.18254,0.0564516,0.209677,1.86667,3.2,1.06667,3.73333
92450,GrPX2,0,0,0.362903,5.73333,0.141732,0.299213,0.112903,0.314516,2.66667,4.53333,1.6,6.66667
92500,GrPX2,0,0,0.403226,8.53333,0.119048,0.34127,0.112903,0.459677,2.8,6.53333,2.26667,8.4
92550,GrPX2,0,0,0.225806,4.8,0.072,0.192,0.0725806,0.209677,1.46667,3.6,1.2,4
