iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
65000,GrPX,1,1,0.19685,1.05556,0.165354,0.0393701,0.18254,0.015873,0.833333,0.222222,0.944444,0.111111
65050,GrPX,0,1,0.174603,0.722222,0.132812,0.0859375,0.299213,0.307087,0.611111,0.333333,1.33333,1.55556
65100,GrPX,0,0,0.396825,1.83333,0.226562,0.179688,0.275591,0.15748,1.33333,0.888889,1.38889,0.722222
65150,GrPX,0,1,0.206349,1.05556,0.0859375,0.140625,0.15748,0.188976,0.5,0.666667,0.722222,1
65200,GrPX,1,1,0.214286,1,0.147287,0.0852713,0.210938,0.1875,0.611111,0.555556,0.944444,0.888889
65250,GrPX,1,1,0.230159,1.16667,0.181102,0.0708661,0.18254,0.0634921,0.888889,0.277778,1,0.222222
65300,GrPX,0,1,0.31746,1.72222,0.263566,0.0620155,0.228346,0.0866142,1.61111,0.333333,1.33333,0.388889
65350,GrPX,1,0,0.198413,1,0.133858,0.0708661,0.142857,0.0634921,0.722222,0.333333,0.722222,0.222222
65400,GrPX,0,0,0.301587,1.66667,0.251969,0.0629921,0.269841,0.0793651,1.38889,0.277778,1.5,0.333333
65450,GrPX,0,1,0.198413,0.944444,0.0944882,0.102362,0.0866142,0.141732,0.444444,0.444444,0.444444,0.666667
65500,GrPX,0,1,0.230159,1.11111,0.164062,0.0703125,0.23622,0.0314961,0.833333,0.444444,1.16667,0.222222
65550,GrPX,1,1,0.238095,1.22222,0.0793651,0.15873,0.0793651,0.15873,0.333333,0.888889,0.333333,0.888889
65600,GrPX,1,0,0.425197,1.94444,0.212598,0.204724,0.15748,0.330709,1,0.888889,0.833333,1.55556
65650,GrPX,0,1,0.34127,1.77778,0.131783,0.224806,0.149606,0.251969,0.833333,1.16667,0.944444,1.44444
65700,GrPX,0,1,0.309524,1.61111,0.124031,0.186047,0.251969,0.291339,0.5,1.27778,1.27778,1.55556
65750,GrPX,1,0,0.404762,2,0.2,0.230769,0.234375,0.296875,1.22222,1,1.27778,1.38889
65800,GrPX,0,0,0.325397,1.83333,0.170543,0.170543,0.275591,0.259843,1,0.944444,1.44444,1.5
65850,GrPX,0,1,0.198413,1.16667,0.181102,0.023622,0.198413,0,1.05556,0.166667,1.16667,0
65900,GrPX,1,1,0.285714,1.5,0.100775,0.193798,0.259843,0.283465,0.555556,1,1.16667,1.61111
65950,GrPX,1,0,0.380952,2,0.263566,0.108527,0.322835,0.141732,1.55556,0.611111,1.72222,0.722222
66000,GrPX,1,0,0.0873016,0.388889,0.023622,0.0708661,0.015873,0.0714286,0.0555556,0.388889,0.111111,0.277778
66050,GrPX,1,1,0.396825,2,0.147287,0.263566,0.198413,0.230159,0.833333,1.33333,1.05556,1.27778
66100,GrPX,1,1,0.214286,0.944444,0.09375,0.140625,0.0629921,0.188976,0.388889,0.722222,0.333333,0.833333
66150,GrPX,0,0,0.396825,1.88889,0.28125,0.109375,0.269841,0.142857,1.44444,0.5,1.33333,0.555556
66200,GrPX,0,0,0.119048,0.555556,0.0714286,0.0555556,0.031746,0.0873016,0.277778,0.277778,0.166667,0.388889
66250,GrPX,1,1,0.150794,0.833333,0.03125,0.132812,0.0793651,0.150794,0.166667,0.777778,0.277778,0.777778
66300,GrPX,0,1,0.357143,1.83333,0.234375,0.117188,0.238095,0.166667,1.38889,0.5,1.27778,0.666667
66350,GrPX,1,0,0.166667,0.777778,0.117188,0.0625,0.18254,0.0396825,0.555556,0.333333,0.833333,0.166667
66400,GrPX,1,0,0.301587,1.5,0.132812,0.179688,0.15748,0.165354,0.611111,0.944444,0.722222,0.833333
66450,GrPX,0,1,0.0952381,0.388889,0.0634921,0.0396825,0.111111,0.015873,0.277778,0.111111,0.5,0.111111
66500,GrPX,1,1,0.370079,1.94444,0.21875,0.164062,0.246032,0.134921,1.16667,0.833333,1.44444,0.611111
66550,GrPX,0,0,0.206349,1.05556,0.116279,0.100775,0.188976,0.15748,0.666667,0.666667,1.05556,0.777778
66600,GrPX,1,0,0.385827,2.05556,0.289062,0.101562,0.309524,0.142857,1.66667,0.5,1.77778,0.666667
66650,GrPX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
66700,GrPX,1,1,0.222222,1.05556,0.15625,0.0859375,0.166667,0.0714286,0.833333,0.333333,0.833333,0.277778
66750,GrPX,0,0,0.18254,0.888889,0.11811,0.0629921,0.11811,0.0629921,0.555556,0.333333,0.555556,0.333333
66800,GrPX,0,0,0.428571,1.88889,0.259843,0.165354,0.283465,0.165354,1.44444,0.611111,1.44444,0.722222
66850,GrPX,1,1,0.246032,1.16667,0.147287,0.108527,0.19685,0.173228,0.833333,0.5,1.22222,0.888889
66900,GrPX,1,1,0.23622,1.22222,0.132812,0.101562,0.133858,0.181102,0.666667,0.666667,0.722222,1.11111
66950,GrPX,0,1,0.230159,1.16667,0.124031,0.116279,0.230159,0,0.666667,0.777778,1.16667,0
67000,GrPX,1,1,0.365079,2,0.283465,0.0787402,0.283465,0.0944882,1.66667,0.444444,1.5,0.5
67050,GrPX,0,0,0.150794,0.722222,0.0703125,0.0859375,0.0952381,0.0873016,0.333333,0.5,0.388889,0.444444
67100,GrPX,1,0,0.15873,0.722222,0.0793651,0.0793651,0.0952381,0.0793651,0.388889,0.333333,0.5,0.277778
67150,GrPX,0,1,0.277778,1.33333,0.170543,0.124031,0.23622,0.173228,0.833333,0.555556,1.27778,0.833333
67200,GrPX,0,1,0.238095,1.22222,0.181102,0.0629921,0.228346,0.125984,0.777778,0.444444,1.11111,0.777778
67250,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
67300,GrPX,0,0,0.322835,1.5,0.146154,0.184615,0.0629921,0.275591,0.777778,0.888889,0.333333,1.27778
67350,GrPX,1,1,0.285714,1.33333,0.09375,0.210938,0.173228,0.283465,0.444444,1,0.777778,1.33333
67400,GrPX,1,1,0.398438,2.05556,0.178295,0.232558,0.15748,0.283465,0.722222,1.33333,0.833333,1.44444
67450,GrPX,0,0,0.190476,0.888889,0.109375,0.109375,0.103175,0.174603,0.444444,0.555556,0.5,0.777778
67500,GrPX,1,0,0.428571,2,0.259843,0.165354,0.293651,0.18254,1.5,0.666667,1.55556,0.666667
67550,GrPX,0,1,0.285714,1.55556,0.25,0.046875,0.238095,0.103175,1.44444,0.222222,1.33333,0.5
67600,GrPX,0,1,0.150794,0.777778,0.0703125,0.0859375,0.0873016,0.0793651,0.333333,0.555556,0.388889,0.444444
67650,GrPX,0,0,0.325397,1.66667,0.257812,0.0625,0.251969,0.102362,1.33333,0.5,1.22222,0.666667
67700,GrPX,0,0,0.166667,0.666667,0.0708661,0.102362,0.0714286,0.119048,0.333333,0.388889,0.333333,0.388889
67750,GrPX,1,1,0.198413,0.833333,0.140625,0.0625,0.15873,0.0714286,0.611111,0.333333,0.666667,0.388889
67800,GrPX,1,1,0.283465,1.72222,0.178295,0.100775,0.23622,0.133858,1.33333,0.666667,1.44444,0.666667
67850,GrPX,1,0,0.198413,1.05556,0.125,0.078125,0.15873,0.0793651,0.666667,0.444444,0.722222,0.5
67900,GrPX,1,0,0.198413,1.05556,0.11811,0.0866142,0.134921,0.111111,0.722222,0.388889,0.666667,0.388889
67950,GrPX,0,1,0.404762,2,0.193798,0.24031,0.228346,0.259843,0.944444,1.33333,1.22222,1.16667
68000,GrPX,0,1,0.214286,1.05556,0.214286,0,0.230159,0.015873,1.05556,0,1.16667,0.111111
68050,GrPX,0,0,0.230159,1.05556,0.130769,0.123077,0.119048,0.18254,0.666667,0.833333,0.5,0.833333
68100,GrPX,1,0,0.338583,1.77778,0.179688,0.171875,0.244094,0.220472,1.16667,0.777778,1.16667,1.11111
68150,GrPX,1,1,0.0952381,0.5,0.015873,0.0793651,0.015873,0.0793651,0.111111,0.388889,0.111111,0.388889
68200,GrPX,0,1,0.15873,0.888889,0.0714286,0.0873016,0.0555556,0.119048,0.5,0.388889,0.388889,0.611111
68250,GrPX,0,0,0.230159,1.16667,0.111111,0.119048,0.111111,0.119048,0.5,0.611111,0.5,0.666667
68300,GrPX,0,0,0.238095,1,0.1875,0.0625,0.204724,0.0472441,0.777778,0.333333,0.833333,0.277778
68350,GrPX,0,1,0.325397,1.88889,0.25,0.0703125,0.299213,0.0866142,1.38889,0.555556,1.61111,0.611111
68400,GrPX,1,1,0.333333,1.88889,0.155039,0.193798,0.23622,0.307087,1.05556,1.11111,1.33333,1.55556
68450,GrPX,0,0,0.301587,1.33333,0.215385,0.123077,0.359375,0.1875,0.944444,0.5,1.44444,1
68500,GrPX,1,0,0.206349,1,0.132812,0.0859375,0.141732,0.110236,0.555556,0.555556,0.666667,0.666667
68550,GrPX,0,1,0.150794,0.611111,0.133858,0.023622,0.150794,0.0555556,0.555556,0.111111,0.666667,0.222222
68600,GrPX,0,1,0.119048,0.666667,0.046875,0.078125,0.134921,0.015873,0.277778,0.444444,0.777778,0.111111
68650,GrPX,0,1,0.134921,0.777778,0.102362,0.0393701,0.0952381,0.0555556,0.611111,0.222222,0.555556,0.277778
68700,GrPX,1,1,0.275591,1.66667,0.0472441,0.244094,0.11811,0.291339,0.5,1.22222,1.11111,1.72222
68750,GrPX,0,0,0.365079,2.05556,0.28125,0.117188,0.291339,0.149606,1.5,0.5,1.5,0.833333
68800,GrPX,1,1,0.484127,2.5,0.28125,0.210938,0.275591,0.259843,1.66667,0.944444,1.55556,1.11111
68850,GrPX,1,1,0.142857,0.666667,0.0787402,0.0708661,0.0793651,0.0873016,0.333333,0.388889,0.333333,0.388889
68900,GrPX,1,1,0.314961,1.55556,0.0923077,0.230769,0.102362,0.291339,0.666667,1.16667,0.5,1.33333
68950,GrPX,1,0,0.206349,0.944444,0.109375,0.117188,0.15748,0.0787402,0.555556,0.5,0.722222,0.333333
69000,GrPX,0,0,0.015873,0.0555556,0.015873,0,0.015873,0,0.0555556,0,0.0555556,0
69050,GrPX,0,1,0.377953,2,0.19084,0.229008,0.385827,0.283465,1.22222,1.22222,1.88889,1.44444
69100,GrPX,0,1,0.150794,0.777778,0.150794,0,0.166667,0.015873,0.777778,0,0.888889,0.111111
69150,GrPX,0,0,0.325397,1.77778,0.210938,0.125,0.291339,0.102362,1.16667,0.777778,1.55556,0.666667
69200,GrPX,1,0,0.222222,1.16667,0.0625,0.164062,0.0396825,0.198413,0.388889,0.777778,0.222222,0.888889
69250,GrPX,0,1,0.0952381,0.5,0.0793651,0.015873,0.0952381,0,0.388889,0.111111,0.5,0
69300,GrPX,0,0,0.166667,0.666667,0.141732,0.0472441,0.204724,0.110236,0.611111,0.111111,0.944444,0.5
69350,GrPX,1,0,0.15873,0.777778,0.109375,0.0703125,0.133858,0.173228,0.388889,0.5,0.555556,0.888889
69400,GrPX,0,0,0.190476,0.888889,0.110236,0.0944882,0.181102,0.0787402,0.5,0.444444,0.777778,0.444444
69450,GrPX,1,1,0.253968,1.22222,0.132812,0.125,0.150794,0.119048,0.666667,0.555556,0.611111,0.555556
69500,GrPX,1,1,0.119048,0.666667,0.046875,0.078125,0,0.119048,0.277778,0.444444,0,0.666667
69550,GrPX,1,0,0.206349,1,0.173228,0.0393701,0.165354,0.149606,0.722222,0.333333,0.833333,0.944444
69600,GrPX,0,0,0.126984,0.611111,0.0625,0.078125,0.0629921,0.0944882,0.333333,0.388889,0.277778,0.444444
69650,GrPX,0,1,0.134921,0.555556,0.0472441,0.110236,0.015873,0.150794,0.222222,0.388889,0.111111,0.666667
69700,GrPX,0,1,0.206349,1.11111,0.0703125,0.140625,0.0629921,0.165354,0.333333,0.833333,0.333333,0.833333
69750,GrPX,0,0,0.119048,0.666667,0.0708661,0.0551181,0.0634921,0.0634921,0.5,0.222222,0.388889,0.222222
69800,GrPX,0,0,0.261905,1.33333,0.125,0.15625,0.165354,0.125984,0.611111,0.777778,0.722222,0.722222
69850,GrPX,0,1,0.261905,1.27778,0.165354,0.110236,0.150794,0.111111,0.833333,0.5,0.833333,0.444444
69900,GrPX,0,1,0.134921,0.555556,0.0787402,0.0629921,0.0873016,0.0793651,0.222222,0.388889,0.277778,0.5
69950,GrPX,1,0,0.111111,0.5,0.0634921,0.047619,0.0793651,0.031746,0.222222,0.277778,0.333333,0.166667
70000,GrPX,1,0,0.031746,0.166667,0,0.031746,0.015873,0.015873,0,0.166667,0.111111,0.0555556
70050,GrPX,0,1,0.333333,1.66667,0.164062,0.164062,0.173228,0.204724,0.833333,0.944444,0.888889,1.16667
70100,GrPX,0,1,0.174603,0.833333,0.0930233,0.108527,0.133858,0.165354,0.555556,0.444444,0.666667,0.833333
70150,GrPX,1,0,0.0634921,0.333333,0.031746,0.031746,0.047619,0.015873,0.166667,0.166667,0.277778,0.0555556
70200,GrPX,0,0,0.253968,1.44444,0.181102,0.0787402,0.228346,0.228346,0.888889,0.555556,1.11111,1.27778
70250,GrPX,0,1,0.31746,1.72222,0.153846,0.184615,0.34375,0.351562,1,0.944444,1.83333,1.77778
70300,GrPX,0,1,0.18254,0.833333,0.18254,0,0.198413,0.015873,0.833333,0,0.944444,0.111111
70350,GrPX,1,0,0.15873,0.777778,0.125984,0.0393701,0.102362,0.11811,0.5,0.333333,0.5,0.611111
70400,GrPX,1,0,0.150794,0.777778,0.11811,0.0393701,0.0944882,0.125984,0.5,0.333333,0.5,0.777778
70450,GrPX,0,1,0.238095,1.16667,0.15625,0.101562,0.18254,0.0714286,0.833333,0.444444,0.888889,0.277778
70500,GrPX,0,1,0.198413,1.38889,0.0546875,0.140625,0.133858,0.283465,0.388889,1,0.666667,1.66667
70550,GrPX,0,1,0.299213,1.61111,0.162791,0.162791,0.173228,0.251969,0.777778,1.11111,0.944444,1.44444
70600,GrPX,1,1,0.269841,1.38889,0.164062,0.117188,0.165354,0.15748,0.888889,0.611111,0.888889,0.777778
70650,GrPX,1,0,0.34127,1.77778,0.0703125,0.28125,0.141732,0.283465,0.388889,1.55556,0.833333,1.55556
70700,GrPX,0,0,0.396825,1.88889,0.184615,0.238462,0.19685,0.267717,1.11111,1.11111,1,1.16667
70750,GrPX,0,0,0.31746,1.66667,0.275591,0.0472441,0.31746,0,1.5,0.222222,1.66667,0
70800,GrPX,1,1,0.261905,1.22222,0.133858,0.133858,0.110236,0.173228,0.722222,0.555556,0.444444,0.777778
70850,GrPX,0,0,0.206349,1,0.03125,0.179688,0.0787402,0.149606,0.222222,0.833333,0.444444,0.777778
70900,GrPX,0,1,0.15873,0.666667,0.0472441,0.133858,0.0944882,0.212598,0.111111,0.611111,0.388889,0.944444
70950,GrPX,1,1,0.285714,1.61111,0.19685,0.0866142,0.214286,0.0714286,1.22222,0.444444,1.27778,0.333333
71000,GrPX,0,1,0.373016,2.11111,0.255814,0.124031,0.291339,0.125984,1.61111,0.666667,1.66667,0.777778
71050,GrPX,1,0,0.428571,2.16667,0.2,0.238462,0.259843,0.283465,1.11111,1.33333,1.22222,1.61111
71100,GrPX,0,0,0.0952381,0.333333,0.015873,0.0793651,0.015873,0.0793651,0.0555556,0.277778,0.0555556,0.277778
71150,GrPX,1,1,0.31746,1.83333,0.209302,0.116279,0.385827,0.133858,1.33333,0.722222,2.16667,0.666667
71200,GrPX,1,1,0.0952381,0.444444,0.0952381,0,0.0952381,0,0.5,0,0.444444,0
71250,GrPX,0,0,0.0555556,0.222222,0.0555556,0,0.0555556,0,0.222222,0,0.222222,0
71300,GrPX,0,0,0.0634921,0.222222,0.0634921,0,0.0634921,0,0.222222,0,0.222222,0
71350,GrPX,1,1,0.222222,1.16667,0.0625,0.164062,0.110236,0.133858,0.388889,0.833333,0.555556,0.611111
71400,GrPX,1,1,0.134921,0.5,0.0866142,0.0551181,0.134921,0,0.333333,0.222222,0.5,0
71450,GrPX,0,0,0.174603,0.888889,0.15873,0.015873,0.15873,0.015873,0.722222,0.111111,0.777778,0.111111
71500,GrPX,0,0,0.18254,0.833333,0.0708661,0.133858,0.126984,0.0952381,0.388889,0.555556,0.555556,0.388889
71550,GrPX,0,1,0.251969,1.38889,0.148438,0.117188,0.0866142,0.220472,0.888889,0.666667,0.5,1.22222
71600,GrPX,1,1,0.373016,1.88889,0.223077,0.176923,0.188976,0.244094,1.22222,0.944444,1,1.22222
71650,GrPX,1,0,0.134921,0.666667,0.0873016,0.0555556,0.134921,0,0.444444,0.222222,0.666667,0
71700,GrPX,0,1,0.285714,1.27778,0.221374,0.114504,0.299213,0.362205,1,0.555556,1.61111,1.55556
71750,GrPX,1,1,0.238095,1.27778,0.134921,0.103175,0.134921,0.103175,0.722222,0.5,0.722222,0.5
71800,GrPX,1,1,0.293651,1.5,0.139535,0.162791,0.141732,0.244094,0.666667,0.944444,0.722222,1.27778
71850,GrPX,0,0,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
71900,GrPX,1,0,0.377953,2.11111,0.15625,0.234375,0.149606,0.251969,0.833333,1.33333,0.833333,1.38889
71950,GrPX,1,1,0.333333,1.66667,0.138462,0.207692,0.267717,0.212598,0.833333,1.05556,1.5,1.27778
72000,GrPX,0,1,0.174603,0.833333,0.165354,0.0393701,0.150794,0.0555556,0.777778,0.111111,0.777778,0.277778
72050,GrPX,1,1,0.0873016,0.388889,0.0555556,0.0396825,0.0873016,0,0.277778,0.111111,0.388889,0
72100,GrPX,1,0,0.309524,1.61111,0.1875,0.125,0.291339,0.110236,1.05556,0.666667,1.66667,0.666667
72150,GrPX,1,1,0.214286,1,0.100775,0.124031,0.195312,0.226562,0.611111,0.611111,1.05556,1.22222
72200,GrPX,1,1,0.222222,1.05556,0.117188,0.125,0.165354,0.0944882,0.555556,0.611111,0.722222,0.555556
72250,GrPX,1,1,0.111111,0.5,0.0634921,0.047619,0.0634921,0.047619,0.222222,0.277778,0.222222,0.277778
72300,GrPX,1,1,0.230159,1.05556,0.15748,0.0708661,0.166667,0.0793651,0.777778,0.333333,0.777778,0.333333
72350,GrPX,1,0,0.0873016,0.388889,0.0555556,0.0396825,0.103175,0.015873,0.277778,0.111111,0.5,0.111111
72400,GrPX,0,0,0.370079,2.16667,0.198473,0.206107,0.220472,0.299213,1.05556,1.38889,1.22222,1.66667
72450,GrPX,0,1,0.150794,0.777778,0.101562,0.0625,0.0952381,0.0714286,0.555556,0.333333,0.555556,0.277778
72500,GrPX,1,1,0.309524,1.72222,0.150794,0.15873,0.150794,0.15873,0.833333,0.888889,0.833333,0.888889
72550,GrPX,0,0,0.362205,1.88889,0.204724,0.165354,0.230159,0.15873,1.27778,0.833333,1.44444,0.666667
72600,GrPX,0,0,0.31746,1.77778,0.132812,0.1875,0.102362,0.251969,0.833333,1.05556,0.666667,1.33333
72650,GrPX,1,1,0.111111,0.5,0.046875,0.078125,0.0472441,0.0944882,0.277778,0.333333,0.222222,0.388889
72700,GrPX,0,1,0.357143,2.05556,0.24031,0.124031,0.275591,0.125984,1.55556,0.666667,1.61111,0.777778
72750,GrPX,1,0,0.246032,1.16667,0.147287,0.108527,0.18254,0.0793651,0.666667,0.666667,0.777778,0.444444
72800,GrPX,1,0,0.0952381,0.388889,0.0634921,0.031746,0.0793651,0.047619,0.222222,0.166667,0.333333,0.277778
72850,GrPX,0,1,0.222222,1.44444,0.11811,0.110236,0.165354,0.141732,0.777778,0.666667,1.05556,0.888889
72900,GrPX,0,1,0.230159,1.38889,0.214286,0.015873,0.230159,0,1.27778,0.111111,1.38889,0
72950,GrPX,0,0,0.0952381,0.444444,0.0952381,0,0.0952381,0,0.5,0,0.444444,0
73000,GrPX,1,0,0.214286,1.11111,0.0952381,0.119048,0.111111,0.134921,0.444444,0.611111,0.555556,0.777778
73050,GrPX,0,1,0.230159,1.11111,0.0775194,0.170543,0.0634921,0.18254,0.611111,0.777778,0.222222,0.944444
73100,GrPX,1,1,0.346457,1.83333,0.25,0.109375,0.283465,0.133858,1.27778,0.611111,1.5,0.722222
73150,GrPX,0,0,0.285714,1.61111,0.234375,0.0703125,0.293651,0.0873016,1.22222,0.388889,1.55556,0.5
73200,GrPX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
73250,GrPX,1,1,0.246032,1.16667,0.188976,0.0629921,0.190476,0.0793651,0.777778,0.444444,0.888889,0.444444
73300,GrPX,0,1,0.222222,1.05556,0.148438,0.09375,0.212598,0.11811,0.777778,0.444444,1.16667,0.666667
73350,GrPX,0,0,0.166667,0.777778,0.117188,0.0625,0.133858,0.0629921,0.555556,0.333333,0.555556,0.333333
73400,GrPX,1,0,0.385827,2.27778,0.204545,0.212121,0.275591,0.338583,1.16667,1.33333,1.16667,1.94444
73450,GrPX,0,1,0.126984,0.5,0.0787402,0.0551181,0.111111,0.015873,0.333333,0.222222,0.444444,0.0555556
73500,GrPX,1,1,0.190476,0.944444,0.132812,0.078125,0.173228,0.0551181,0.555556,0.555556,0.833333,0.222222
73550,GrPX,0,0,0.230159,1.27778,0.167939,0.0839695,0.251969,0.165354,1.05556,0.5,1.33333,0.944444
73600,GrPX,0,0,0.253968,1.27778,0.1875,0.078125,0.222222,0.0714286,1,0.388889,0.944444,0.333333
73650,GrPX,1,1,0.206349,0.944444,0.15625,0.0546875,0.222222,0.0396825,0.777778,0.277778,1,0.166667
73700,GrPX,1,1,0.373016,1.88889,0.238462,0.161538,0.338583,0.23622,1.11111,0.944444,1.66667,1.38889
73750,GrPX,1,0,0.325397,1.77778,0.265625,0.078125,0.325397,0.119048,1.38889,0.388889,1.83333,0.666667
73800,GrPX,1,0,0.31746,1.77778,0.0390625,0.289062,0.0555556,0.293651,0.277778,1.66667,0.222222,1.61111
73850,GrPX,0,1,0.198413,1,0.133858,0.0708661,0.15873,0.0634921,0.722222,0.333333,0.777778,0.222222
73900,GrPX,0,1,0.293651,1.55556,0.217054,0.0852713,0.267717,0.0787402,1.11111,0.555556,1.27778,0.444444
73950,GrPX,1,1,0.222222,1.05556,0.117188,0.125,0.251969,0.0787402,0.555556,0.611111,1.22222,0.388889
74000,GrPX,0,1,0.261905,1.16667,0.171875,0.117188,0.377953,0.165354,0.722222,0.5,1.55556,0.666667
74050,GrPX,0,0,0.31746,1.66667,0.170543,0.170543,0.141732,0.362205,0.833333,1.05556,0.611111,1.88889
74100,GrPX,0,0,0.19685,1,0.125,0.09375,0.204724,0.102362,0.555556,0.5,1,0.555556
74150,GrPX,0,1,0.134921,0.611111,0.125984,0.015748,0.15748,0.015748,0.555556,0.0555556,0.722222,0.111111
74200,GrPX,1,1,0.222222,1.38889,0.125,0.101562,0.173228,0.228346,0.833333,0.611111,0.944444,1.44444
74250,GrPX,0,0,0.111111,0.555556,0.0625,0.0625,0.0787402,0.0629921,0.333333,0.333333,0.333333,0.333333
74300,GrPX,0,0,0.230159,1.11111,0.125984,0.110236,0.102362,0.149606,0.722222,0.444444,0.444444,0.666667
74350,GrPX,1,1,0.031746,0.111111,0.015873,0.015873,0.015873,0.015873,0.0555556,0.0555556,0.0555556,0.0555556
74400,GrPX,0,1,0.346457,2,0.116279,0.24031,0.125984,0.291339,0.666667,1.55556,0.611111,1.77778
74450,GrPX,1,0,0.214286,1.27778,0.0703125,0.140625,0.047619,0.238095,0.388889,1,0.277778,1.33333
74500,GrPX,1,0,0.111111,0.5,0.0634921,0.0555556,0.111111,0,0.277778,0.222222,0.5,0
74550,GrPX,1,1,0.34127,1.88889,0.186047,0.20155,0.259843,0.204724,1.11111,1.11111,1.55556,1.16667
74600,GrPX,1,1,0.198413,1,0.133858,0.0708661,0.126984,0.0793651,0.722222,0.333333,0.611111,0.333333
74650,GrPX,1,0,0.301587,1.72222,0.192308,0.130769,0.212598,0.212598,1.16667,0.722222,1.05556,1.16667
74700,GrPX,0,0,0.333333,1.55556,0.170543,0.186047,0.251969,0.244094,0.777778,0.944444,1.22222,1.44444
74750,GrPX,1,1,0.460317,2.38889,0.263566,0.20155,0.314961,0.19685,1.5,1.05556,1.77778,1
74800,GrPX,0,1,0.0714286,0.277778,0.0551181,0.023622,0.110236,0.0629921,0.222222,0.111111,0.5,0.333333
74850,GrPX,0,0,0.206349,0.888889,0.0634921,0.150794,0.0952381,0.111111,0.277778,0.611111,0.388889,0.5
74900,GrPX,1,0,0.230159,1.05556,0.178295,0.0775194,0.212598,0.0708661,0.833333,0.444444,1.16667,0.444444
74950,GrPX,1,1,0.253968,1.61111,0.21875,0.0546875,0.259843,0.0629921,1.22222,0.5,1.61111,0.333333
75000,GrPX,0,1,0.246032,1.16667,0.188976,0.0629921,0.190476,0.126984,0.777778,0.444444,0.944444,0.666667
75050,GrPX,0,0,0.277778,1.16667,0.209302,0.0852713,0.228346,0.102362,0.888889,0.444444,0.944444,0.444444
75100,GrPX,0,0,0.373016,1.88889,0.101562,0.28125,0.141732,0.275591,0.444444,1.66667,0.666667,1.5
75150,GrPX,0,1,0.325397,1.83333,0.25,0.078125,0.322835,0.0629921,1.44444,0.555556,1.88889,0.222222
75200,GrPX,0,1,0.277778,1.16667,0.215385,0.107692,0.15748,0.220472,0.888889,0.5,0.722222,1.05556
75250,GrPX,1,0,0.230159,1.05556,0.178295,0.0775194,0.267717,0.110236,0.833333,0.444444,1.27778,0.611111
75300,GrPX,0,0,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
75350,GrPX,1,1,0.31746,1.66667,0.1875,0.171875,0.244094,0.181102,1,0.722222,1.38889,0.777778
75400,GrPX,1,1,0.238095,1.5,0.125,0.117188,0.165354,0.244094,0.833333,0.722222,0.833333,1.27778
75450,GrPX,0,0,0.0952381,0.444444,0.0952381,0,0.0952381,0,0.444444,0,0.444444,0
75500,GrPX,1,0,0.134921,0.666667,0.117188,0.0390625,0.150794,0.134921,0.611111,0.166667,0.777778,0.555556
75550,GrPX,0,1,0.253968,1.16667,0.155039,0.116279,0.222222,0.103175,0.611111,0.777778,1.05556,0.388889
75600,GrPX,0,1,0.349206,2.16667,0.209302,0.139535,0.267717,0.19685,1.22222,1.05556,1.5,1.11111
75650,GrPX,1,1,0.440945,2.44444,0.221374,0.236641,0.181102,0.322835,1.22222,1.5,1.16667,1.55556
75700,GrPX,0,1,0.354331,1.88889,0.178295,0.186047,0.23622,0.259843,0.944444,1.11111,1.27778,1.5
75750,GrPX,0,0,0.18254,1.16667,0.181102,0,0.181102,0,1.16667,0,1.16667,0
75800,GrPX,0,0,0.214286,1.11111,0.0952381,0.119048,0.0952381,0.119048,0.5,0.611111,0.444444,0.666667
75850,GrPX,1,1,0.420635,2.11111,0.224806,0.232558,0.204724,0.23622,1.11111,1.22222,1.22222,1.33333
75900,GrPX,1,1,0.134921,0.666667,0.119048,0.015873,0.119048,0.015873,0.555556,0.111111,0.555556,0.111111
75950,GrPX,0,0,0.464567,2.5,0.29771,0.206107,0.34375,0.273438,1.44444,1.22222,1.72222,1.5
76000,GrPX,0,0,0.214286,0.944444,0.108527,0.131783,0.188976,0.0944882,0.666667,0.444444,0.888889,0.444444
76050,GrPX,0,1,0.251969,1.5,0.15625,0.0859375,0.181102,0.0629921,1.05556,0.5,1.16667,0.333333
76100,GrPX,1,0,0.31746,1.5,0.0703125,0.257812,0.015873,0.31746,0.277778,1.33333,0.0555556,1.5
76150,GrPX,0,0,0.214286,0.944444,0.117188,0.117188,0.166667,0.0634921,0.611111,0.444444,0.666667,0.333333
76200,GrPX,1,0,0.388889,2,0.207692,0.207692,0.228346,0.299213,1.16667,1.11111,1,1.44444
76250,GrPX,0,1,0.166667,0.722222,0.149606,0.023622,0.111111,0.103175,0.666667,0.111111,0.555556,0.5
76300,GrPX,1,1,0.134921,0.555556,0.0555556,0.0793651,0.0555556,0.0793651,0.222222,0.333333,0.222222,0.333333
76350,GrPX,1,0,0.111111,0.555556,0.0952381,0.015873,0.111111,0,0.5,0.111111,0.555556,0
