iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
85200,OX,0,0,0.317073,6.53333,0.193548,0.241935,0.298387,0.225806,3.73333,5.06667,4.8,4.8
85250,OX,0,0,0.266129,4.4,0.0887097,0.314516,0.0483871,0.290323,1.2,4.93333,0.533333,4.66667
85300,OX,0,1,0.314516,6.8,0.282258,0.104839,0.379032,0.0645161,6.66667,2.8,7.2,0.533333
85350,OX,0,0,0.298387,5.33333,0.25,0.112903,0.233871,0.0967742,4.53333,1.73333,4.13333,1.73333
85400,OX,0,0,0.439024,8.26667,0.330645,0.153226,0.354839,0.145161,5.73333,3.46667,7.46667,2
85450,OX,1,1,0.330645,5.33333,0.0241935,0.322581,0.0322581,0.314516,0.133333,5.2,0.266667,5.06667
85500,OX,0,0,0.203252,2.8,0.104839,0.185484,0.178862,0.0813008,1.73333,2.13333,2.26667,0.8
85550,OX,0,0,0.354839,5.73333,0.274194,0.209677,0.137097,0.266129,4.26667,3.6,1.6,4.26667
85600,OX,0,0,0.373984,8.13333,0.0243902,0.373984,0,0.373984,1.33333,8.13333,0,8.13333
85650,OX,0,0,0.217742,3.86667,0.217742,0.016129,0.217742,0,3.86667,0.133333,3.86667,0
85700,OX,0,0,0.298387,4.13333,0.330645,0.0403226,0.306452,0,5.06667,1.33333,4.13333,0
85750,OX,1,1,0.322581,7.33333,0.0322581,0.330645,0,0.322581,0.933333,7.73333,0,7.33333
85800,OX,0,0,0.0887097,0.533333,0.0564516,0.0806452,0,0.0887097,0.4,0.666667,0,0.533333
85850,OX,1,1,0,0,0,0,0,0,0,0,0,0
85900,OX,0,0,0.25,4.53333,0.266129,0.169355,0.193548,0.177419,4.93333,4.4,2.66667,4
85950,OX,0,0,0.365854,7.73333,0.162602,0.292683,0.170732,0.284553,2.93333,5.86667,2.8,6
86000,OX,0,0,0.403226,8.53333,0.0564516,0.41129,0.0887097,0.370968,1.06667,8.13333,0.933333,8.8
86050,OX,0,0,0.365854,6.8,0.209677,0.274194,0.308943,0.382114,4.66667,7.06667,5.46667,6.93333
86100,OX,1,1,0.104839,1.33333,0.0241935,0.104839,0,0.104839,0.533333,1.86667,0,1.33333
86150,OX,0,0,0.362903,6.8,0.0967742,0.274194,0,0.362903,2.66667,4.93333,0,6.8
86200,OX,1,1,0.314516,5.73333,0.112903,0.282258,0.112903,0.290323,2.4,5.33333,2.13333,5.06667
86250,OX,0,0,0.317073,7.33333,0.0967742,0.258065,0.243902,0.365854,4.4,4.66667,4.26667,6.66667
86300,OX,0,0,0.341463,6,0.121951,0.308943,0.113821,0.341463,1.73333,4.8,1.06667,6.53333
86350,OX,0,0,0.387097,8,0.0645161,0.403226,0.0725806,0.346774,0.666667,8,0.533333,7.86667
86400,OX,0,0,0.459677,7.06667,0.169355,0.395161,0.235772,0.276423,3.33333,6.4,2.93333,4.4
86450,OX,0,0,0.274194,5.46667,0.209677,0.153226,0.185484,0.233871,3.46667,3.2,2.26667,4.4
86500,OX,1,0,0.322581,6.4,0.330645,0.0645161,0.306452,0.0725806,6.66667,0.666667,6.13333,0.533333
86550,OX,0,0,0.427419,6.8,0.112903,0.41129,0.137097,0.403226,1.86667,6.8,3.06667,7.33333
86600,OX,0,0,0.25,3.86667,0.185484,0.169355,0.217742,0.177419,2.53333,3.73333,2.26667,3.2
86650,OX,0,0,0.292683,6,0.145161,0.241935,0.185484,0.129032,4,4.53333,4.26667,2
86700,OX,0,0,0.193548,2.66667,0.0403226,0.209677,0.0483871,0.233871,0.666667,2.66667,0.533333,2.8
86750,OX,0,0,0.306452,5.33333,0.290323,0.0806452,0.276423,0.170732,5.06667,1.33333,5.46667,2
86800,OX,0,0,0.138211,2.13333,0.153226,0.0241935,0.138211,0,2.4,0.533333,2.13333,0
86850,OX,0,0,0.186992,2.53333,0.186992,0.0569106,0.211382,0.097561,3.33333,1.33333,2.93333,0.933333
86900,OX,1,0,0.330645,6.66667,0.120968,0.314516,0.145161,0.298387,2.53333,6.26667,2.13333,6.26667
86950,OX,0,0,0.33871,7.46667,0.322581,0.0645161,0.306452,0.169355,6.53333,1.46667,6.26667,1.73333
87000,OX,0,0,0.373984,8.26667,0.121951,0.349593,0.0569106,0.373984,2.4,8.26667,0.533333,8.13333
