iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
71000,GOX,0,0,0.373984,6.4,0.138211,0.341463,0.130081,0.357724,1.73333,5.6,1.6,6.13333
71050,GOX,1,1,0.25,5.06667,0.241935,0.0887097,0.217742,0.0967742,5.2,2.53333,4.13333,1.06667
71100,GOX,0,0,0.414634,9.2,0.427419,0.0564516,0.414634,0,9.46667,1.46667,9.2,0
71150,GOX,0,0,0.25,4.53333,0.137097,0.233871,0.120968,0.225806,2.66667,4.4,2.4,4.93333
71200,GOX,0,0,0.233871,3.86667,0.169355,0.120968,0.153226,0.201613,2.4,2,1.6,2.93333
71250,GOX,0,0,0.330645,5.86667,0.185484,0.233871,0.201613,0.282258,3.2,3.33333,2.93333,3.73333
71300,GOX,0,1,0.354839,8.4,0.330645,0.129032,0.306452,0.0967742,6.93333,2.66667,8,0.933333
71350,GOX,0,0,0.284553,4.93333,0.0325203,0.317073,0,0.284553,0.266667,5.2,0,4.93333
71400,GOX,0,0,0.314516,6.26667,0.258065,0.153226,0.346774,0.177419,5.73333,3.33333,6.53333,3.86667
71450,GOX,0,1,0.330645,4.26667,0.241935,0.169355,0.362903,0.145161,4.66667,3.2,6.8,3.33333
71500,GOX,0,0,0.25,3.86667,0.266129,0.0967742,0.266129,0.0403226,4.26667,1.73333,4.4,0.8
71550,GOX,0,0,0.354839,7.73333,0.282258,0.137097,0.260163,0.219512,5.73333,4.66667,5.33333,4.26667
71600,GOX,0,1,0.233871,4,0.217742,0.0887097,0.209677,0.129032,4,1.6,4,1.46667
71650,GOX,0,0,0.209677,3.06667,0.193548,0.0725806,0.146341,0.097561,3.06667,0.8,2.4,1.2
71700,GOX,0,0,0.219512,3.6,0.25,0.0725806,0.233871,0.0322581,4.53333,0.933333,3.86667,1.2
71750,GOX,0,0,0.314516,6.8,0.177419,0.225806,0.201613,0.25,4.8,5.2,3.33333,5.6
71800,GOX,0,0,0.306452,5.33333,0.266129,0.145161,0.217742,0.185484,4.8,3.46667,2.93333,3.2
71850,GOX,0,1,0.25,4.53333,0.241935,0.0483871,0.258065,0,4.4,0.533333,4.53333,0
71900,GOX,0,0,0.422764,6.93333,0.419355,0.0645161,0.435484,0.0967742,8.13333,1.33333,6.66667,0.666667
71950,GOX,0,0,0.33871,8.13333,0.153226,0.258065,0.282258,0.314516,2.93333,6.26667,4,6.8
72000,GOX,1,1,0.233871,4.8,0.282258,0.0403226,0.314516,0.0806452,6.26667,1.46667,5.86667,1.06667
72050,GOX,1,0,0.260163,6,0.290323,0.0564516,0.233871,0.137097,6.4,1.46667,4.66667,1.86667
72100,GOX,0,0,0.300813,4.4,0.25,0.0967742,0.274194,0.0483871,3.46667,1.46667,3.46667,0.933333
72150,GOX,0,1,0.346774,6.4,0.145161,0.25,0.217742,0.209677,2.8,4.4,3.86667,3.2
72200,GOX,0,1,0.333333,8.8,0.25,0.153226,0.370968,0.16129,6.13333,3.2,8.26667,2.93333
72250,GOX,0,0,0.298387,5.86667,0.193548,0.193548,0.153226,0.25,3.33333,4.13333,3.06667,4.66667
72300,GOX,0,0,0.317073,6.4,0.298387,0.0967742,0.314516,0,6.26667,1.06667,6.4,0
72350,GOX,0,0,0.258065,4.8,0.129032,0.25,0.153226,0.266129,1.86667,4.93333,1.46667,4.26667
72400,GOX,0,0,0.193548,3.06667,0.0645161,0.217742,0.0322581,0.201613,1.46667,3.86667,0.266667,3.33333
72450,GOX,0,0,0.185484,1.73333,0.112903,0.169355,0.169355,0.16129,1.2,2.13333,1.6,2.26667
72500,GOX,0,0,0.322581,7.06667,0.112903,0.274194,0.203252,0.268293,2.66667,6.8,4.13333,6.4
72550,GOX,0,0,0.292683,7.73333,0.266129,0.0564516,0.322581,0.137097,7.6,0.933333,7.73333,1.6
72600,GOX,0,1,0.290323,5.46667,0.169355,0.185484,0.225806,0.112903,3.6,3.86667,4.4,1.6
72650,GOX,1,1,0.0483871,0.666667,0.0645161,0.0403226,0.0483871,0,1.2,0.8,0.666667,0
72700,GOX,0,0,0.341463,6.93333,0.217742,0.201613,0.209677,0.193548,4.4,3.6,4.26667,3.73333
72750,GOX,0,0,0.330645,6.4,0.330645,0.120968,0.137097,0.258065,4.8,2.66667,1.86667,5.06667
72800,GOX,0,0,0.322581,6.26667,0.306452,0.0725806,0.330645,0.112903,6.8,2.13333,6.26667,0.8
72850,GOX,1,1,0.252033,4.8,0.290323,0.0403226,0.282258,0.0564516,6,1.2,5.73333,2
72900,GOX,0,0,0.403226,6.66667,0.185484,0.282258,0.233871,0.282258,4.13333,5.73333,6.13333,5.73333
72950,GOX,0,0,0.274194,5.33333,0.266129,0.0725806,0.306452,0.193548,5.06667,1.33333,5.86667,2.8
73000,GOX,0,0,0.322581,5.73333,0.137097,0.258065,0.112903,0.282258,2,4.53333,1.6,4.66667
73050,GOX,0,0,0.314516,6.93333,0.25,0.16129,0.33871,0.137097,6.66667,3.6,7.06667,1.86667
73100,GOX,0,0,0.362903,6.8,0.395161,0.0887097,0.306452,0.233871,7.6,1.86667,5.06667,2.66667
73150,GOX,0,1,0.169355,2.53333,0.0403226,0.185484,0.0403226,0.209677,1.33333,3.6,0.4,2.93333
73200,GOX,1,1,0.16129,2.66667,0.0241935,0.185484,0,0.16129,0.266667,2.93333,0,2.66667
73250,GOX,0,0,0.217742,4.4,0.120968,0.201613,0.0806452,0.137097,1.33333,3.73333,1.2,3.2
73300,GOX,0,1,0.395161,7.73333,0.209677,0.306452,0.169355,0.266129,3.6,6.66667,2.4,5.06667
73350,GOX,0,0,0.346774,5.33333,0.346774,0.112903,0.274194,0.104839,6.13333,2.13333,5.2,1.33333
73400,GOX,0,0,0.306452,4.4,0.33871,0.0483871,0.322581,0.129032,6.13333,1.73333,5.06667,1.73333
73450,GOX,0,0,0.346774,6.8,0.282258,0.16129,0.33871,0.201613,4.8,3.73333,5.46667,3.73333
73500,GOX,0,0,0.314516,7.2,0.314516,0.112903,0.382114,0.260163,8.13333,2.93333,7.6,4.93333
73550,GOX,0,0,0.233871,4.26667,0.258065,0.0322581,0.227642,0,5.73333,1.73333,4.26667,0
73600,GOX,0,0,0.282258,6.4,0.104839,0.258065,0.0483871,0.266129,2.4,6.26667,0.533333,6
73650,GOX,0,0,0.266129,5.46667,0.193548,0.137097,0.233871,0.104839,3.86667,2,4.26667,1.46667
73700,GOX,0,0,0.390244,6.53333,0.193548,0.322581,0.195122,0.365854,3.2,4.4,3.73333,4.8
73750,GOX,0,0,0.387097,7.73333,0.306452,0.169355,0.354839,0.120968,6.8,3.33333,7.73333,0.8
73800,GOX,0,0,0.274194,6.93333,0.0806452,0.266129,0.120968,0.258065,1.2,6.13333,2.4,6.26667
73850,GOX,0,1,0.370968,8,0.201613,0.209677,0.209677,0.209677,5.2,3.86667,5.46667,4
73900,GOX,0,0,0.25,5.2,0.201613,0.129032,0.25,0.0806452,4.26667,3.2,4.66667,2
73950,GOX,0,1,0.209677,6.53333,0.241935,0.0564516,0.193548,0.0645161,5.06667,2,4,2.26667
74000,GOX,0,1,0.298387,5.2,0.0645161,0.306452,0,0.298387,0.8,4.93333,0,5.2
74050,GOX,0,1,0.306452,6,0.0645161,0.266129,0.0403226,0.266129,0.8,4.93333,0.4,5.6
74100,GOX,0,1,0.258065,6.26667,0.169355,0.169355,0.225806,0.193548,4,2.8,5.06667,2
74150,GOX,0,0,0.306452,6.26667,0.209677,0.209677,0.201613,0.137097,6.26667,5.06667,4.4,2.13333
74200,GOX,0,0,0.258065,6.53333,0.266129,0.137097,0.233871,0.169355,6.4,4.4,4.26667,3.2
74250,GOX,0,0,0.300813,7.46667,0.225806,0.16129,0.243902,0.186992,4.93333,4.53333,4.4,4.13333
74300,GOX,0,0,0.314516,6.8,0.322581,0.129032,0.325203,0.0406504,5.73333,2.13333,7.06667,0.4
74350,GOX,0,1,0.217742,4.26667,0.258065,0.0403226,0.25,0.0322581,4.66667,0.4,4.53333,0.266667
74400,GOX,0,0,0.25,4.4,0.0967742,0.209677,0.177419,0.201613,1.46667,3.46667,2,3.33333
74450,GOX,0,0,0.258065,4.93333,0.241935,0.0967742,0.225806,0.0967742,4.66667,2.66667,4.93333,0.8
74500,GOX,0,0,0.25,3.86667,0.169355,0.145161,0.193548,0.153226,2.8,1.6,2.93333,2.13333
74550,GOX,0,0,0.379032,6.26667,0.282258,0.185484,0.346774,0.25,6,2.8,5.6,4.13333
74600,GOX,0,0,0.233871,5.06667,0.209677,0.0564516,0.266129,0.120968,4.4,1.2,5.86667,1.6
74650,GOX,0,0,0.306452,7.46667,0.217742,0.153226,0.25,0.120968,4.66667,2.8,5.06667,3.06667
74700,GOX,0,1,0.370968,6.8,0.274194,0.145161,0.282258,0.209677,4.53333,3.46667,4.66667,4.13333
74750,GOX,0,0,0.185484,3.6,0.153226,0.120968,0.201613,0.225806,3.6,3.6,4.93333,5.73333
74800,GOX,0,0,0.322581,5.86667,0.314516,0.0322581,0.317073,0,6.13333,1.06667,5.86667,0
74850,GOX,0,0,0,0,0.0406504,0.0406504,0.138211,0.138211,0.933333,0.933333,3.46667,3.46667
74900,GOX,0,0,0.346774,6.93333,0.290323,0.153226,0.276423,0.268293,5.6,4,4.53333,5.33333
74950,GOX,0,0,0.387097,6.93333,0.120968,0.387097,0,0.387097,2.26667,7.33333,0,6.93333
75000,GOX,0,0,0.354839,6,0.290323,0.153226,0.298387,0.145161,7.06667,2.8,6.26667,2.53333
75050,GOX,0,0,0.284553,5.33333,0.0403226,0.298387,0.0813008,0.276423,0.933333,6.13333,0.533333,5.46667
75100,GOX,0,1,0.390244,6.4,0.379032,0.104839,0.387097,0,6.8,1.33333,6.4,0
75150,GOX,0,0,0.346774,5.86667,0.153226,0.282258,0.112903,0.330645,4.26667,6.13333,2.13333,6.8
75200,GOX,1,1,0.129032,1.73333,0.0403226,0.120968,0.0483871,0.129032,0.933333,2.26667,0.533333,1.86667
75250,GOX,0,0,0.306452,5.06667,0.0806452,0.282258,0.169355,0.241935,1.2,4.8,2.8,4
75300,GOX,0,0,0.373984,6.26667,0.357724,0.0813008,0.382114,0.0731707,5.6,1.6,6.66667,1.33333
75350,GOX,1,1,0.341463,6.8,0.379032,0.0403226,0.33871,0,7.2,0.8,6.8,0
75400,GOX,1,1,0.274194,5.6,0.290323,0.016129,0.274194,0,5.73333,0.266667,5.6,0
75450,GOX,0,1,0.227642,5.6,0.266129,0.0483871,0.225806,0,5.06667,1.2,5.6,0
75500,GOX,0,1,0.201613,3.06667,0.137097,0.104839,0.169355,0.137097,2.4,1.6,2.26667,1.6
75550,GOX,0,0,0.354839,6.66667,0.373984,0.0243902,0.349593,0.0406504,7.06667,0.4,6.66667,0.266667
75600,GOX,0,0,0.414634,5.73333,0.370968,0.137097,0.398374,0.146341,5.73333,3.06667,5.6,2.26667
75650,GOX,0,0,0,0,0.0403226,0.0403226,0,0,0.933333,0.933333,0,0
75700,GOX,0,0,0.330645,6.8,0.298387,0.177419,0.308943,0.292683,6.53333,5.2,5.46667,6.13333
75750,GOX,0,1,0.306452,5.86667,0.298387,0.0483871,0.306452,0,5.6,1.2,5.86667,0
75800,GOX,0,0,0.362903,6.53333,0.129032,0.346774,0.169355,0.306452,2.93333,6.93333,2.26667,6.26667
75850,GOX,0,0,0.322581,6.93333,0.153226,0.258065,0.193548,0.241935,3.46667,5.06667,2.66667,5.2
75900,GOX,0,1,0.104839,1.33333,0.0241935,0.120968,0,0.104839,0.266667,1.46667,0,1.33333
75950,GOX,0,0,0.274194,4.4,0.129032,0.241935,0.201613,0.298387,2.26667,4.4,2.4,5.06667
76000,GOX,0,1,0.201613,3.46667,0.153226,0.129032,0.201613,0,2.66667,2.4,3.46667,0
76050,GOX,0,0,0.145161,2.4,0.185484,0.0967742,0.121951,0.170732,3.86667,2.26667,2.4,2.8
76100,GOX,1,1,0.201613,4.53333,0.137097,0.120968,0.137097,0.185484,2.66667,2.93333,1.6,3.46667
76150,GOX,0,0,0.16129,2.93333,0.185484,0.0725806,0.16129,0.0403226,3.06667,1.33333,2.8,0.266667
76200,GOX,0,0,0.282258,5.6,0.266129,0.0967742,0.274194,0.129032,5.06667,2.13333,6,2.4
76250,GOX,0,0,0.419355,8.8,0.427419,0.0403226,0.419355,0.129032,9.33333,1.46667,7.06667,1.86667
76300,GOX,0,0,0,0,0.0325203,0.0325203,0,0,0.533333,0.533333,0,0
76350,GOX,0,0,0.258065,6.13333,0.233871,0.0967742,0.284553,0.178862,5.46667,2.66667,5.06667,3.73333
76400,GOX,0,0,0.276423,6.26667,0.177419,0.201613,0.225806,0.153226,5.86667,5.06667,4.8,3.46667
76450,GOX,0,0,0.217742,4.4,0.217742,0.0645161,0.258065,0.0564516,4.13333,1.06667,4.8,0.4
76500,GOX,0,0,0.225806,3.73333,0.186992,0.146341,0.211382,0.0569106,4.13333,4,3.46667,0.4
76550,GOX,0,0,0.379032,6.93333,0.201613,0.282258,0.25,0.387097,4.26667,4.8,5.2,6.26667
76600,GOX,0,0,0.330645,6.66667,0.0887097,0.314516,0.177419,0.330645,2.26667,6.53333,4.13333,5.6
76650,GOX,0,0,0.379032,7.86667,0.370968,0.00806452,0.382114,0,7.86667,0.133333,7.86667,0
76700,GOX,1,0,0.290323,5.46667,0.282258,0.120968,0.306452,0.112903,4.66667,1.73333,5.6,2.53333
76750,GOX,0,0,0.362903,8,0.330645,0.0645161,0.314516,0.145161,7.6,0.533333,7.33333,1.33333
76800,GOX,0,0,0.346774,7.2,0.290323,0.16129,0.370968,0.177419,6.93333,3.86667,7.46667,4
76850,GOX,0,0,0.298387,5.86667,0.258065,0.0806452,0.266129,0.0483871,5.46667,1.6,5.6,0.4
76900,GOX,0,0,0.225806,4.4,0.282258,0.0564516,0.306452,0.112903,5.73333,1.2,5.2,1.33333
76950,GOX,0,0,0.298387,4.93333,0.298387,0.0322581,0.233871,0.120968,4.8,0.266667,2.8,2
77000,GOX,0,0,0.33871,7.73333,0.362903,0.0403226,0.322581,0.0725806,6.93333,1.06667,7.33333,1.6
77050,GOX,0,0,0.314516,6,0.0483871,0.314516,0.0887097,0.379032,0.8,6.26667,1.33333,6.66667
77100,GOX,0,0,0.290323,5.46667,0.153226,0.193548,0.193548,0.193548,2.4,2.93333,2.4,2.93333
77150,GOX,0,0,0.357724,6,0.298387,0.209677,0.292683,0.235772,4.93333,4.4,4.26667,3.6
77200,GOX,0,0,0.382114,7.46667,0.379032,0.104839,0.308943,0.203252,6.26667,2.66667,5.6,3.33333
77250,GOX,0,0,0.406504,7.6,0.354839,0.177419,0.330645,0.290323,6,2.93333,5.6,6.53333
77300,GOX,0,1,0.354839,5.86667,0.370968,0.0967742,0.379032,0.153226,7.06667,2.4,5.86667,1.6
77350,GOX,0,0,0.225806,2.93333,0.16129,0.209677,0.193548,0.217742,2.53333,2.66667,2.8,2.53333
77400,GOX,0,0,0.241935,4.13333,0.282258,0.0403226,0.241935,0,4.53333,0.666667,4.13333,0
77450,GOX,0,0,0,0,0,0,0,0,0,0,0,0
77500,GOX,0,0,0.290323,6,0.322581,0.0483871,0.298387,0.0564516,5.73333,0.8,6,0.4
77550,GOX,0,1,0.266129,5.33333,0.282258,0.0887097,0.306452,0.0564516,6.53333,2,5.46667,0.8
77600,GOX,0,0,0.153226,2.53333,0.137097,0.104839,0.193548,0.16129,2.93333,3.46667,2.26667,2.26667
77650,GOX,0,0,0.25,4.93333,0.217742,0.0806452,0.177419,0.120968,4,2.13333,2.8,2.53333
77700,GOX,0,0,0.33871,6.4,0.290323,0.145161,0.217742,0.169355,5.6,3.2,4.4,2.26667
77750,GOX,0,0,0.330645,5.46667,0.0725806,0.314516,0.0887097,0.322581,0.933333,5.6,1.06667,5.6
77800,GOX,0,0,0.282258,5.33333,0.104839,0.25,0.112903,0.266129,2.26667,6,2.4,5.2
77850,GOX,1,0,0.298387,5.46667,0.233871,0.153226,0.274194,0.0967742,5.33333,2.53333,6.53333,2.26667
77900,GOX,0,0,0.354839,5.33333,0.274194,0.153226,0.177419,0.169355,3.33333,2.53333,2.66667,2.66667
77950,GOX,0,0,0.314516,6.13333,0.298387,0.0967742,0.292683,0.146341,5.6,2.13333,4.53333,2.8
78000,GOX,0,0,0.330645,7.2,0.169355,0.225806,0.185484,0.225806,3.6,6.13333,2.93333,5.73333
78050,GOX,0,1,0.0887097,0.666667,0.0322581,0.120968,0.129032,0.120968,0.666667,1.33333,1.73333,2
78100,GOX,0,0,0.330645,8.4,0.314516,0.129032,0.406504,0.154472,7.33333,2.4,8.53333,1.73333
78150,GOX,0,0,0.258065,5.6,0.233871,0.120968,0.241935,0.137097,4,2.13333,4.66667,2
78200,GOX,0,0,0.379032,7.86667,0.354839,0.120968,0.225806,0.314516,6.8,2.53333,4.13333,6.93333
78250,GOX,0,0,0.430894,7.06667,0.145161,0.395161,0.268293,0.390244,2.93333,6.13333,4.53333,8
78300,GOX,0,1,0,0,0.0403226,0.0403226,0,0,0.533333,0.533333,0,0
78350,GOX,0,0,0.354839,6.26667,0.193548,0.314516,0.225806,0.322581,4,5.06667,4,4.66667
78400,GOX,0,0,0.330645,5.46667,0.276423,0.186992,0.365854,0.227642,5.86667,4.53333,7.86667,4.66667
78450,GOX,0,0,0.357724,5.6,0.252033,0.154472,0.333333,0.243902,4.66667,1.86667,5.33333,2.53333
78500,GOX,0,0,0.306452,6,0.274194,0.129032,0.322581,0.0725806,6.13333,1.73333,5.86667,0.533333
