iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
88050,AOX,0,0,0.377049,4.3,0.327869,0.131148,0.344262,0.122951,3.5,1.6,3.9,1.3
88100,AOX,0,0,0.221311,1.6,0.213115,0.114754,0.221311,0,1.9,1.2,1.6,0
88150,AOX,0,0,0.221311,1.7,0,0.221311,0,0.221311,0,1.7,0,1.7
88200,AOX,1,1,0.180328,1.7,0.0901639,0.114754,0.0901639,0.155738,0.7,1.3,1,1.6
88250,AOX,0,0,0.254098,2.3,0.278689,0.0901639,0.327869,0.139344,3.1,1.1,3.3,1.2
88300,AOX,0,0,0.262295,2.8,0.147541,0.131148,0.196721,0.106557,1.8,1.2,2.2,0.6
88350,AOX,0,0,0.295082,3.5,0.213115,0.155738,0.188525,0.163934,3,1.5,2.7,1.3
88400,AOX,0,0,0.147541,0.9,0.0163934,0.147541,0,0.147541,0.2,1.1,0,0.9
88450,AOX,0,0,0.213115,1.8,0.0819672,0.131148,0.0819672,0.131148,0.6,1.2,0.6,1.2
88500,AOX,0,0,0.213115,1.4,0.172131,0.0655738,0.213115,0,1.1,0.6,1.4,0
88550,AOX,1,0,0.295082,2,0.0327869,0.311475,0.0409836,0.254098,0.3,2.2,0.2,1.8
88600,AOX,0,0,0.286885,2.1,0.0983607,0.229508,0.204918,0.122951,0.8,1.6,1.6,0.9
88650,AOX,0,0,0.377049,4.2,0.180328,0.237705,0.237705,0.278689,2.4,1.9,2.7,2.3
88700,AOX,0,0,0,0,0.0819672,0.0819672,0,0,0.8,0.8,0,0
88750,AOX,0,0,0.368852,4.4,0.0491803,0.393443,0.147541,0.385246,0.5,4.8,1,4.5
88800,AOX,1,1,0.0655738,0.6,0.0737705,0.0163934,0.0163934,0.0491803,0.8,0.2,0.2,0.4
88850,AOX,0,0,0.213115,2,0.221311,0.0245902,0.213115,0.0327869,2.1,0.2,2.2,0.5
88900,AOX,0,0,0.278689,2.2,0.213115,0.204918,0.188525,0.188525,1.7,1.9,1.4,1.6
88950,AOX,0,0,0.188525,1.5,0.139344,0.147541,0.106557,0.0901639,0.9,1.1,1,0.5
89000,AOX,0,0,0.196721,1.4,0.057377,0.213115,0.0491803,0.147541,0.3,1.3,0.4,1
89050,AOX,0,0,0.188525,1.5,0.155738,0.057377,0.131148,0.057377,1.1,0.7,0.9,0.7
89100,AOX,0,0,0.295082,2.9,0.057377,0.303279,0,0.295082,0.8,3.1,0,2.9
89150,AOX,0,0,0.270492,2.1,0.0327869,0.278689,0,0.270492,1,2.5,0,2.1
89200,AOX,0,1,0,0,0.0491803,0.0491803,0.0163934,0.0163934,0.6,0.6,0.2,0.2
89250,AOX,1,0,0.122951,0.9,0.139344,0.0163934,0.180328,0.057377,1.1,0.2,1.2,0.3
89300,AOX,0,0,0.295082,2.5,0.163934,0.245902,0.057377,0.286885,1.7,2,0.6,2.7
89350,AOX,0,0,0.319672,3.8,0.0491803,0.319672,0.114754,0.303279,0.5,3.7,0.9,4
89400,AOX,0,0,0.303279,2.3,0.0655738,0.319672,0.106557,0.377049,1.1,3.2,0.7,2.9
89450,AOX,0,0,0.196721,1.2,0.122951,0.122951,0.114754,0.0901639,0.9,0.6,0.8,0.4
89500,AOX,0,0,0.303279,2.8,0.327869,0.0245902,0.311475,0.0491803,3.1,0.3,2.9,0.3
89550,AOX,0,0,0.295082,2,0.0409836,0.319672,0.139344,0.319672,0.6,2.3,1,2.3
89600,AOX,0,0,0.355372,4.1,0.0413223,0.338843,0,0.355372,0.3,4,0,4.1
89650,AOX,0,1,0.336066,4.2,0.229508,0.147541,0.237705,0.163934,3.1,1.5,3.2,1.3
89700,AOX,0,0,0.213115,1.8,0.204918,0.0819672,0.196721,0.114754,1.6,0.7,1.9,0.7
89750,AOX,0,0,0.368852,3.6,0.0737705,0.401639,0.122951,0.336066,1.8,3.9,1.2,3.3
89800,AOX,0,0,0.245902,1.9,0.0983607,0.196721,0.0983607,0.147541,0.8,1.4,0.7,1.2
89850,AOX,0,0,0.0819672,0.8,0.057377,0.106557,0.0163934,0.0655738,0.6,1.2,0.1,0.7
89900,AOX,1,0,0.213115,1.6,0,0.213115,0.057377,0.172131,0,1.6,0.4,1.2
89950,AOX,0,0,0.360656,5,0.131148,0.327869,0.057377,0.336066,1.5,4.7,0.8,4.5
90000,AOX,0,1,0.254098,2.3,0.245902,0.0409836,0.286885,0.0491803,2.5,0.3,2.6,0.4
90050,AOX,1,1,0.0901639,0.6,0.0163934,0.106557,0,0.0901639,0.2,0.8,0,0.6
90100,AOX,0,0,0.114754,0.9,0.0819672,0.0819672,0.0983607,0.0737705,0.8,0.5,1.1,0.6
90150,AOX,0,0,0,0,0.0327869,0.0327869,0.188525,0.188525,0.3,0.3,1.3,1.3
90200,AOX,0,0,0.286885,2.3,0.106557,0.278689,0.0409836,0.270492,1.1,3.2,0.3,2.2
90250,AOX,0,0,0.377049,3.2,0.270492,0.172131,0.311475,0.295082,2.9,2.1,3.6,2.7
90300,AOX,0,0,0.139344,1.2,0.0409836,0.131148,0.0655738,0.131148,0.7,1.4,0.5,1
90350,AOX,0,0,0.188525,1.3,0.0737705,0.196721,0,0.188525,0.6,1.6,0,1.3
90400,AOX,0,0,0.172131,1.3,0.0409836,0.139344,0.057377,0.139344,0.2,1.2,0.6,1.6
90450,AOX,0,0,0.352459,3.4,0.122951,0.286885,0.0819672,0.278689,1,2.9,0.6,2.8
90500,AOX,1,0,0.286885,3.4,0.229508,0.0737705,0.270492,0.0983607,3.2,0.5,3.5,0.8
90550,AOX,0,0,0.327869,3.5,0.295082,0.147541,0.311475,0.196721,3.4,1.3,3.7,1.8
90600,AOX,0,0,0.344262,3.6,0.131148,0.286885,0.0983607,0.336066,1.4,2.6,1.1,3
90650,AOX,0,1,0.229508,1.7,0.0491803,0.221311,0,0.229508,0.5,1.4,0,1.7
90700,AOX,0,0,0.286885,2.5,0.155738,0.196721,0.204918,0.114754,1.7,1.3,1.8,0.8
90750,AOX,0,1,0.0983607,0.7,0.0737705,0.0819672,0.0409836,0.057377,0.5,0.5,0.3,0.4
90800,AOX,0,0,0.295082,3.2,0.336066,0.114754,0.278689,0.057377,3.3,1.2,2.8,0.9
90850,AOX,0,0,0.262295,2.3,0.196721,0.139344,0.213115,0.221311,1.4,1.4,1.3,2.1
90900,AOX,0,1,0.122951,0.7,0.131148,0.0491803,0.0901639,0.0409836,1,0.4,0.6,0.3
90950,AOX,0,0,0.155738,1.3,0.131148,0.0983607,0.139344,0.0163934,1.6,1.2,1.2,0.1
91000,AOX,0,0,0.180328,1.6,0.229508,0.114754,0.221311,0.131148,3.2,1.7,2.5,1.3
91050,AOX,0,0,0.270492,2.4,0.270492,0.0655738,0.262295,0.0245902,3.1,1.3,2,0.6
91100,AOX,0,0,0.286885,2.4,0.327869,0.057377,0.213115,0.188525,2.9,0.8,1.5,2.2
91150,AOX,0,0,0.278689,2.7,0.262295,0.122951,0.338843,0.123967,2.9,2,3.6,1.2
91200,AOX,0,1,0.360656,3.9,0.106557,0.344262,0.0409836,0.368852,0.7,3.7,0.3,3.9
91250,AOX,0,0,0.106557,0.8,0.114754,0.180328,0.188525,0.188525,1.1,1.5,1.8,1.9
91300,AOX,0,0,0.393443,4.3,0.114754,0.377049,0.196721,0.385246,1.5,4.3,2.2,4.2
91350,AOX,0,0,0.319672,2.5,0.270492,0.106557,0.311475,0.139344,2.5,0.8,2.5,1
91400,AOX,0,1,0.352459,3.7,0.270492,0.172131,0.327869,0.196721,2.5,1.9,2.5,1.9
91450,AOX,1,1,0.245902,2.2,0.245902,0,0.245902,0,2.2,0,2.2,0
91500,AOX,0,1,0.319672,4,0.204918,0.155738,0.237705,0.172131,2.5,2.3,2.4,2.1
91550,AOX,0,0,0.42623,4.3,0.0819672,0.385246,0.0983607,0.344262,0.9,4.1,0.8,3.5
91600,AOX,0,0,0.327869,3,0.262295,0.131148,0.295082,0.147541,2.6,1.3,2.5,1.1
91650,AOX,0,0,0.303279,2.7,0.319672,0.057377,0.245902,0.0819672,2.8,0.3,2.2,0.7
91700,AOX,0,0,0,0,0.106557,0.106557,0.188525,0.188525,1.3,1.3,1.8,1.8
91750,AOX,0,0,0.245902,2.3,0.0655738,0.213115,0.172131,0.139344,0.3,2.1,1.1,1.4
91800,AOX,0,1,0.245902,2.3,0.0737705,0.196721,0.0983607,0.229508,1,1.4,1,1.6
91850,AOX,0,0,0.204918,1.6,0.221311,0.0491803,0.221311,0.0327869,1.8,0.3,1.8,0.5
91900,AOX,0,0,0.336066,3.6,0.204918,0.188525,0.204918,0.139344,2.1,2.2,2.1,1.9
91950,AOX,0,0,0.237705,2.6,0.172131,0.196721,0.303279,0.188525,2.5,2.7,3.1,2
92000,AOX,0,0,0.237705,1.9,0,0.237705,0,0.237705,0,1.9,0,1.9
92050,AOX,0,0,0.393443,4.4,0.0983607,0.360656,0.0901639,0.418033,1.5,3.7,0.5,4.6
92100,AOX,0,1,0.262295,2.2,0.0819672,0.245902,0.155738,0.295082,1,2.1,1.5,2.9
92150,AOX,1,1,0.139344,1.2,0,0.139344,0,0.139344,0,1.2,0,1.2
92200,AOX,0,0,0.303279,2.3,0.122951,0.213115,0.122951,0.213115,0.8,1.7,0.8,1.7
92250,AOX,0,0,0.336066,4.7,0.213115,0.221311,0.221311,0.213115,2.7,2.8,2.6,2.5
92300,AOX,1,1,0.401639,4.4,0.0245902,0.401639,0.0901639,0.368852,0.1,4.4,0.6,4.4
92350,AOX,0,0,0.377049,4.4,0.327869,0.122951,0.286885,0.254098,3.5,1.9,2.6,2.7
92400,AOX,0,1,0.0901639,0.7,0.106557,0.0409836,0.0901639,0,1.8,1.1,0.7,0
92450,AOX,0,0,0.262295,3,0.254098,0.204918,0.336066,0.155738,2.5,2.7,3.4,1
92500,AOX,1,0,0.188525,1.7,0.057377,0.221311,0.139344,0.295082,0.8,2.4,1.1,2.7
92550,AOX,0,0,0.213115,1.7,0.155738,0.122951,0.229508,0.237705,1.3,1.3,1.7,1.8
92600,AOX,0,0,0.122951,1,0.057377,0.0655738,0.057377,0.0655738,0.3,0.7,0.3,0.7
92650,AOX,1,1,0.213115,1.6,0.131148,0.122951,0.180328,0.0983607,1.1,1.2,1.2,0.7
92700,AOX,0,0,0.114754,0.9,0.0409836,0.155738,0,0.114754,0.7,1.6,0,0.9
92750,AOX,0,0,0.377049,3.8,0.303279,0.163934,0.409836,0.196721,3.5,2.1,4.1,1.7
92800,AOX,0,0,0.057377,0.4,0.122951,0.0655738,0.115702,0.173554,1.5,1.1,1.6,2
92850,AOX,0,0,0.278689,2.5,0.196721,0.221311,0.163934,0.172131,2.4,1.7,1.9,1
92900,AOX,0,0,0.254098,2.6,0.229508,0.0983607,0.303279,0.163934,2.2,0.8,3,1.4
92950,AOX,1,0,0,0,0.0409836,0.0409836,0.0491803,0.0491803,0.6,0.6,0.2,0.2
93000,AOX,0,0,0.131148,1.1,0.0983607,0.0327869,0.0983607,0.0327869,0.9,0.2,0.9,0.2
93050,AOX,1,1,0.0737705,0.5,0.0327869,0.0409836,0.0327869,0.0409836,0.3,0.2,0.3,0.2
93100,AOX,0,0,0.286885,2.9,0.204918,0.139344,0.229508,0.180328,2.1,1.6,1.9,1.3
93150,AOX,0,0,0.352459,4.7,0.245902,0.196721,0.254098,0.262295,2.7,2.8,2.4,3.5
93200,AOX,0,1,0.057377,0.4,0.0655738,0.0327869,0.0983607,0.0409836,0.3,0.2,0.7,0.3
93250,AOX,1,1,0.237705,2.3,0.0163934,0.237705,0,0.237705,0.1,2.3,0,2.3
93300,AOX,0,0,0.196721,1.5,0.188525,0.0491803,0.245902,0.0737705,1.5,0.3,1.9,0.4
93350,AOX,0,0,0.221311,2,0.213115,0.180328,0.254098,0.114754,1.8,1.4,2.1,0.7
93400,AOX,0,1,0.180328,1.2,0.204918,0.0655738,0.163934,0.0409836,1.8,0.7,1.1,0.3
93450,AOX,0,0,0.221311,1.8,0.122951,0.147541,0.122951,0.155738,1.5,1.3,1,1.1
93500,AOX,0,0,0.286885,2.9,0.131148,0.204918,0.114754,0.262295,1.3,1.8,0.9,2.3
93550,AOX,0,0,0.278689,2.8,0.057377,0.286885,0.0737705,0.237705,1,3.4,0.6,2.3
93600,AOX,0,0,0.204918,1.9,0,0.204918,0,0.204918,0,1.9,0,1.9
93650,AOX,1,0,0.278689,2.6,0.295082,0.0163934,0.286885,0.0409836,2.8,0.2,2.6,0.2
93700,AOX,0,0,0.0327869,0.2,0.0163934,0.0163934,0.0163934,0.0163934,0.1,0.1,0.1,0.1
93750,AOX,1,1,0.508197,5,0.0737705,0.467213,0,0.508197,0.6,4.7,0,5
93800,AOX,0,0,0.373984,3.3,0.0162602,0.357724,0,0.373984,0.1,3.2,0,3.3
93850,AOX,0,0,0.278689,3,0.163934,0.245902,0.147541,0.237705,2,2.6,1.5,2
93900,AOX,0,0,0.122951,0.8,0.221311,0.0983607,0.237705,0.131148,2.1,1.3,2.4,1.6
93950,AOX,0,0,0.311475,2.9,0.0163934,0.327869,0,0.311475,0.8,3.7,0,2.9
94000,AOX,1,1,0.254098,2.6,0.0163934,0.262295,0,0.254098,0.3,2.6,0,2.6
94050,AOX,0,0,0.368852,4.9,0.262295,0.204918,0.344262,0.155738,3.5,1.9,4.3,1.3
94100,AOX,0,0,0.262295,3.3,0.122951,0.163934,0.155738,0.188525,1.7,1.7,2,2
94150,AOX,0,0,0.254098,3.1,0.106557,0.188525,0.057377,0.237705,1.1,2.3,0.7,3
94200,AOX,0,0,0.295082,4,0.303279,0.0327869,0.295082,0,4.3,0.4,4,0
94250,AOX,1,1,0.147541,1.3,0.0163934,0.131148,0.0163934,0.131148,0.2,1.1,0.2,1.1
94300,AOX,0,0,0.188525,1.6,0.147541,0.0409836,0.147541,0.0409836,1.4,0.2,1.4,0.2
94350,AOX,0,0,0.213115,1.7,0.229508,0.0163934,0.180328,0.0409836,1.8,0.1,1.5,0.2
94400,AOX,0,0,0.204918,1.5,0.0491803,0.180328,0.0327869,0.172131,0.5,1.6,0.2,1.3
94450,AOX,0,0,0.286885,2.6,0.229508,0.147541,0.188525,0.262295,2.2,0.9,1.4,2.1
94500,AOX,0,0,0.0983607,1.1,0.114754,0.0409836,0.0737705,0.0655738,1,0.6,0.5,0.7
94550,AOX,0,1,0.254098,2.5,0.131148,0.147541,0.0983607,0.163934,1.2,1.5,0.7,1.9
94600,AOX,0,0,0.286885,2.2,0.221311,0.163934,0.303279,0.0655738,3,2.5,2.3,0.6
94650,AOX,0,0,0.229508,2.4,0.0409836,0.229508,0.0737705,0.245902,0.8,2,0.9,2.1
94700,AOX,1,0,0.47541,5.2,0.0163934,0.483607,0.057377,0.483607,0.3,5.3,0.3,5.1
94750,AOX,0,0,0.262295,2.6,0.188525,0.147541,0.303279,0.180328,1.6,1.3,2.8,1.6
94800,AOX,0,0,0.254098,2.4,0.0327869,0.262295,0.057377,0.204918,0.3,2.6,0.3,2.1
94850,AOX,0,0,0.213115,1.6,0.155738,0.204918,0.139344,0.254098,1.5,1.9,1.4,1.9
94900,AOX,0,0,0.114754,1,0.0819672,0.0901639,0.122951,0.106557,1.3,1.1,1,1.2
94950,AOX,0,0,0.368852,3,0.213115,0.213115,0.245902,0.172131,2.2,2,2.2,1.2
95000,AOX,0,0,0.360656,4,0.393443,0.122951,0.327869,0.0983607,4.8,1.3,3.9,0.6
95050,AOX,0,0,0.114754,0.8,0.0983607,0.057377,0.0737705,0.0409836,1,0.6,0.6,0.2
95100,AOX,0,0,0.229508,2.3,0.0983607,0.147541,0.0819672,0.147541,1,1.4,0.9,1.4
95150,AOX,0,1,0.122951,1.2,0.180328,0.057377,0.155738,0.0409836,1.6,0.6,1.3,0.3
95200,AOX,1,1,0.0245902,0.1,0.0163934,0.0409836,0,0.0245902,0.2,0.3,0,0.1
95250,AOX,0,1,0.385246,4.4,0.180328,0.221311,0.204918,0.237705,1.6,3.2,2.1,3.1
95300,AOX,0,0,0.377049,5.1,0.245902,0.254098,0.270492,0.352459,3.1,2.9,2.7,4.1
95350,AOX,0,0,0.254098,2.6,0.254098,0.172131,0.360656,0.327869,3.1,2,3.5,4
95400,AOX,0,0,0.360656,2.9,0.368852,0.122951,0.327869,0.237705,3,1.2,3.4,1.6
95450,AOX,0,0,0.270492,3.2,0.0737705,0.262295,0.0655738,0.303279,0.5,3.1,0.6,3.6
95500,AOX,1,0,0.327869,2.6,0.319672,0.0327869,0.229508,0.106557,2.4,0.2,2,0.6
95550,AOX,0,0,0.114754,1.3,0.0491803,0.0901639,0.0327869,0.0819672,0.4,1.2,0.3,1.1
95600,AOX,1,1,0.122951,0.7,0.0655738,0.057377,0.0655738,0.057377,0.4,0.3,0.4,0.3
95650,AOX,0,0,0.188525,2.4,0.139344,0.114754,0.229508,0.196721,2.2,1.4,2.6,2.6
95700,AOX,0,0,0.286885,2.7,0.0901639,0.237705,0.106557,0.262295,1.3,1.7,1.4,1.8
95750,AOX,0,0,0.114754,1,0.131148,0.0819672,0.114754,0.106557,1.3,1.1,0.8,0.8
95800,AOX,0,0,0.196721,1.8,0.0983607,0.0983607,0.0983607,0.0983607,0.9,0.9,0.9,0.9
95850,AOX,0,0,0.106557,0.7,0.0819672,0.0655738,0.0409836,0.0655738,0.5,0.4,0.3,0.4
95900,AOX,0,0,0.254098,2.5,0.057377,0.278689,0.0983607,0.196721,0.3,2.6,0.7,2
95950,AOX,0,0,0.295082,2.8,0.0245902,0.295082,0,0.295082,0.1,2.9,0,2.8
96000,AOX,0,0,0.327869,3.6,0.0327869,0.336066,0,0.327869,0.3,3.5,0,3.6
96050,AOX,0,0,0.393443,4.4,0.213115,0.221311,0.262295,0.245902,2.4,2.2,2.7,2.4
96100,AOX,0,0,0.204918,1.7,0.262295,0.0901639,0.196721,0.0983607,2.3,1,1.4,0.8
96150,AOX,0,0,0.254098,2.3,0.0819672,0.286885,0.147541,0.344262,1,2.9,2,3.6
96200,AOX,0,0,0.254098,2.4,0.155738,0.204918,0.106557,0.221311,1.7,2.6,0.8,2.6
96250,AOX,0,0,0.221311,2.2,0.262295,0.106557,0.172131,0.122951,2.6,1.2,1.8,0.7
96300,AOX,0,0,0.196721,1.3,0.0655738,0.172131,0.139344,0.254098,1.4,1.6,1,1.8
96350,AOX,1,1,0.106557,0.8,0,0.106557,0,0.106557,0,0.8,0,0.8
96400,AOX,0,0,0.163934,1,0.0491803,0.114754,0.0327869,0.147541,0.2,0.8,0.2,1
96450,AOX,0,0,0.368852,4,0.352459,0.0737705,0.377049,0.0163934,3.9,0.6,4,0.2
96500,AOX,0,0,0.393443,5.1,0.172131,0.286885,0.122951,0.295082,2.4,3.4,1.8,3.4
96550,AOX,1,1,0.172131,1.3,0.0491803,0.147541,0.0327869,0.139344,0.3,1.2,0.2,1.1
96600,AOX,0,1,0.114754,0.7,0.163934,0.0491803,0.131148,0.0409836,1.5,0.9,0.8,0.3
96650,AOX,0,0,0.278689,2.5,0.0163934,0.286885,0,0.278689,0.2,2.5,0,2.5
96700,AOX,0,0,0.336066,3.8,0.245902,0.131148,0.245902,0.106557,2.8,1,3.1,0.9
96750,AOX,0,0,0.122951,0.8,0.057377,0.0655738,0.057377,0.0655738,0.3,0.5,0.3,0.5
96800,AOX,0,0,0.204918,2.1,0.057377,0.221311,0,0.204918,0.5,2.3,0,2.1
96850,AOX,0,0,0.303279,2.8,0.057377,0.286885,0,0.303279,0.5,2.8,0,2.8
96900,AOX,0,1,0.155738,1,0.0819672,0.163934,0.0491803,0.204918,0.5,1.3,0.4,1.4
96950,AOX,0,0,0.254098,2,0.0901639,0.213115,0.106557,0.147541,1,1.4,0.9,1.1
97000,AOX,0,0,0.0983607,0.7,0.147541,0.0491803,0.147541,0.057377,1.3,0.6,1,0.4
97050,AOX,0,0,0.278689,2.6,0.0983607,0.254098,0.0409836,0.254098,1,2.6,0.3,2.3
97100,AOX,0,0,0.352459,3,0.057377,0.352459,0,0.352459,0.6,3.4,0,3
97150,AOX,0,0,0.0491803,0.4,0.0819672,0.0327869,0.122951,0.0901639,0.7,0.3,0.9,0.6
97200,AOX,0,0,0.237705,3,0.114754,0.204918,0.190083,0.264463,1.1,2.4,1.9,3.6
97250,AOX,0,0,0.0491803,0.4,0.114754,0.0655738,0.0737705,0.0245902,1.1,0.7,0.6,0.2
97300,AOX,0,1,0.303279,3.3,0.0983607,0.245902,0.0819672,0.262295,0.8,3,0.4,3.3
97350,AOX,0,0,0.147541,1.2,0.0819672,0.122951,0.188525,0.147541,1.2,1.7,1.1,1.3
97400,AOX,0,0,0.393443,5,0.336066,0.131148,0.352459,0.163934,3.7,1.6,4.1,1.7
97450,AOX,0,1,0.393443,4.4,0.327869,0.245902,0.368852,0.131148,4.5,3,4.1,1.3
97500,AOX,1,1,0.196721,1.5,0,0.196721,0,0.196721,0,1.5,0,1.5
97550,AOX,0,1,0.196721,1.6,0.0655738,0.204918,0.122951,0.180328,0.9,1.9,0.9,1.7
97600,AOX,0,0,0.409836,5,0.303279,0.139344,0.278689,0.204918,3.7,1.7,3.2,2.2
97650,AOX,0,0,0.0819672,0.5,0.106557,0.057377,0.0983607,0.0737705,0.7,0.4,0.6,0.5
97700,AOX,1,0,0.204918,1.8,0.0163934,0.221311,0.0327869,0.213115,0.2,2,0.2,1.6
97750,AOX,0,1,0.0655738,0.4,0.057377,0.0409836,0.0655738,0,0.4,0.2,0.4,0
97800,AOX,0,0,0.254098,2.5,0.188525,0.155738,0.196721,0.114754,1.6,1.6,1.7,1.3
97850,AOX,0,0,0.385246,3.5,0.0491803,0.360656,0.114754,0.327869,0.5,3.4,1.1,3.5
97900,AOX,0,0,0.393443,3.6,0.262295,0.204918,0.221311,0.237705,2.8,1.6,2.3,1.8
97950,AOX,1,0,0.434426,3.7,0.0163934,0.434426,0.057377,0.442623,0.3,3.9,0.4,3.8
98000,AOX,0,0,0.254098,2.4,0.196721,0.0983607,0.286885,0.196721,2.3,1.1,3.2,2.2
98050,AOX,0,0,0.254098,2.4,0.196721,0.188525,0.254098,0.0983607,1.7,1.2,2.2,0.6
98100,AOX,1,1,0.319672,2.9,0,0.319672,0,0.319672,0,2.9,0,2.9
98150,AOX,0,1,0.303279,2.9,0.344262,0.057377,0.303279,0,3.3,0.8,2.9,0
98200,AOX,0,0,0.221311,1.8,0.262295,0.114754,0.295082,0.196721,2.2,1,2.5,1.8
98250,AOX,0,0,0.114754,1.1,0.131148,0.155738,0.237705,0.188525,1.2,1.6,2.6,1.8
98300,AOX,0,0,0.401639,4.6,0,0.401639,0,0.401639,0,4.6,0,4.6
98350,AOX,0,0,0.401639,4.5,0.196721,0.360656,0.114754,0.360656,2,4.3,1,4.3
98400,AOX,0,0,0.327869,4.2,0.106557,0.344262,0.131148,0.319672,1.1,3.8,1.6,3.3
98450,AOX,0,0,0.254098,2.1,0.0163934,0.237705,0.0163934,0.237705,0.1,2,0.1,2
98500,AOX,0,0,0.229508,2.2,0.147541,0.147541,0.237705,0.139344,2,1.7,2.1,1.4
98550,AOX,1,1,0.106557,0.9,0.122951,0.0163934,0.106557,0,1.2,0.3,0.9,0
98600,AOX,0,0,0.262295,2.4,0.221311,0.106557,0.147541,0.114754,1.8,1.4,1.4,1
98650,AOX,0,0,0.319672,3.3,0.106557,0.270492,0.0327869,0.286885,1,2.7,0.2,3.1
98700,AOX,0,0,0.0737705,0.5,0.057377,0.0655738,0.163934,0.172131,0.7,0.9,1.4,1.5
98750,AOX,0,0,0.180328,1.1,0.0655738,0.147541,0.057377,0.122951,0.6,1.2,0.3,0.8
98800,AOX,0,0,0.295082,2.7,0.245902,0.122951,0.262295,0.188525,2.5,0.9,2.7,1.6
98850,AOX,0,0,0.196721,2,0.0163934,0.213115,0.057377,0.254098,0.4,2.4,0.3,2.3
98900,AOX,0,0,0.147541,1.3,0.0655738,0.188525,0.139344,0.245902,1.1,2.1,1,2.1
98950,AOX,0,0,0.0327869,0.2,0.0491803,0.0819672,0.0737705,0.106557,0.9,1.1,0.4,0.6
99000,AOX,1,1,0.295082,2.3,0.188525,0.139344,0.278689,0.139344,1.4,1.3,1.8,1.2
99050,AOX,0,0,0.385246,4.4,0.057377,0.401639,0.0327869,0.401639,1,4.5,0.5,4.5
99100,AOX,0,0,0.221311,2,0,0.221311,0,0.221311,0,2,0,2
99150,AOX,0,0,0.311475,2.5,0.303279,0.0655738,0.311475,0,2.3,0.6,2.5,0
99200,AOX,0,0,0.172131,1.2,0.180328,0.0655738,0.221311,0.0819672,1.3,0.4,1.7,0.7
99250,AOX,0,0,0.163934,0.9,0.139344,0.0983607,0.131148,0.196721,1.1,1,0.9,1.4
99300,AOX,1,0,0.262295,2,0.0327869,0.254098,0,0.262295,0.3,1.9,0,2
99350,AOX,0,0,0.114754,0.8,0.114754,0.114754,0.180328,0.237705,0.9,1,1.5,1.8
99400,AOX,0,0,0.42623,4.6,0.270492,0.213115,0.270492,0.360656,3.4,2,2.2,3.8
99450,AOX,0,0,0.139344,1,0.057377,0.172131,0.0655738,0.122951,1,1.8,0.5,1.2
99500,AOX,1,1,0.139344,1.3,0.0327869,0.147541,0,0.139344,0.5,1.6,0,1.3
99550,AOX,0,0,0.147541,1.3,0.0409836,0.139344,0.0327869,0.114754,0.2,1.2,0.2,1.1
99600,AOX,0,0,0.180328,1.4,0.0491803,0.213115,0,0.180328,0.4,1.6,0,1.4
99650,AOX,0,0,0.188525,1.6,0.172131,0.0819672,0.0655738,0.213115,1.1,0.8,0.3,1.6
99700,AOX,0,0,0,0,0.0983607,0.0983607,0.188525,0.188525,1.3,1.3,1.6,1.6
99750,AOX,0,0,0.385246,4.6,0.204918,0.278689,0.254098,0.303279,2.4,3.2,3,2.7
99800,AOX,0,0,0.213115,2.2,0.172131,0.0491803,0.180328,0.0491803,2,0.3,1.9,0.3
99850,AOX,0,0,0.213115,2.1,0.155738,0.122951,0.122951,0.0983607,1.9,1.6,1.3,1.3
99900,AOX,1,1,0.204918,2.3,0.0737705,0.131148,0.0737705,0.131148,1,1.3,1,1.3
99950,AOX,0,1,0.131148,0.8,0.131148,0.0819672,0.114754,0.0491803,1.2,0.8,1.1,0.6
100000,AOX,0,0,0.229508,2.2,0.196721,0.172131,0.245902,0.163934,1.6,1.5,2.1,1.2
100050,AOX,1,1,0.139344,0.9,0.0327869,0.139344,0.0163934,0.122951,0.3,1,0.1,0.8
100100,AOX,0,1,0.0819672,0.5,0.0901639,0.0655738,0.0819672,0.0819672,0.5,0.5,0.5,0.6
100150,AOX,0,0,0.352459,4.3,0.262295,0.147541,0.297521,0.256198,3.3,1.9,3.2,2.7
100200,AOX,0,0,0.404959,4.2,0.180328,0.245902,0.132231,0.396694,1.9,2.7,0.9,3.8
100250,AOX,0,0,0.278689,3.3,0.0737705,0.245902,0.0245902,0.295082,0.7,2.9,0.1,3.3
100300,AOX,0,0,0.352459,3.3,0.163934,0.270492,0.303279,0.319672,1.6,2.8,2.5,3
100350,AOX,0,0,0.188525,1.2,0.163934,0.106557,0.131148,0.057377,1.3,0.9,0.9,0.3
100400,AOX,0,0,0.122951,0.8,0.0737705,0.0491803,0.122951,0.0819672,0.6,0.2,0.9,0.4
100450,AOX,0,0,0.442623,5.3,0.237705,0.278689,0.131148,0.336066,3,3,1.8,3.6
100500,AOX,1,1,0.0983607,1,0.0409836,0.0819672,0.0163934,0.0819672,0.2,0.9,0.1,0.9
100550,AOX,0,0,0.418033,5.4,0.344262,0.139344,0.418033,0.139344,4.6,1.4,4.9,1.3
100600,AOX,0,0,0.180328,1.4,0.147541,0.057377,0.155738,0.114754,1.2,0.4,1,0.9
