iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
78100,OX,0,1,0.364865,7.25,0.0405405,0.385135,0.027027,0.364865,0.75,7.5,1.75,6.875
78150,OX,1,1,0,0,0,0,0,0,0,0,0,0
78200,OX,0,1,0.331081,5,0.0608108,0.310811,0.0472973,0.283784,1,5,0.875,4.125
78250,OX,0,0,0.398649,6.75,0.236486,0.297297,0.189189,0.391892,3.5,6.5,3.875,8
78300,OX,0,0,0.0810811,2.25,0,0.0810811,0,0.0810811,0,2.25,0,2.25
78350,OX,1,1,0.317568,6.125,0.0472973,0.344595,0,0.317568,1.25,7.125,0,6.125
78400,OX,0,1,0.425676,8.5,0.195946,0.344595,0.216216,0.351351,4.375,6.375,4.125,6.75
78450,OX,0,0,0.283784,4.875,0.101351,0.236486,0.222973,0.27027,2.375,4.75,3.75,5.25
78500,OX,0,1,0.189189,3,0.216216,0.0743243,0.189189,0,3.375,1.625,3,0
78550,OX,0,0,0.310811,7,0.243243,0.148649,0.236486,0.182432,6.125,3.75,5.875,3.875
78600,OX,0,0,0.304054,5.75,0.317568,0.0135135,0.304054,0,6.25,0.5,5.75,0
78650,OX,0,0,0,0,0,0,0.0337838,0.0337838,0,0,0.25,0.25
78700,OX,0,0,0.418919,9.125,0.432432,0.0337838,0.418919,0,9.25,0.375,9.125,0
78750,OX,0,0,0.351351,6.75,0.0810811,0.290541,0.128378,0.290541,1.625,5.625,2.25,6.25
78800,OX,0,0,0.425676,7.375,0.27027,0.25,0.297297,0.344595,6.375,4.125,6.375,6.625
78850,OX,0,0,0.385135,7.75,0.337838,0.148649,0.358108,0.128378,6.625,2.25,6.5,2.25
78900,OX,0,1,0.283784,6.25,0.216216,0.202703,0.182432,0.236486,4.875,4.25,4,4.5
78950,OX,0,0,0.236486,5,0.101351,0.182432,0.135135,0.195946,2.125,4.375,2.625,2.875
79000,OX,0,0,0.283784,6.625,0.0878378,0.243243,0.189189,0.243243,2.625,4.875,3.875,4.375
79050,OX,0,0,0.351351,7.125,0.331081,0.101351,0.297297,0.108108,6.875,2.875,5.625,2.125
79100,OX,0,0,0.391892,7.75,0.297297,0.222973,0.304054,0.256757,5.625,4,7,5
79150,OX,0,0,0.317568,6.875,0.317568,0.0878378,0.283784,0.148649,6.125,1.375,6.375,2.375
79200,OX,0,1,0.331081,4.875,0.0878378,0.297297,0.108108,0.304054,1.5,4.125,1.875,4.5
79250,OX,1,1,0.290541,5.625,0.290541,0,0.290541,0,5.625,0,5.625,0
79300,OX,0,0,0.263514,6.625,0.141892,0.195946,0.0675676,0.310811,4.125,5,2.125,5.625
79350,OX,0,0,0.290541,7.875,0.0540541,0.277027,0.0878378,0.283784,1.875,7,1.75,7.75
79400,OX,1,1,0.25,4.625,0.155405,0.114865,0.128378,0.121622,2.625,2.5,2.25,2.375
79450,OX,0,1,0.331081,5.125,0.216216,0.175676,0.202703,0.135135,3.75,3.625,2.875,2.25
79500,OX,0,0,0.358108,6.5,0.222973,0.243243,0.182432,0.25,4.625,4,4.25,3.5
79550,OX,0,0,0.398649,9.25,0.0810811,0.398649,0.0675676,0.398649,0.625,9,0.875,9.5
79600,OX,0,0,0.283784,5.5,0.256757,0.141892,0.209459,0.202703,4.875,3.5,5.125,3.375
79650,OX,1,1,0,0,0,0,0,0,0,0,0,0
79700,OX,0,1,0.371622,6.75,0.364865,0.0945946,0.364865,0.0135135,7.5,1.625,6.75,0.125
79750,OX,0,0,0.328859,5.875,0.202703,0.195946,0.202703,0.209459,3.5,3.125,3.5,3.75
79800,OX,0,0,0.337838,7.25,0.182432,0.216216,0.277027,0.175676,3.625,5.75,3.625,4.25
79850,OX,0,1,0.351351,6.875,0.108108,0.283784,0.135135,0.297297,2.5,5.25,2.25,6.25
79900,OX,1,1,0.375839,8,0.0402685,0.389262,0,0.375839,0.375,8.25,0,8
79950,OX,0,1,0.310811,5.375,0.162162,0.175676,0.135135,0.202703,3.125,2.5,2.625,2.75
80000,OX,1,0,0.364865,9.625,0.0675676,0.364865,0.0945946,0.344595,1.375,8.875,1.625,8.875
80050,OX,0,0,0.364865,6.75,0.195946,0.263514,0.22973,0.418919,4.125,4.875,4.125,7.25
80100,OX,0,1,0.304054,5.5,0.22973,0.121622,0.297297,0.0135135,4.5,1.25,5.5,0.125
80150,OX,0,1,0.324324,6.125,0.155405,0.256757,0.135135,0.297297,2.5,5.375,2.75,6.375
80200,OX,0,0,0.22973,4,0.175676,0.175676,0.155405,0.222973,3.125,3.625,3.375,4.875
80250,OX,0,0,0.128378,1,0,0.128378,0,0.128378,0,1,0,1
80300,OX,0,0,0.364865,7.75,0.0878378,0.351351,0.256757,0.351351,1.75,7.25,3.625,6.25
80350,OX,0,0,0.297297,5.75,0.304054,0.0540541,0.277027,0.0743243,5.75,1.125,5.875,1.125
80400,OX,0,0,0.398649,9.5,0.391892,0.027027,0.385135,0.101351,9.625,0.375,10,1.125
80450,OX,0,0,0.304054,6,0.0608108,0.290541,0.0540541,0.283784,0.75,6,0.625,5.75
80500,OX,1,1,0.310811,6,0.310811,0,0.310811,0,6,0,6,0
80550,OX,0,0,0.385135,8.125,0.263514,0.195946,0.418919,0.256757,5.875,5.25,8.75,5.625
80600,OX,0,0,0.283784,7.875,0.182432,0.209459,0.148649,0.27027,4.625,5.625,3.875,6.625
80650,OX,1,0,0.256757,5.375,0.277027,0.0202703,0.243243,0.108108,5.75,0.375,5,1.125
80700,OX,0,0,0.310811,6.125,0.317568,0.027027,0.331081,0.0810811,6.125,0.875,6.125,0.625
80750,OX,0,1,0.27027,6,0.101351,0.209459,0.101351,0.263514,2.75,4.25,2.625,5.625
80800,OX,0,1,0.432432,9.125,0.324324,0.175676,0.337838,0.182432,6.375,3.5,7,3.5
80850,OX,0,1,0.337838,6.625,0.324324,0.0608108,0.337838,0,6.625,1.375,6.625,0
80900,OX,0,0,0.358108,6.5,0.216216,0.216216,0.243243,0.263514,3.375,4.125,5,4.25
80950,OX,0,0,0.351351,6.75,0.027027,0.364865,0.0135135,0.337838,0.5,6.875,0.125,6.75
81000,OX,0,0,0.378378,8.75,0.243243,0.243243,0.209459,0.371622,5.875,4.75,4.875,8.125
81050,OX,0,1,0.385135,7.5,0.290541,0.155405,0.351351,0.189189,5.625,2.875,6.125,2.375
81100,OX,0,0,0.358108,6.875,0.310811,0.0878378,0.358108,0,8.875,2.375,6.875,0
81150,OX,0,0,0.25,3.75,0.135135,0.121622,0.0540541,0.209459,1.375,2.625,0.5,3.5
81200,OX,0,0,0.358108,6.75,0.121622,0.324324,0.155405,0.344595,2.5,6.125,2.625,7.625
81250,OX,1,0,0.337838,6.25,0,0.337838,0.0337838,0.344595,0,6.25,0.375,6.375
81300,OX,0,0,0.364865,7.625,0.216216,0.182432,0.22973,0.256757,4.25,3.5,5.375,4.5
81350,OX,0,0,0.351351,5.625,0.0945946,0.324324,0.141892,0.317568,2.125,6.125,3,5.875
81400,OX,0,0,0.162162,1.5,0.114865,0.128378,0.0810811,0.148649,2.25,2.125,0.875,1.5
81450,OX,0,0,0.283784,6.25,0.128378,0.263514,0.155405,0.263514,2.25,6.125,2,6.25
81500,OX,0,1,0.297297,6.25,0.27027,0.141892,0.304054,0.0472973,5.75,3.5,5.375,2
81550,OX,0,0,0.304054,4.375,0.216216,0.155405,0.277027,0.0810811,4.875,2.5,4.375,1.125
81600,OX,0,0,0.304054,6.25,0.0135135,0.310811,0,0.304054,0.5,6.5,0,6.25
81650,OX,0,0,0.168919,1.75,0.0675676,0.128378,0,0.168919,0.75,1.25,0,1.75
81700,OX,0,0,0.364865,6.875,0.317568,0.121622,0.310811,0.155405,6.625,3.625,5.375,3
81750,OX,0,0,0.364865,6.875,0.0540541,0.364865,0.0540541,0.364865,0.875,7.125,1.25,7.25
81800,OX,0,0,0.310811,6.5,0.0202703,0.304054,0,0.310811,0.125,6.5,0,6.5
81850,OX,0,0,0.351351,9.375,0.0472973,0.331081,0,0.351351,1.5,8.875,0,9.375
81900,OX,0,0,0.324324,7.25,0.344595,0.108108,0.324324,0.0472973,6.875,1.375,7.25,0.5
81950,OX,1,0,0.195946,3.625,0.0743243,0.155405,0.101351,0.155405,1.125,2.75,1.25,2.875
82000,OX,1,0,0.364865,7.375,0.0337838,0.371622,0.0405405,0.358108,0.75,7.25,0.25,7.375
82050,OX,0,0,0.331081,6.625,0.0135135,0.337838,0,0.331081,0.25,6.875,0,6.625
82100,OX,0,0,0.209459,4.375,0.101351,0.148649,0.108108,0.175676,2.875,3,2.375,3.125
82150,OX,0,0,0.108108,1,0.0608108,0.0945946,0.0810811,0.114865,1.125,1.5,1.625,2
82200,OX,0,0,0.378378,7.375,0.277027,0.168919,0.263514,0.236486,5.5,3.5,4,4.125
82250,OX,0,0,0.351351,9.875,0.337838,0.0675676,0.351351,0.114865,9.375,1.875,9.25,2.375
82300,OX,0,1,0.27027,4.25,0.195946,0.101351,0.187919,0.147651,3.75,1.625,2.625,2.125
82350,OX,0,0,0.337838,6.625,0.256757,0.168919,0.324324,0.283784,4.875,4.75,4.75,5.625
82400,OX,0,0,0.358108,7,0.202703,0.222973,0.148649,0.263514,4,3.625,3.5,4
82450,OX,1,0,0,0,0,0,0.148649,0.148649,0,0,1.375,1.375
82500,OX,0,0,0.155405,2.875,0.175676,0.0878378,0.243243,0.155405,2.875,1.75,4,2
82550,OX,0,1,0.25,5.5,0.0810811,0.263514,0.0135135,0.25,2.625,4.375,0.125,5.5
82600,OX,0,0,0.351351,6.5,0.324324,0.121622,0.27027,0.195946,7.5,3.125,5.625,4.5
82650,OX,1,0,0.364865,6.875,0.0337838,0.364865,0.0337838,0.337838,0.375,6.875,0.5,6.5
82700,OX,0,0,0.297297,6.5,0.209459,0.155405,0.283784,0.175676,4.5,2.625,6.375,3
82750,OX,0,0,0.391892,8.5,0.222973,0.243243,0.243243,0.317568,4.375,5.75,4.625,6
82800,OX,0,0,0.324324,5.625,0.263514,0.175676,0.277027,0.22973,4.25,2.875,5.375,3.75
82850,OX,0,1,0.256757,5,0.0540541,0.243243,0.0675676,0.290541,0.5,4.75,1,5.5
82900,OX,0,0,0.14094,2.625,0.0810811,0.141892,0.121622,0.0743243,1.25,2.5,2,2.375
82950,OX,0,0,0.344595,6.75,0.344595,0.0810811,0.358108,0.175676,8,3.5,7.625,2.875
83000,OX,1,1,0.0810811,1.25,0.0810811,0,0.0810811,0,1.25,0,1.25,0
83050,OX,0,0,0.391892,8.25,0.337838,0.0945946,0.371622,0.175676,7.125,1.625,7.625,2
83100,OX,0,1,0.297297,5.375,0.0540541,0.297297,0.121622,0.310811,1.5,5.125,2.5,5.125
83150,OX,0,0,0.385135,6.375,0.195946,0.304054,0.209459,0.351351,3.375,5.25,4.25,6.5
83200,OX,0,0,0.351351,7,0.277027,0.155405,0.310811,0.168919,4.5,3.75,4.75,3.25
83250,OX,0,0,0.344595,6.625,0.0878378,0.364865,0.0472973,0.358108,1.875,7.75,0.5,6.375
83300,OX,0,0,0.310811,6.875,0.263514,0.114865,0.283784,0.0743243,6.25,3.25,6.625,1.25
83350,OX,0,1,0.331081,6.5,0.0540541,0.324324,0.120805,0.355705,2.125,6.75,1.125,6.625
83400,OX,0,1,0.101351,1.25,0.0675676,0.0945946,0.0878378,0.0135135,1,0.875,1.125,0.125
83450,OX,1,1,0.027027,0.25,0.027027,0,0.027027,0,0.25,0,0.25,0
83500,OX,0,0,0.324324,8,0.0743243,0.290541,0.168919,0.22973,2.25,5.75,4.375,4.875
83550,OX,0,0,0.290541,8,0,0.290541,0,0.290541,0,8,0,8
83600,OX,0,0,0.378378,7.375,0.121622,0.297297,0.195946,0.304054,2.375,5.375,3.125,6.375
83650,OX,0,0,0.324324,8,0.0945946,0.378378,0.148649,0.418919,1.75,8.75,3.25,8.75
83700,OX,1,1,0.331081,7,0,0.331081,0,0.331081,0,7,0,7
83750,OX,0,1,0.344595,6.875,0.148649,0.290541,0.0337838,0.358108,2.25,5.875,1.75,7
83800,OX,0,0,0.432432,9,0.0810811,0.391892,0.195946,0.358108,2.125,8,2.5,8.375
83850,OX,0,0,0.344595,7.375,0.114865,0.337838,0.114865,0.331081,2.75,6.75,2.375,6.375
83900,OX,0,0,0.371622,6.75,0.0337838,0.385135,0,0.371622,0.25,6.875,0,6.75
83950,OX,0,1,0.283784,5.5,0.135135,0.216216,0.209459,0.344595,3.125,5.75,4.625,5.875
84000,OX,0,0,0.0202703,0.25,0.0540541,0.0472973,0.101351,0.0878378,1.25,1.375,3.5,3.375
84050,OX,0,0,0.412162,6.375,0.351351,0.141892,0.398649,0.283784,6,2.625,6.25,4.5
84100,OX,0,1,0.222973,4.875,0.135135,0.108108,0.127517,0.107383,3.625,2.875,2.875,2.25
84150,OX,0,0,0.304054,6,0.0675676,0.277027,0,0.304054,1.125,6.25,0,6
84200,OX,0,0,0.194631,4,0.114094,0.201342,0.027027,0.209459,1.875,4.625,0.375,4.125
84250,OX,0,0,0.412162,8.75,0.141892,0.304054,0.155405,0.358108,3.375,6.125,4.375,7.875
84300,OX,0,0,0.283784,6.125,0.22973,0.148649,0.378378,0.182432,4.875,3.25,6.625,2.375
84350,OX,0,0,0.0608108,0.75,0.0540541,0.108108,0.148649,0.195946,1.375,2,1.375,2
84400,OX,0,0,0.364865,7.125,0.297297,0.155405,0.297297,0.263514,5.875,2.75,5.75,4
84450,OX,0,0,0.0608108,0.75,0.0743243,0.0675676,0.0743243,0.0675676,2.125,1.875,0.75,0.5
84500,OX,0,0,0.310811,6.5,0.0540541,0.331081,0.209459,0.364865,0.5,6.625,4.625,9.625
84550,OX,1,0,0.344595,6.625,0.351351,0.0472973,0.378378,0.0743243,6.875,0.5,6.75,0.75
84600,OX,0,0,0.371622,7.375,0.0540541,0.364865,0,0.371622,1,7.375,0,7.375
84650,OX,0,0,0.175676,4.5,0.182432,0.0878378,0.236486,0.155405,4.625,2.25,4.75,2.75
84700,OX,0,0,0.351351,7.125,0.135135,0.277027,0.168919,0.344595,2.375,5.875,3,6.375
84750,OX,0,0,0.283784,4.25,0.0675676,0.277027,0.0743243,0.22973,1.5,5,0.875,4
84800,OX,0,0,0.351351,8,0.283784,0.175676,0.222973,0.304054,7,4,5.5,5.25
84850,OX,0,0,0.358108,8,0.317568,0.101351,0.344595,0.108108,7.125,1.875,7.625,1.625
84900,OX,0,0,0.297297,5.875,0,0.297297,0,0.297297,0,5.875,0,5.875
84950,OX,0,0,0.358108,6.375,0.155405,0.304054,0.162162,0.317568,2.125,5.75,2.25,6.25
85000,OX,0,0,0.385135,9.25,0.128378,0.317568,0.27027,0.405405,2.375,8,5.875,7.875
85050,OX,0,0,0.310811,5.75,0.0945946,0.27027,0.162162,0.256757,2.125,5.5,3,5.25
85100,OX,0,0,0.222973,2.125,0.141892,0.162162,0.27027,0.243243,2.625,2.875,4.25,4.375
85150,OX,0,0,0.243243,5.75,0.0945946,0.216216,0.108108,0.297297,2,5.625,2.75,6.25
85200,OX,0,0,0.344595,6.625,0.256757,0.202703,0.175676,0.256757,4,4.125,2.875,4.625
85250,OX,1,1,0,0,0,0,0,0,0,0,0,0
85300,OX,0,0,0.0135135,0.125,0.0135135,0,0.0135135,0,0.125,0,0.125,0
85350,OX,1,0,0.344595,6.125,0.0135135,0.358108,0.0472973,0.324324,0.875,6.75,0.375,6.125
85400,OX,0,0,0.324324,4.625,0.216216,0.182432,0.331081,0.222973,3.5,2.75,6.125,2.75
85450,OX,0,1,0.331081,5.75,0.0337838,0.331081,0.0810811,0.317568,1.125,6.125,1,5.25
85500,OX,0,1,0.418919,8.75,0.141892,0.337838,0.0337838,0.391892,3.875,6.375,1.625,7.625
85550,OX,0,0,0.364865,6.75,0.195946,0.277027,0.22973,0.324324,3.625,5.375,4.625,6.75
85600,OX,0,0,0.439189,7.5,0.324324,0.168919,0.439189,0,6.875,3,7.5,0
85650,OX,0,0,0.290541,5.5,0.283784,0.0675676,0.290541,0,5.375,0.875,5.5,0
85700,OX,0,0,0.304054,6.125,0.209459,0.162162,0.304054,0.0743243,4.875,2.75,5.625,0.75
85750,OX,0,0,0.310811,5.125,0.0472973,0.324324,0.0810811,0.317568,1.375,5.25,1.75,5.25
85800,OX,0,0,0.351351,8.75,0.0337838,0.371622,0.114865,0.385135,0.5,9,1.125,8.5
85850,OX,0,0,0.222973,5,0.0135135,0.216216,0,0.222973,0.25,4.75,0,5
85900,OX,0,0,0.405405,8.125,0.216216,0.277027,0.371622,0.189189,5,4.375,7.25,3.25
85950,OX,0,0,0.27027,5.5,0.209459,0.0945946,0.243243,0.0405405,4.25,1.5,5,0.625
86000,OX,0,0,0.310811,5.5,0.195946,0.189189,0.27027,0.182432,3.5,3.25,5.125,2.875
86050,OX,0,0,0.317568,6.75,0.256757,0.175676,0.290541,0.25,5.875,4.5,5.25,4.875
86100,OX,0,0,0.317568,6.125,0.25,0.121622,0.331081,0.189189,5.375,2.5,7.5,3.125
86150,OX,1,1,0.371622,6.875,0.0135135,0.385135,0,0.371622,0.125,7,0,6.875
86200,OX,0,0,0.371622,7.875,0.135135,0.310811,0.148649,0.398649,2.75,6.5,2.375,7.25
86250,OX,0,0,0.168919,2.75,0.0810811,0.168919,0.0405405,0.148649,2,2.125,0.25,2.75
86300,OX,0,0,0.209459,4.125,0.0675676,0.202703,0.189189,0.283784,2.125,4.125,4,5.375
86350,OX,0,0,0.391892,7.75,0.101351,0.385135,0.155405,0.405405,2.125,8.625,2.625,9
86400,OX,1,1,0.0608108,2,0.0608108,0,0.0608108,0,2,0,2,0
86450,OX,0,0,0.263514,5,0.195946,0.148649,0.195946,0.0878378,3.375,2.5,3.125,2.125
86500,OX,0,0,0.175676,3.625,0.209459,0.0337838,0.175676,0.0337838,4.875,1.25,3.375,0.5
86550,OX,0,0,0.27027,5.25,0.175676,0.162162,0.197279,0.29932,4.875,3.25,4.5,6.375
86600,OX,0,0,0.391892,7.25,0.0878378,0.378378,0.135135,0.364865,0.875,7,2.5,7.25
