iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
68050,GLOX,0,0,0.435065,2.47619,0.233766,0.305195,0.324675,0.357143,1.38095,1.71429,1.90476,2.19048
68100,GLOX,0,0,0.448052,2.33333,0.188312,0.337662,0.266234,0.253247,0.809524,1.66667,1.28571,1.42857
68150,GLOX,1,0,0.103896,0.380952,0.0454545,0.0584416,0.0714286,0.0324675,0.142857,0.238095,0.238095,0.142857
68200,GLOX,0,0,0.435065,2.14286,0.214286,0.279221,0.175325,0.25974,1,1.42857,0.809524,1.33333
68250,GLOX,0,0,0.305195,1.52381,0.11039,0.214286,0.0714286,0.266234,0.666667,0.952381,0.428571,1.09524
68300,GLOX,1,1,0.285714,1.47619,0.0779221,0.207792,0.0779221,0.207792,0.428571,1.04762,0.428571,1.04762
68350,GLOX,0,0,0.344156,1.85714,0.12987,0.272727,0.123377,0.272727,0.714286,1.52381,0.619048,1.52381
68400,GLOX,0,0,0.285714,1.80952,0.149351,0.175325,0.272727,0.266234,0.952381,1.14286,1.47619,1.42857
68450,GLOX,0,1,0.415584,1.90476,0.214286,0.233766,0.207792,0.246753,1.09524,1.04762,1.04762,1
68500,GLOX,0,0,0.441558,2.52381,0.220779,0.298701,0.246753,0.357143,1.19048,1.90476,1.28571,2.04762
68550,GLOX,0,0,0.337662,1.7619,0.136364,0.214286,0.142857,0.24026,0.761905,1,0.714286,1.33333
68600,GLOX,0,0,0.480519,2.57143,0.220779,0.324675,0.298701,0.519481,1.14286,1.90476,1.7619,2.71429
68650,GLOX,0,0,0.357143,2.14286,0.194805,0.279221,0.168831,0.324675,0.952381,1.47619,1.14286,1.7619
68700,GLOX,0,0,0.38961,2.09524,0.207792,0.25974,0.220779,0.253247,1.14286,1.42857,1.28571,1.52381
68750,GLOX,0,0,0.324675,1.71429,0.24026,0.0909091,0.207792,0.116883,1.33333,0.52381,1.2381,0.47619
68800,GLOX,0,0,0.519481,2.95238,0.253247,0.344156,0.376623,0.454545,1.57143,1.95238,2,2.38095
68850,GLOX,0,0,0.415584,2.38095,0.162338,0.272727,0.220779,0.227273,1.04762,1.52381,1.28571,1.14286
68900,GLOX,0,0,0.324675,1.71429,0.0844156,0.272727,0.0649351,0.25974,0.52381,1.47619,0.380952,1.33333
68950,GLOX,0,0,0.383117,1.85714,0.103896,0.279221,0.103896,0.279221,0.47619,1.38095,0.47619,1.38095
69000,GLOX,0,0,0.506494,2.38095,0.233766,0.298701,0.266234,0.25974,1,1.47619,1.14286,1.33333
69050,GLOX,0,0,0.103896,0.52381,0.11039,0.025974,0.0584416,0.0454545,0.571429,0.142857,0.285714,0.238095
69100,GLOX,1,1,0.0454545,0.238095,0.0454545,0,0.0454545,0,0.238095,0,0.238095,0
69150,GLOX,0,0,0.344156,1.66667,0.149351,0.207792,0.136364,0.214286,0.619048,1.09524,0.619048,1.09524
69200,GLOX,0,0,0.318182,1.47619,0.123377,0.227273,0.136364,0.214286,0.619048,1.04762,0.666667,1.19048
69250,GLOX,0,0,0.214286,1.09524,0.0649351,0.214286,0.0324675,0.188312,0.285714,1.04762,0.142857,1
69300,GLOX,0,1,0.324675,1.85714,0.181818,0.214286,0.162338,0.233766,1.14286,1.04762,1.14286,1.14286
69350,GLOX,0,0,0.103896,0.47619,0.0519481,0.0779221,0.038961,0.0649351,0.285714,0.380952,0.190476,0.285714
69400,GLOX,0,0,0.207792,1,0.0714286,0.162338,0.0584416,0.149351,0.285714,0.904762,0.190476,0.809524
69450,GLOX,0,0,0.266234,1.42857,0.136364,0.201299,0.136364,0.220779,0.714286,1,0.714286,1.19048
69500,GLOX,0,0,0.233766,1.19048,0.0519481,0.181818,0.0519481,0.181818,0.238095,0.952381,0.238095,0.952381
69550,GLOX,0,0,0.396104,2,0.201299,0.253247,0.149351,0.246753,0.857143,1.57143,0.571429,1.42857
69600,GLOX,0,0,0.168831,0.761905,0.0779221,0.142857,0.311688,0.311688,0.333333,0.619048,1.57143,1.42857
69650,GLOX,1,1,0.201299,0.904762,0.0844156,0.12987,0.0584416,0.142857,0.380952,0.571429,0.285714,0.619048
69700,GLOX,0,0,0.344156,1.66667,0.12987,0.233766,0.103896,0.24026,0.47619,1.33333,0.333333,1.33333
69750,GLOX,0,1,0.168831,0.952381,0.0974026,0.12987,0.123377,0.116883,0.666667,0.571429,0.761905,0.47619
69800,GLOX,0,0,0.24026,1.19048,0.025974,0.25974,0.116883,0.311688,0.0952381,1.2381,0.52381,1.47619
69850,GLOX,0,0,0.396104,2.19048,0.149351,0.318182,0.12987,0.37013,0.619048,1.85714,0.428571,2.09524
69900,GLOX,0,0,0.298701,1.47619,0.116883,0.233766,0.233766,0.272727,0.666667,1.52381,1.2381,1.71429
69950,GLOX,0,1,0.214286,1.19048,0.0584416,0.227273,0.175325,0.318182,0.52381,1.42857,1,1.85714
70000,GLOX,0,0,0.201299,0.952381,0.168831,0.11039,0.116883,0.162338,0.761905,0.380952,0.619048,0.857143
70050,GLOX,0,0,0.357143,1.7619,0.168831,0.246753,0.116883,0.246753,0.619048,1.33333,0.47619,1.33333
70100,GLOX,0,0,0.409091,2,0.188312,0.246753,0.207792,0.25974,0.904762,1.2381,1.2381,1.52381
70150,GLOX,0,1,0.298701,1.57143,0.136364,0.253247,0.214286,0.292208,0.904762,1.57143,1.42857,1.85714
70200,GLOX,0,0,0.402597,2.61905,0.175325,0.292208,0.220779,0.37013,1.09524,1.90476,1.42857,2.19048
70250,GLOX,1,1,0.350649,1.90476,0.149351,0.233766,0.149351,0.220779,0.666667,1.33333,0.714286,1.19048
70300,GLOX,1,1,0.0844156,0.428571,0.012987,0.0714286,0.012987,0.0714286,0.0952381,0.333333,0.0952381,0.333333
70350,GLOX,0,0,0.227273,1.14286,0.149351,0.116883,0.175325,0.162338,0.761905,0.571429,1.04762,0.857143
70400,GLOX,0,0,0.253247,1.57143,0.0974026,0.175325,0.136364,0.214286,0.761905,0.952381,0.952381,1.09524
70450,GLOX,0,0,0.305195,1.47619,0.0649351,0.292208,0.0194805,0.285714,0.238095,1.42857,0.047619,1.42857
70500,GLOX,0,0,0.324675,1.85714,0.11039,0.253247,0.0584416,0.272727,0.52381,1.52381,0.333333,1.57143
70550,GLOX,0,0,0.324675,1.61905,0.0519481,0.285714,0.038961,0.285714,0.190476,1.47619,0.142857,1.47619
70600,GLOX,0,0,0.480519,2.52381,0.25974,0.357143,0.396104,0.415584,1.38095,2.19048,2.09524,2.33333
70650,GLOX,0,0,0.38961,2.2381,0.12987,0.311688,0.175325,0.38961,0.571429,1.90476,0.904762,2.33333
70700,GLOX,1,0,0,0,0,0,0.0324675,0.0324675,0,0,0.142857,0.142857
70750,GLOX,0,0,0.292208,1.38095,0.194805,0.12987,0.162338,0.12987,0.904762,0.52381,0.809524,0.571429
70800,GLOX,0,0,0.285714,1.52381,0.0519481,0.25974,0.038961,0.246753,0.238095,1.38095,0.190476,1.33333
70850,GLOX,0,0,0.24026,1.28571,0.038961,0.201299,0.038961,0.201299,0.190476,1.09524,0.190476,1.09524
70900,GLOX,0,0,0.233766,1.33333,0.025974,0.233766,0.012987,0.220779,0.0952381,1.33333,0.047619,1.28571
70950,GLOX,0,0,0.402597,2,0.175325,0.324675,0.298701,0.337662,0.857143,1.7619,1.61905,1.90476
71000,GLOX,1,1,0.24026,1.33333,0.038961,0.233766,0.012987,0.227273,0.190476,1.28571,0.047619,1.28571
71050,GLOX,0,0,0.448052,2.38095,0.188312,0.25974,0.168831,0.279221,1,1.42857,0.857143,1.47619
71100,GLOX,0,0,0.37013,2,0.12987,0.25974,0.11039,0.25974,0.666667,1.52381,0.571429,1.42857
71150,GLOX,0,0,0.311688,1.71429,0.168831,0.194805,0.181818,0.188312,0.904762,1.04762,1.19048,1
71200,GLOX,0,0,0.233766,1.28571,0.0519481,0.181818,0.0519481,0.181818,0.238095,1.04762,0.238095,1.04762
71250,GLOX,0,0,0.188312,1.04762,0.0324675,0.201299,0.0909091,0.188312,0.142857,1.09524,0.380952,1.19048
71300,GLOX,0,0,0.266234,1.42857,0.0974026,0.194805,0.0844156,0.181818,0.428571,1.09524,0.380952,1.04762
71350,GLOX,0,0,0.363636,1.90476,0.0974026,0.324675,0.0649351,0.396104,0.47619,1.80952,0.47619,2.19048
71400,GLOX,0,1,0.292208,1.57143,0.123377,0.207792,0.207792,0.292208,0.619048,1.04762,1.04762,1.52381
71450,GLOX,0,0,0.292208,1.42857,0.0844156,0.220779,0.0909091,0.220779,0.47619,1.04762,0.47619,1.14286
71500,GLOX,0,0,0.37013,2.04762,0.201299,0.207792,0.194805,0.220779,0.761905,1.38095,0.761905,1.47619
71550,GLOX,0,0,0.324675,1.7619,0.12987,0.246753,0.0974026,0.227273,0.571429,1.38095,0.380952,1.38095
71600,GLOX,0,0,0.311688,1.95238,0.116883,0.233766,0.136364,0.227273,0.761905,1.38095,0.809524,1.38095
71650,GLOX,0,1,0.305195,1.52381,0.123377,0.253247,0.142857,0.292208,0.714286,1.42857,0.952381,1.47619
71700,GLOX,0,0,0.318182,1.71429,0.0649351,0.279221,0.0844156,0.298701,0.333333,1.57143,0.428571,1.66667
71750,GLOX,0,0,0.181818,0.904762,0.162338,0.0454545,0.194805,0.0844156,0.904762,0.190476,0.952381,0.380952
71800,GLOX,0,0,0.357143,1.90476,0.136364,0.305195,0.253247,0.305195,0.619048,1.7619,1.61905,2
71850,GLOX,0,0,0.331169,1.80952,0.0584416,0.298701,0,0.331169,0.333333,1.61905,0,1.80952
71900,GLOX,0,0,0.298701,1.66667,0.12987,0.227273,0.201299,0.25974,0.52381,1.42857,0.809524,1.52381
71950,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
72000,GLOX,0,0,0.324675,1.85714,0.149351,0.246753,0.201299,0.337662,0.904762,1.33333,1.04762,1.85714
72050,GLOX,0,0,0.279221,1.61905,0.0454545,0.253247,0.103896,0.266234,0.285714,1.52381,0.619048,1.47619
72100,GLOX,0,0,0.305195,1.80952,0.162338,0.253247,0.272727,0.292208,1.04762,1.52381,1.57143,1.66667
72150,GLOX,0,0,0.350649,1.95238,0.116883,0.298701,0.0844156,0.337662,0.666667,1.61905,0.52381,1.7619
72200,GLOX,0,0,0.402597,2.04762,0.136364,0.285714,0.12987,0.272727,0.761905,1.42857,0.714286,1.33333
72250,GLOX,0,0,0.337662,1.66667,0.116883,0.272727,0.0649351,0.324675,0.571429,1.47619,0.380952,1.7619
72300,GLOX,0,0,0.337662,1.57143,0.0714286,0.285714,0.0584416,0.318182,0.333333,1.33333,0.238095,1.47619
72350,GLOX,0,0,0.318182,1.71429,0.12987,0.279221,0.181818,0.298701,0.714286,1.52381,1,1.80952
72400,GLOX,0,0,0.441558,2.2381,0.24026,0.285714,0.292208,0.363636,1.28571,1.7619,2,2.28571
72450,GLOX,0,0,0.311688,1.66667,0.116883,0.24026,0.0584416,0.25974,0.571429,1.38095,0.285714,1.42857
72500,GLOX,0,0,0.0649351,0.333333,0.0324675,0.0454545,0.0194805,0.0454545,0.142857,0.285714,0.047619,0.285714
72550,GLOX,0,1,0.285714,1.61905,0.162338,0.155844,0.246753,0.227273,0.904762,0.904762,1.14286,1.09524
72600,GLOX,0,0,0.467532,2.47619,0.194805,0.350649,0.220779,0.428571,1.04762,1.71429,1.19048,2
72650,GLOX,0,0,0.194805,0.904762,0.103896,0.12987,0.194805,0.188312,0.52381,0.619048,0.904762,0.904762
72700,GLOX,0,1,0.311688,1.66667,0.123377,0.227273,0.0909091,0.220779,0.619048,1.2381,0.47619,1.19048
72750,GLOX,0,0,0.292208,1.61905,0.0779221,0.214286,0.0649351,0.227273,0.333333,1.33333,0.285714,1.33333
72800,GLOX,0,0,0.305195,1.61905,0.0974026,0.233766,0.0844156,0.220779,0.333333,1.38095,0.285714,1.33333
72850,GLOX,0,0,0.272727,1.28571,0.123377,0.175325,0.0844156,0.194805,0.571429,0.857143,0.428571,0.904762
72900,GLOX,1,1,0.292208,1.57143,0.103896,0.207792,0.0974026,0.207792,0.571429,1.09524,0.52381,1.09524
72950,GLOX,0,0,0.357143,1.80952,0.136364,0.24026,0.168831,0.25974,0.571429,1.52381,0.761905,1.47619
73000,GLOX,0,0,0.350649,1.71429,0.12987,0.233766,0.207792,0.214286,0.619048,1.09524,0.952381,1.09524
73050,GLOX,0,0,0.376623,1.80952,0.103896,0.279221,0.0974026,0.285714,0.47619,1.33333,0.380952,1.42857
73100,GLOX,0,0,0.38961,2.19048,0.175325,0.25974,0.324675,0.246753,1.04762,1.66667,1.80952,1.47619
73150,GLOX,0,0,0.350649,1.66667,0.11039,0.285714,0.136364,0.266234,0.47619,1.42857,0.571429,1.2381
73200,GLOX,0,0,0.5,3,0.272727,0.311688,0.305195,0.344156,1.57143,1.71429,1.90476,2.19048
73250,GLOX,1,1,0.357143,1.95238,0.155844,0.220779,0.162338,0.246753,0.761905,1.2381,0.761905,1.33333
73300,GLOX,0,0,0.25974,1.61905,0.0454545,0.214286,0.0454545,0.214286,0.238095,1.38095,0.238095,1.38095
73350,GLOX,0,0,0.272727,1.33333,0.038961,0.253247,0.0779221,0.246753,0.0952381,1.33333,0.380952,1.2381
73400,GLOX,0,0,0.220779,1.19048,0.0974026,0.162338,0.194805,0.233766,0.428571,0.809524,0.952381,1.14286
73450,GLOX,1,1,0.246753,1.2381,0.12987,0.116883,0.168831,0.0909091,0.714286,0.52381,0.809524,0.428571
73500,GLOX,1,1,0.0909091,0.380952,0.0194805,0.0714286,0.0194805,0.0714286,0.047619,0.333333,0.047619,0.333333
73550,GLOX,0,1,0.24026,1.19048,0.0714286,0.214286,0.0454545,0.194805,0.428571,1,0.238095,0.952381
73600,GLOX,0,0,0.233766,1.2381,0.0194805,0.214286,0.0194805,0.214286,0.047619,1.19048,0.047619,1.19048
73650,GLOX,0,0,0.292208,1.57143,0.0844156,0.233766,0.0909091,0.25974,0.380952,1.33333,0.47619,1.52381
73700,GLOX,0,0,0.357143,1.80952,0.0649351,0.311688,0.0454545,0.311688,0.285714,1.57143,0.238095,1.57143
73750,GLOX,0,1,0.25974,1.28571,0.155844,0.142857,0.175325,0.162338,0.714286,0.857143,0.952381,0.904762
73800,GLOX,0,1,0.318182,1.95238,0.175325,0.201299,0.305195,0.266234,1.09524,1.14286,1.71429,1.47619
73850,GLOX,0,0,0.123377,0.857143,0.025974,0.116883,0.0194805,0.103896,0.238095,0.809524,0.142857,0.714286
73900,GLOX,0,0,0.298701,1.85714,0.227273,0.0844156,0.201299,0.149351,1.28571,0.619048,1.19048,0.904762
73950,GLOX,1,1,0.0454545,0.238095,0,0.0454545,0,0.0454545,0,0.238095,0,0.238095
74000,GLOX,0,0,0.37013,1.95238,0.142857,0.279221,0.0844156,0.285714,0.571429,1.71429,0.285714,1.66667
74050,GLOX,1,1,0.155844,0.761905,0.038961,0.116883,0.038961,0.116883,0.190476,0.571429,0.190476,0.571429
74100,GLOX,1,1,0.0714286,0.333333,0,0.0714286,0,0.0714286,0,0.333333,0,0.333333
74150,GLOX,0,0,0.181818,0.857143,0.0909091,0.11039,0.12987,0.201299,0.428571,0.47619,0.571429,0.857143
74200,GLOX,1,0,0.38961,2.19048,0.142857,0.298701,0.11039,0.324675,0.714286,1.61905,0.714286,1.95238
74250,GLOX,0,0,0.25974,1.47619,0.0909091,0.220779,0.0454545,0.214286,0.47619,1.28571,0.238095,1.2381
74300,GLOX,0,0,0.279221,1.66667,0.11039,0.233766,0.103896,0.233766,0.571429,1.2381,0.47619,1.38095
74350,GLOX,0,0,0.214286,1.14286,0.0519481,0.194805,0.0844156,0.25974,0.238095,1,0.380952,1.38095
74400,GLOX,0,0,0.246753,1.47619,0.162338,0.12987,0.220779,0.201299,0.857143,0.714286,1.2381,1.09524
74450,GLOX,0,0,0.363636,2,0.142857,0.246753,0.149351,0.266234,0.52381,1.57143,0.809524,1.66667
74500,GLOX,0,1,0.253247,1.42857,0.103896,0.181818,0.155844,0.279221,0.714286,1.09524,0.761905,1.66667
74550,GLOX,0,0,0.363636,1.85714,0.149351,0.233766,0.142857,0.220779,0.714286,1.33333,0.619048,1.2381
74600,GLOX,0,0,0.181818,0.952381,0.0584416,0.162338,0.0649351,0.214286,0.238095,0.857143,0.714286,1.33333
74650,GLOX,0,0,0.298701,1.47619,0.155844,0.162338,0.149351,0.201299,0.809524,0.952381,0.714286,1.04762
74700,GLOX,0,0,0.441558,2.66667,0.233766,0.253247,0.292208,0.266234,1.2381,1.61905,1.52381,1.52381
74750,GLOX,1,1,0.344156,1.57143,0.155844,0.233766,0.155844,0.201299,0.619048,1.19048,0.666667,1.09524
74800,GLOX,0,0,0.5,2.52381,0.207792,0.337662,0.266234,0.292208,1.09524,1.80952,1.33333,1.47619
74850,GLOX,0,0,0.188312,0.952381,0.038961,0.149351,0.038961,0.149351,0.142857,0.809524,0.142857,0.809524
74900,GLOX,0,0,0.279221,1.57143,0.0909091,0.214286,0.0584416,0.227273,0.52381,1.33333,0.333333,1.28571
74950,GLOX,0,0,0.506494,3,0.24026,0.324675,0.337662,0.363636,1.52381,1.95238,2,2.19048
75000,GLOX,0,0,0.357143,1.90476,0.201299,0.168831,0.175325,0.181818,1,1,0.904762,1
75050,GLOX,0,0,0.214286,1.19048,0.0519481,0.201299,0.103896,0.214286,0.285714,1.09524,0.571429,1.2381
75100,GLOX,0,0,0.253247,1.42857,0.0714286,0.220779,0,0.253247,0.380952,1.38095,0,1.42857
75150,GLOX,0,0,0.253247,1.42857,0.038961,0.214286,0.038961,0.214286,0.190476,1.2381,0.190476,1.2381
75200,GLOX,0,0,0.383117,2,0.155844,0.292208,0.25974,0.220779,0.761905,1.52381,1.28571,1.28571
75250,GLOX,0,1,0.344156,1.71429,0.142857,0.25974,0.116883,0.279221,0.904762,1.42857,0.619048,1.52381
75300,GLOX,0,0,0.279221,1.47619,0.0714286,0.233766,0.038961,0.24026,0.285714,1.28571,0.190476,1.28571
75350,GLOX,0,1,0.24026,1.2381,0.11039,0.162338,0.0844156,0.155844,0.571429,0.857143,0.428571,0.809524
75400,GLOX,1,1,0.38961,2.09524,0.142857,0.279221,0.123377,0.272727,0.761905,1.42857,0.714286,1.42857
75450,GLOX,0,0,0.311688,1.66667,0.0909091,0.253247,0.175325,0.331169,0.571429,1.47619,0.952381,1.85714
75500,GLOX,0,0,0.279221,1.71429,0.181818,0.142857,0.246753,0.188312,1.04762,0.904762,1.42857,1.2381
75550,GLOX,0,1,0.279221,1.66667,0.11039,0.253247,0.12987,0.220779,0.666667,1.47619,0.857143,1.04762
75600,GLOX,0,0,0.467532,2.66667,0.207792,0.298701,0.155844,0.311688,1.14286,1.80952,0.952381,1.71429
75650,GLOX,1,1,0.168831,0.714286,0.0519481,0.116883,0.0519481,0.116883,0.142857,0.571429,0.142857,0.571429
75700,GLOX,0,0,0.142857,0.809524,0.123377,0.0779221,0.136364,0.0454545,0.619048,0.333333,0.904762,0.238095
75750,GLOX,0,0,0.383117,2,0.168831,0.272727,0.116883,0.272727,0.761905,1.61905,0.47619,1.57143
75800,GLOX,0,0,0.272727,1.28571,0.11039,0.207792,0.220779,0.227273,0.571429,1,1.09524,1.04762
75850,GLOX,0,0,0.480519,2.66667,0.220779,0.298701,0.285714,0.344156,1.19048,1.66667,1.61905,1.90476
75900,GLOX,0,0,0.415584,2.33333,0.149351,0.298701,0.123377,0.350649,0.904762,1.61905,0.904762,1.85714
75950,GLOX,0,0,0.402597,1.90476,0.116883,0.305195,0.103896,0.298701,0.47619,1.61905,0.333333,1.57143
76000,GLOX,1,0,0.123377,0.52381,0.0519481,0.0909091,0.11039,0.136364,0.285714,0.428571,0.52381,0.666667
76050,GLOX,0,0,0.188312,1.19048,0.0324675,0.188312,0.136364,0.279221,0.142857,1.2381,0.666667,1.52381
76100,GLOX,0,1,0.318182,2.04762,0.175325,0.214286,0.220779,0.324675,0.952381,1.28571,1.28571,2.14286
76150,GLOX,0,0,0.305195,2,0.12987,0.246753,0.272727,0.272727,0.857143,1.2381,1.52381,1.38095
76200,GLOX,0,0,0.428571,2.42857,0.207792,0.24026,0.220779,0.220779,1.28571,1.38095,1.33333,1.19048
76250,GLOX,0,0,0.272727,1.47619,0.11039,0.188312,0.0909091,0.214286,0.52381,1.09524,0.380952,1.14286
76300,GLOX,0,1,0.363636,2.19048,0.103896,0.285714,0.0844156,0.279221,0.571429,1.85714,0.428571,1.7619
76350,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
76400,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
76450,GLOX,1,1,0.149351,0.761905,0.0454545,0.103896,0.0454545,0.103896,0.190476,0.571429,0.190476,0.571429
76500,GLOX,1,0,0.253247,1.38095,0.12987,0.194805,0.227273,0.266234,0.761905,1.33333,1.14286,1.66667
76550,GLOX,0,0,0.363636,2,0.12987,0.285714,0.292208,0.402597,0.714286,1.61905,1.28571,2.2381
76600,GLOX,0,0,0.253247,1.09524,0.0974026,0.194805,0.123377,0.168831,0.571429,1,0.52381,0.666667
76650,GLOX,0,0,0.188312,1.09524,0.11039,0.116883,0.0974026,0.0909091,0.571429,0.809524,0.47619,0.619048
76700,GLOX,0,1,0.337662,2,0.12987,0.25974,0.0454545,0.292208,0.809524,1.33333,0.190476,1.80952
76750,GLOX,0,0,0.37013,2.19048,0.24026,0.155844,0.207792,0.188312,1.33333,0.952381,1.09524,1.14286
76800,GLOX,0,0,0.103896,0.619048,0.0909091,0.0454545,0.103896,0.0649351,0.47619,0.190476,0.428571,0.380952
76850,GLOX,0,0,0.25974,1.57143,0.123377,0.175325,0.136364,0.188312,0.857143,0.952381,0.952381,1.19048
76900,GLOX,0,0,0.155844,0.714286,0.0714286,0.103896,0.0909091,0.123377,0.333333,0.428571,0.428571,0.428571
76950,GLOX,0,0,0.227273,1.33333,0.214286,0.0714286,0.155844,0.0714286,1.2381,0.380952,0.904762,0.428571
77000,GLOX,0,0,0.292208,1.52381,0.103896,0.214286,0.155844,0.201299,0.571429,1.14286,0.666667,1
77050,GLOX,0,0,0.331169,1.80952,0.155844,0.233766,0.253247,0.272727,0.952381,1.38095,1.61905,1.61905
77100,GLOX,0,0,0.318182,1.61905,0.116883,0.220779,0.168831,0.220779,0.666667,1.14286,0.857143,1.14286
77150,GLOX,1,0,0.311688,1.90476,0.0714286,0.24026,0.11039,0.233766,0.52381,1.38095,0.619048,1.33333
77200,GLOX,0,1,0.409091,2.33333,0.272727,0.214286,0.246753,0.214286,1.47619,1.19048,1.42857,1.2381
77250,GLOX,0,0,0.337662,1.80952,0.103896,0.25974,0.0974026,0.24026,0.47619,1.61905,0.380952,1.42857
77300,GLOX,0,0,0.357143,1.85714,0.0974026,0.298701,0.266234,0.318182,0.666667,1.71429,1.42857,1.95238
77350,GLOX,0,0,0.324675,1.80952,0.12987,0.253247,0.0454545,0.279221,0.714286,1.38095,0.190476,1.61905
77400,GLOX,0,0,0.318182,1.71429,0.0649351,0.272727,0.0909091,0.272727,0.380952,1.47619,0.47619,1.42857
77450,GLOX,0,0,0.474026,2.61905,0.233766,0.266234,0.233766,0.279221,1.2381,1.52381,1.19048,1.57143
77500,GLOX,0,0,0.253247,1.38095,0.168831,0.12987,0.227273,0.168831,0.809524,0.714286,1.04762,1.04762
