iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
84250,OX,0,1,0.444444,2.38889,0.0714286,0.47619,0.0396825,0.444444,0.277778,2.5,0.166667,2.38889
84300,OX,0,0,0.222222,1.05556,0.126984,0.222222,0.246032,0.285714,0.555556,1,1.16667,1.22222
84350,OX,0,1,0.214286,1.38889,0.015873,0.222222,0.015873,0.198413,0.0555556,1.38889,0.111111,1.27778
84400,OX,0,1,0.452381,2.27778,0.31746,0.285714,0.349206,0.277778,1.5,1.44444,1.83333,1.5
84450,OX,0,0,0.261905,1.5,0.142857,0.253968,0.18254,0.285714,0.722222,1.44444,0.777778,1.44444
84500,OX,0,1,0.357143,1.83333,0.142857,0.396825,0.150794,0.333333,0.666667,2.11111,0.611111,1.77778
84550,OX,1,1,0.357143,1.94444,0.373016,0.047619,0.357143,0.031746,1.88889,0.166667,1.83333,0.166667
84600,OX,0,1,0.206349,1.05556,0.150794,0.166667,0.246032,0.325397,0.722222,0.833333,1.22222,1.83333
84650,OX,0,1,0.238095,1.33333,0.142857,0.18254,0.18254,0.18254,0.722222,0.944444,1.05556,1.05556
84700,OX,0,0,0.301587,1.33333,0.253968,0.0873016,0.309524,0.119048,1.16667,0.333333,1.5,0.555556
84750,OX,0,1,0.444444,2.27778,0.15873,0.373016,0.119048,0.404762,0.722222,1.72222,0.444444,2.22222
84800,OX,0,1,0.357143,1.66667,0.301587,0.460317,0.261905,0.444444,1.44444,2.5,1.16667,2.22222
84850,OX,0,0,0.150794,0.722222,0.111111,0.0714286,0.134921,0.126984,0.5,0.388889,0.666667,0.611111
84900,OX,0,1,0.238095,1.11111,0.325397,0.373016,0.333333,0.349206,1.61111,1.88889,1.44444,1.66667
84950,OX,0,0,0.126984,0.611111,0.230159,0.103175,0.174603,0.047619,1.05556,0.444444,0.777778,0.166667
85000,OX,0,0,0.412698,1.94444,0.269841,0.190476,0.325397,0.34127,1.44444,0.944444,1.66667,1.55556
85050,OX,0,0,0.166667,0.722222,0.103175,0.190476,0.166667,0.285714,0.5,1,0.777778,1.27778
85100,OX,0,0,0.404762,1.88889,0.436508,0.119048,0.412698,0.0714286,1.94444,0.444444,1.83333,0.388889
85150,OX,0,0,0.349206,1.66667,0.0793651,0.293651,0.261905,0.31746,0.388889,1.33333,1.22222,1.5
85200,OX,0,0,0.388889,1.88889,0.238095,0.253968,0.190476,0.34127,1.22222,1.11111,0.833333,1.55556
85250,OX,0,1,0.206349,0.944444,0.142857,0.142857,0.230159,0.18254,0.611111,0.666667,1.16667,0.944444
85300,OX,0,1,0.246032,1.27778,0.0873016,0.15873,0.0634921,0.190476,0.444444,0.777778,0.222222,1
85350,OX,0,0,0.0952381,0.5,0,0.0952381,0,0.0952381,0,0.5,0,0.5
85400,OX,0,1,0.261905,1.22222,0.0873016,0.301587,0,0.261905,0.5,1.33333,0,1.22222
85450,OX,0,1,0.222222,1.16667,0.0396825,0.190476,0,0.222222,0.166667,1,0,1.16667
85500,OX,0,1,0.047619,0.277778,0.0396825,0.047619,0.134921,0.15873,0.277778,0.333333,0.611111,0.722222
85550,OX,0,0,0.396825,2.38889,0.190476,0.420635,0.230159,0.420635,1,2.38889,1.11111,2.33333
85600,OX,0,0,0.190476,0.833333,0.190476,0,0.190476,0,0.833333,0,0.833333,0
85650,OX,0,1,0.206349,1.16667,0.230159,0.174603,0.31746,0.269841,1.11111,0.833333,1.55556,1.38889
85700,OX,0,0,0.134921,0.777778,0.246032,0.126984,0.166667,0.031746,1.22222,0.555556,0.944444,0.166667
85750,OX,0,1,0.293651,1.27778,0.0396825,0.261905,0.0793651,0.230159,0.222222,1.16667,0.333333,1.11111
85800,OX,0,0,0.198413,0.833333,0.269841,0.206349,0.269841,0.206349,1.22222,1,1.38889,1.22222
85850,OX,0,0,0.150794,0.777778,0.246032,0.222222,0.285714,0.261905,1.16667,1,1.38889,1.05556
85900,OX,0,0,0.174603,0.722222,0.031746,0.18254,0.0873016,0.0873016,0.111111,0.777778,0.333333,0.388889
85950,OX,1,1,0.246032,1.27778,0.0238095,0.261905,0,0.246032,0.111111,1.27778,0,1.27778
86000,OX,0,0,0.198413,0.944444,0.0714286,0.222222,0.18254,0.277778,0.333333,1,0.722222,1.27778
86050,OX,0,1,0.166667,0.722222,0.103175,0.198413,0.111111,0.198413,0.555556,0.944444,0.611111,0.888889
86100,OX,1,1,0.373016,1.88889,0.301587,0.0873016,0.31746,0.0634921,1.61111,0.333333,1.66667,0.222222
86150,OX,0,0,0.253968,1.33333,0.119048,0.18254,0.15873,0.269841,0.444444,1,0.666667,1.5
86200,OX,0,0,0.166667,0.666667,0.0396825,0.150794,0,0.166667,0.166667,0.666667,0,0.666667
86250,OX,0,1,0.214286,1.11111,0.047619,0.206349,0.103175,0.190476,0.222222,1,0.5,0.777778
86300,OX,0,0,0.325397,1.55556,0.150794,0.333333,0.301587,0.428571,0.777778,1.72222,1.61111,2.38889
86350,OX,1,0,0.142857,0.722222,0.142857,0,0.126984,0.015873,0.722222,0,0.611111,0.111111
86400,OX,0,0,0.380952,1.94444,0.111111,0.404762,0.111111,0.325397,0.5,1.94444,0.777778,1.38889
86450,OX,0,0,0.396825,2.11111,0.103175,0.468254,0,0.396825,0.5,2.66667,0,2.11111
86500,OX,1,1,0.166667,0.666667,0.0793651,0.0873016,0.0793651,0.0873016,0.277778,0.388889,0.277778,0.388889
86550,OX,0,0,0.190476,0.888889,0.15873,0.198413,0.134921,0.150794,0.666667,0.888889,0.666667,0.777778
86600,OX,0,0,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
86650,OX,0,0,0.285714,1.55556,0.309524,0.0714286,0.349206,0.0714286,1.61111,0.277778,1.83333,0.333333
86700,OX,0,0,0.222222,1.16667,0.18254,0.206349,0.261905,0.206349,0.888889,1,1.44444,1.16667
86750,OX,0,0,0.468254,2.5,0.515873,0.246032,0.507937,0.301587,2.77778,1.22222,2.55556,1.44444
86800,OX,0,0,0.412698,2.22222,0.031746,0.412698,0.031746,0.412698,0.111111,2.16667,0.111111,2.16667
86850,OX,0,0,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
86900,OX,0,0,0.142857,0.777778,0.142857,0.277778,0,0.142857,0.722222,1.44444,0,0.777778
86950,OX,1,1,0.166667,0.833333,0.166667,0,0.166667,0,0.833333,0,0.833333,0
87000,OX,1,1,0.460317,2.66667,0.0952381,0.396825,0.0793651,0.380952,0.5,2.27778,0.444444,2.22222
87050,OX,0,0,0.222222,1.38889,0.238095,0.031746,0.222222,0,1.38889,0.111111,1.38889,0
87100,OX,0,0,0.31746,1.72222,0.365079,0.190476,0.325397,0.214286,1.72222,0.833333,1.66667,1
87150,OX,0,0,0.253968,1.22222,0.0952381,0.230159,0.230159,0.31746,0.388889,1.16667,1,1.44444
87200,OX,0,1,0.174603,0.777778,0.190476,0.015873,0.15873,0.015873,0.888889,0.111111,0.666667,0.111111
87250,OX,0,0,0.111111,0.555556,0.0793651,0.18254,0.18254,0.293651,0.333333,0.833333,0.944444,1.5
87300,OX,1,0,0.214286,1.05556,0.214286,0,0.230159,0.015873,1.05556,0,1.16667,0.111111
87350,OX,0,1,0.293651,1.38889,0.309524,0.0952381,0.230159,0.0793651,1.44444,0.333333,1.22222,0.333333
87400,OX,1,1,0.0952381,0.5,0.111111,0.015873,0.0952381,0,0.555556,0.0555556,0.5,0
87450,OX,0,1,0.285714,1.61111,0.198413,0.18254,0.34127,0.222222,1.05556,0.944444,1.83333,1.22222
87500,OX,0,1,0.301587,1.61111,0.031746,0.293651,0,0.301587,0.166667,1.5,0,1.61111
87550,OX,0,0,0.325397,1.77778,0.333333,0.174603,0.373016,0.222222,1.72222,0.777778,2.05556,1.16667
87600,OX,1,0,0.103175,0.5,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5,0
87650,OX,0,1,0.0555556,0.222222,0,0.0555556,0.015873,0.0714286,0,0.222222,0.111111,0.333333
87700,OX,0,0,0.222222,1.05556,0.0952381,0.277778,0.0952381,0.293651,0.333333,1.22222,0.388889,1.38889
87750,OX,1,0,0.166667,0.666667,0.166667,0,0.18254,0.015873,0.666667,0,0.777778,0.111111
87800,OX,0,0,0.412698,2.16667,0.18254,0.309524,0.230159,0.396825,0.833333,1.55556,0.944444,2.22222
87850,OX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
87900,OX,0,1,0.269841,1.44444,0.18254,0.253968,0.0714286,0.277778,0.833333,1.33333,0.388889,1.61111
87950,OX,1,0,0.301587,1.66667,0.0396825,0.301587,0.0873016,0.31746,0.166667,1.72222,0.611111,2
88000,OX,0,0,0.222222,1.22222,0.246032,0.0238095,0.238095,0.015873,1.27778,0.0555556,1.33333,0.111111
88050,OX,1,1,0,0,0,0,0,0,0,0,0,0
88100,OX,0,0,0.325397,1.5,0.444444,0.119048,0.420635,0.0952381,2.05556,0.555556,1.83333,0.333333
88150,OX,0,0,0.230159,0.944444,0.206349,0.0555556,0.293651,0.142857,0.888889,0.277778,1.5,0.944444
88200,OX,1,0,0.246032,1.22222,0.015873,0.261905,0.015873,0.261905,0.0555556,1.27778,0.111111,1.33333
88250,OX,0,1,0.388889,2,0.031746,0.396825,0,0.388889,0.111111,2,0,2
88300,OX,0,0,0.277778,1.55556,0.222222,0.111111,0.357143,0.198413,1.27778,0.5,2.05556,0.888889
88350,OX,1,1,0.543307,2.83333,0.464567,0.228346,0.401575,0.212598,2,1.11111,2.05556,1.16667
88400,OX,0,1,0.566929,2.66667,0.535433,0.165354,0.503937,0.149606,2.61111,0.833333,2.5,0.611111
88450,OX,0,0,0.503937,2.5,0.503937,0.110236,0.464567,0.204724,2.5,0.5,2.38889,0.888889
88500,OX,1,0,0.291339,1.61111,0.0551181,0.291339,0.0708661,0.291339,0.388889,1.61111,0.388889,1.72222
88550,OX,0,1,0.503937,2.55556,0.464567,0.377953,0.409449,0.425197,2.22222,1.88889,2.27778,2.16667
88600,OX,0,0,0.425197,2.16667,0.0866142,0.409449,0.23622,0.433071,0.5,2.22222,1.05556,2.33333
88650,OX,0,0,0.409449,1.88889,0.212598,0.354331,0.23622,0.377953,0.777778,1.72222,1,1.83333
88700,OX,0,0,0.448819,2.22222,0.401575,0.110236,0.346457,0.102362,2,0.5,1.72222,0.5
88750,OX,0,1,0.346457,1.55556,0.102362,0.330709,0.244094,0.307087,0.611111,1.33333,1.33333,1.5
88800,OX,0,0,0.401575,2.11111,0.354331,0.0944882,0.425197,0.125984,1.83333,0.444444,2.44444,0.611111
88850,OX,0,0,0.370079,2.22222,0.244094,0.204724,0.244094,0.346457,1.38889,1.22222,1.44444,1.72222
88900,OX,0,0,0.488189,2.61111,0.354331,0.228346,0.322835,0.228346,1.88889,1.27778,1.72222,1.44444
88950,OX,0,0,0.412698,2.11111,0.15873,0.373016,0.0952381,0.452381,0.611111,1.83333,0.555556,2.11111
89000,OX,0,0,0.404762,2.27778,0.206349,0.293651,0.134921,0.31746,0.944444,1.72222,0.611111,1.77778
89050,OX,0,0,0.468254,2.38889,0.388889,0.166667,0.34127,0.15873,2,0.666667,1.66667,0.888889
89100,OX,0,0,0.349206,1.83333,0.15873,0.373016,0.126984,0.325397,0.666667,2,0.722222,1.66667
89150,OX,0,0,0.436508,2.11111,0.119048,0.388889,0.119048,0.452381,0.611111,2.27778,0.555556,2.38889
89200,OX,0,0,0.373016,1.94444,0.238095,0.246032,0.277778,0.285714,1.16667,1.22222,1.5,1.44444
89250,OX,0,0,0.436508,2.11111,0.190476,0.428571,0.253968,0.436508,1.11111,2.05556,1.27778,1.83333
89300,OX,0,0,0.456693,2.16667,0.133858,0.527559,0.0551181,0.433071,0.555556,2.5,0.222222,2.11111
89350,OX,1,0,0.166667,0.944444,0.18254,0.015873,0.150794,0.015873,1.05556,0.111111,0.833333,0.111111
89400,OX,0,0,0.412698,2,0.420635,0.166667,0.460317,0.380952,2.05556,0.833333,2.27778,1.72222
89450,OX,0,0,0.222222,1.27778,0.31746,0.126984,0.222222,0.18254,1.72222,0.611111,1.16667,0.833333
89500,OX,0,0,0.238095,1.38889,0.0555556,0.214286,0.0396825,0.206349,0.277778,1.16667,0.277778,1.16667
89550,OX,0,1,0.261905,1.16667,0,0.261905,0.015873,0.269841,0,1.16667,0.111111,1.27778
89600,OX,1,1,0.190476,0.833333,0,0.190476,0,0.190476,0,0.833333,0,0.833333
