iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
71600,LOX,0,1,0.274194,4.66667,0.241935,0.0887097,0.274194,0,4.26667,1.33333,4.66667,0
71650,LOX,0,0,0.306452,5.73333,0.306452,0.104839,0.258065,0.193548,6,1.6,3.33333,3.06667
71700,LOX,0,0,0.241935,3.06667,0.185484,0.129032,0.219512,0.113821,1.86667,1.86667,2.53333,1.86667
71750,LOX,1,0,0.362903,6.26667,0.25,0.16129,0.403226,0.104839,4.53333,2.4,6.8,2.4
71800,LOX,0,0,0.370968,7.06667,0.398374,0.0569106,0.341463,0.105691,8,0.533333,6.26667,1.2
71850,LOX,0,0,0.241935,5.33333,0.177419,0.169355,0.225806,0.193548,3.46667,3.2,2.93333,4.4
71900,LOX,0,0,0.346774,6.66667,0.241935,0.209677,0.357724,0.308943,5.46667,6.13333,7.33333,6.53333
71950,LOX,0,0,0.258065,4.53333,0.233871,0.104839,0.185484,0.153226,3.73333,2.26667,2.93333,2.53333
72000,LOX,0,1,0.322581,7.33333,0.104839,0.298387,0,0.322581,1.2,6.53333,0,7.33333
72050,LOX,0,1,0.308943,8.66667,0.193548,0.153226,0.266129,0.209677,4.26667,3.86667,4.8,4.13333
72100,LOX,0,0,0.252033,4,0.235772,0.097561,0.113821,0.162602,3.46667,1.2,2,2.4
72150,LOX,1,0,0.112903,1.6,0.112903,0,0.129032,0.0241935,1.6,0,1.86667,0.4
72200,LOX,0,0,0.349593,7.6,0.346774,0.0967742,0.33871,0.177419,8.53333,1.73333,7.33333,3.86667
72250,LOX,1,1,0.314516,6.26667,0.298387,0.0645161,0.314516,0,6.13333,0.933333,6.26667,0
72300,LOX,0,0,0.282258,5.73333,0.225806,0.137097,0.233871,0.0645161,4.66667,2.66667,5.46667,0.4
72350,LOX,0,1,0.330645,6.8,0.258065,0.137097,0.322581,0,7.2,4.26667,6.8,0
72400,LOX,0,1,0.274194,3.73333,0.258065,0.0967742,0.258065,0.104839,5.46667,2,3.2,1.46667
72450,LOX,0,0,0.314516,6.66667,0.317073,0.0162602,0.292683,0.0406504,6.93333,0.266667,6.66667,0.266667
72500,LOX,0,1,0.308943,7.86667,0.258065,0.129032,0.314516,0.104839,7.06667,2.26667,7.06667,1.46667
72550,LOX,0,0,0.314516,7.2,0.308943,0.0813008,0.308943,0.0325203,8.26667,2,6.93333,0.266667
72600,LOX,0,0,0.314516,6,0.129032,0.306452,0.209677,0.298387,2.4,6,4.8,5.86667
72650,LOX,0,0,0.195122,3.86667,0.16129,0.0967742,0.203252,0.138211,3.73333,2.53333,2.8,2.26667
72700,LOX,0,0,0.341463,7.33333,0.274194,0.209677,0.387097,0.145161,6,3.6,7.46667,2.13333
72750,LOX,0,0,0.354839,6.8,0.258065,0.169355,0.284553,0.211382,4.66667,3.2,5.86667,2.4
72800,LOX,0,0,0.266129,4.66667,0.217742,0.193548,0.169355,0.258065,5.2,4,2.93333,4.8
72850,LOX,0,1,0.322581,5.2,0.322581,0.0241935,0.322581,0.0645161,5.2,0.266667,5.73333,0.666667
72900,LOX,0,0,0.322581,4.93333,0.25,0.137097,0.16129,0.193548,3.33333,2.66667,2.66667,3.6
72950,LOX,1,1,0.225806,3.73333,0.233871,0.0887097,0.233871,0.016129,3.46667,1.6,3.6,0.266667
73000,LOX,0,0,0.435484,7.33333,0.443548,0.0645161,0.451613,0.0483871,7.73333,0.933333,7.6,0.666667
73050,LOX,0,0,0.346774,7.33333,0.266129,0.169355,0.217742,0.225806,4.8,3.46667,3.86667,4
73100,LOX,0,0,0.362903,7.46667,0.282258,0.129032,0.233871,0.209677,5.06667,2.4,4.53333,3.73333
73150,LOX,0,0,0.349593,7.73333,0.193548,0.241935,0.217742,0.282258,2.93333,5.6,2.53333,6.53333
73200,LOX,0,0,0.282258,6.93333,0.169355,0.193548,0.217742,0.169355,3.46667,4.26667,4.66667,4.13333
73250,LOX,1,0,0.233871,5.06667,0.0564516,0.201613,0.0967742,0.201613,0.666667,4.66667,2.93333,3.2
73300,LOX,0,0,0.322581,6.13333,0.25,0.16129,0.185484,0.225806,4.53333,2.26667,3.2,3.6
73350,LOX,0,0,0.209677,4.13333,0.193548,0.0483871,0.201613,0,5.06667,1.2,4.13333,0
73400,LOX,0,0,0.170732,3.2,0.178862,0.0813008,0.162602,0.0894309,2.53333,1.33333,2.53333,1.86667
73450,LOX,0,0,0.317073,8.26667,0.227642,0.138211,0.276423,0.0813008,6.26667,2.66667,7.33333,1.6
73500,LOX,0,0,0.300813,7.6,0.209677,0.201613,0.233871,0.217742,3.33333,5.06667,3.86667,4.4
73550,LOX,1,1,0,0,0,0,0,0,0,0,0,0
73600,LOX,0,0,0.314516,6.53333,0.0887097,0.298387,0.138211,0.292683,1.33333,6.8,1.86667,6.66667
73650,LOX,0,0,0.266129,4.66667,0.104839,0.266129,0.0564516,0.274194,2.13333,5.2,1.2,5.2
73700,LOX,0,0,0.169355,4.53333,0.145161,0.0967742,0.137097,0.120968,3.33333,3.2,2.13333,2.93333
73750,LOX,0,0,0.414634,8,0.314516,0.185484,0.362903,0.153226,4.8,4.4,6,3.6
73800,LOX,0,0,0.300813,4.53333,0.16129,0.241935,0,0.300813,3.46667,3.73333,0,4.53333
73850,LOX,1,1,0.33871,6.26667,0.0322581,0.33871,0,0.33871,0.533333,6.13333,0,6.26667
73900,LOX,0,0,0.154472,3.2,0.177419,0.0403226,0.217742,0.0725806,3.86667,2.26667,3.46667,1.2
73950,LOX,0,0,0.346774,6.8,0.306452,0.0967742,0.290323,0.0967742,6.26667,1.6,5.6,1.86667
74000,LOX,0,1,0.129032,2.93333,0.120968,0.0403226,0.129032,0,2.8,0.4,2.93333,0
74050,LOX,0,0,0.284553,5.86667,0.0894309,0.268293,0.121951,0.268293,1.46667,5.6,2.53333,4.93333
74100,LOX,1,1,0.314516,5.2,0.16129,0.241935,0.16129,0.322581,2.26667,3.33333,2.66667,5.46667
74150,LOX,0,0,0.185484,3.86667,0.169355,0.0887097,0.193548,0.169355,3.06667,2.93333,2.8,1.86667
74200,LOX,1,1,0.0967742,1.86667,0.145161,0.0403226,0.104839,0,2.26667,0.4,1.86667,0
74250,LOX,1,1,0.325203,6.13333,0.330645,0.0725806,0.362903,0.177419,6.26667,1.6,7.6,2.8
74300,LOX,0,1,0.104839,2,0.0483871,0.0887097,0.0322581,0.0725806,0.533333,1.86667,0.266667,1.73333
74350,LOX,0,0,0.322581,7.2,0.25,0.169355,0.325203,0.227642,4.93333,3.46667,6.4,3.86667
74400,LOX,1,0,0,0,0,0,0.104839,0.104839,0,0,0.8,0.8
74450,LOX,0,1,0.395161,7.06667,0.25,0.233871,0.395161,0.0241935,4.93333,3.86667,6.66667,0.4
74500,LOX,0,0,0.260163,3.06667,0.225806,0.0887097,0.193548,0.112903,2.8,1.2,2.13333,1.06667
74550,LOX,0,0,0.382114,8.66667,0.252033,0.219512,0.325203,0.235772,6.4,4.8,7.86667,3.73333
74600,LOX,0,0,0.362903,6.26667,0.0806452,0.362903,0.201613,0.290323,1.73333,6.4,2.53333,5.06667
74650,LOX,0,0,0.170732,3.73333,0.0406504,0.154472,0.113821,0.219512,0.8,3.86667,1.73333,4.53333
74700,LOX,0,0,0.395161,8.26667,0.398374,0.0813008,0.390244,0.170732,8.4,2.13333,8.66667,3.33333
74750,LOX,0,0,0.330645,6.8,0.209677,0.233871,0.241935,0.185484,3.46667,4.66667,3.33333,4.4
74800,LOX,0,0,0.225806,4.53333,0.177419,0.0967742,0.129032,0.129032,4,2.13333,2,2.8
74850,LOX,0,0,0.0406504,0.533333,0.0487805,0,0.0487805,0,0.533333,0,0.533333,0
74900,LOX,0,0,0.330645,7.6,0.217742,0.193548,0.209677,0.185484,4.93333,3.06667,4.26667,3.86667
74950,LOX,1,1,0.379032,7.33333,0.258065,0.209677,0.225806,0.274194,5.73333,3.2,4.66667,4.8
75000,LOX,0,0,0.282258,5.46667,0.25,0.0564516,0.274194,0.0483871,5.2,0.533333,5.86667,0.533333
75050,LOX,1,1,0,0,0,0,0,0,0,0,0,0
75100,LOX,0,0,0.233871,4,0.145161,0.16129,0.0887097,0.217742,2.8,3.33333,1.46667,3.06667
75150,LOX,0,0,0.341463,7.46667,0.379032,0.0322581,0.382114,0.121951,8.53333,1.06667,7.33333,0.933333
75200,LOX,0,1,0.308943,8,0.314516,0.0887097,0.274194,0.145161,6.93333,1.73333,6.66667,2.53333
75250,LOX,0,0,0.414634,9.2,0.0487805,0.406504,0.0487805,0.390244,0.666667,9.06667,0.533333,8.13333
75300,LOX,0,0,0.314516,5.86667,0.233871,0.137097,0.346774,0.120968,5.06667,2.93333,6,1.2
75350,LOX,0,1,0.300813,7.33333,0.266129,0.104839,0.330645,0.169355,5.6,2,6.66667,2.4
75400,LOX,0,0,0.322581,7.06667,0.201613,0.225806,0.298387,0.209677,5.6,4,8.26667,4
75450,LOX,1,1,0.219512,3.46667,0.241935,0.0241935,0.193548,0.0806452,3.6,0.133333,3.46667,0.666667
75500,LOX,0,0,0.314516,6,0.217742,0.145161,0.241935,0.129032,4,3.46667,4.53333,2.53333
75550,LOX,0,1,0.217742,3.2,0.169355,0.112903,0.169355,0.169355,2.53333,1.46667,1.73333,2.4
75600,LOX,0,0,0.274194,6,0.274194,0.104839,0.330645,0.217742,5.33333,2.8,6.93333,5.06667
75650,LOX,0,0,0.341463,7.46667,0.153226,0.241935,0.201613,0.25,3.46667,4.8,4,5.33333
75700,LOX,0,0,0.219512,2.8,0.105691,0.170732,0.0406504,0.227642,2,2.26667,0.266667,2.66667
75750,LOX,0,0,0.370968,8.13333,0.346774,0.0645161,0.306452,0.233871,7.86667,2.4,7.2,2.53333
75800,LOX,0,0,0.276423,5.2,0.113821,0.268293,0,0.276423,1.86667,5.2,0,5.2
75850,LOX,0,0,0.217742,3.6,0.0887097,0.209677,0.104839,0.145161,2.13333,3.06667,1.86667,1.86667
75900,LOX,0,1,0.274194,4.93333,0.201613,0.129032,0.145161,0.16129,3.6,2.53333,2.8,2.4
75950,LOX,0,0,0.233871,4.4,0.177419,0.137097,0.266129,0.0887097,3.6,2.13333,4.93333,1.06667
76000,LOX,0,1,0.298387,6,0.306452,0.0564516,0.25,0.16129,5.33333,1.33333,4,3.2
76050,LOX,0,0,0.274194,5.06667,0.185484,0.16129,0.169355,0.16129,2.93333,3.86667,2,3.6
76100,LOX,0,0,0.306452,7.2,0.225806,0.193548,0.284553,0.0894309,6.4,3.73333,6.66667,0.8
76150,LOX,0,0,0.314516,6.66667,0.274194,0.112903,0.260163,0.113821,5.86667,1.73333,5.6,1.33333
76200,LOX,0,0,0.33871,6.66667,0.217742,0.233871,0.225806,0.258065,5.46667,4.4,4.66667,4.13333
76250,LOX,0,0,0.290323,5.73333,0.282258,0.104839,0.282258,0.0483871,6.4,2.26667,5.6,0.266667
76300,LOX,0,0,0.322581,5.2,0.33871,0.0241935,0.306452,0.145161,5.33333,0.133333,5.73333,1.06667
76350,LOX,0,0,0.330645,7.06667,0.341463,0.0650407,0.317073,0.0487805,6.26667,0.8,7.06667,0.4
76400,LOX,0,1,0.306452,6.4,0.153226,0.258065,0.120968,0.25,2.53333,4.13333,2,4.66667
76450,LOX,0,0,0.282258,6.13333,0.298387,0.0887097,0.266129,0.120968,6.26667,1.86667,5.46667,2.8
76500,LOX,0,0,0.258065,5.6,0.0806452,0.258065,0,0.258065,1.6,6.26667,0,5.6
76550,LOX,0,0,0.346774,7.6,0.276423,0.170732,0.211382,0.333333,4.26667,4.4,3.2,6.26667
76600,LOX,0,0,0.379032,7.33333,0.346774,0.0887097,0.330645,0.177419,6.26667,1.6,5.73333,3.6
76650,LOX,0,1,0.354839,5.06667,0.25,0.185484,0.306452,0.225806,5.86667,3.2,6.13333,3.06667
76700,LOX,1,1,0.33871,5.73333,0.153226,0.258065,0.104839,0.233871,1.73333,4.53333,1.2,4.53333
76750,LOX,0,0,0.306452,6.66667,0.317073,0.0487805,0.308943,0,6.26667,1.06667,6.66667,0
76800,LOX,1,1,0.322581,6,0.33871,0.0241935,0.354839,0.0403226,6.53333,0.533333,6.26667,0.4
76850,LOX,0,0,0.370968,7.33333,0.382114,0.0162602,0.365854,0,7.46667,0.133333,7.33333,0
76900,LOX,0,0,0.258065,4.4,0.169355,0.129032,0.243902,0,3.06667,1.73333,4.4,0
76950,LOX,0,0,0.349593,7.33333,0.282258,0.112903,0.300813,0.203252,6.13333,3.46667,5.06667,4.13333
77000,LOX,0,0,0.233871,3.6,0.169355,0.145161,0.145161,0.129032,2.13333,2.13333,1.86667,2.26667
77050,LOX,1,1,0.235772,4.53333,0.25,0.0645161,0.25,0.0645161,4.66667,0.666667,4.4,0.4
77100,LOX,0,0,0.0483871,0.266667,0.0241935,0.0483871,0,0.0483871,0.133333,0.266667,0,0.266667
77150,LOX,0,0,0.170732,3.2,0.145161,0.0806452,0.169355,0,2.8,0.666667,3.2,0
77200,LOX,0,1,0.241935,3.2,0.177419,0.129032,0.177419,0.129032,2,2.93333,2.53333,1.46667
77250,LOX,0,0,0.217742,3.6,0.233871,0.016129,0.217742,0,3.73333,0.133333,3.6,0
77300,LOX,0,0,0.233871,3.06667,0.185484,0.120968,0.193548,0.112903,2.8,1.86667,2.4,1.46667
77350,LOX,0,0,0.395161,8.26667,0.282258,0.217742,0.145161,0.354839,4.8,4.66667,3.6,6.26667
77400,LOX,0,0,0.300813,6.93333,0.112903,0.233871,0.0813008,0.252033,3.73333,5.33333,0.933333,6
77450,LOX,1,1,0.201613,3.46667,0.0322581,0.201613,0,0.201613,0.933333,3.73333,0,3.46667
77500,LOX,0,1,0.225806,4.8,0.0725806,0.193548,0,0.225806,1.06667,3.6,0,4.8
77550,LOX,0,0,0.373984,7.86667,0.0483871,0.395161,0,0.373984,1.06667,8.4,0,7.86667
77600,LOX,0,0,0.419355,7.6,0.398374,0.105691,0.325203,0.105691,7.06667,1.73333,6.66667,1.06667
77650,LOX,0,1,0.241935,6.13333,0.0887097,0.193548,0.0887097,0.25,1.86667,4.8,2.26667,4.93333
77700,LOX,1,1,0.225806,3.33333,0.209677,0.0322581,0.225806,0.0241935,3.06667,0.8,3.46667,0.4
77750,LOX,0,1,0.346774,7.33333,0.137097,0.233871,0.193548,0.258065,3.46667,5.46667,3.06667,5.6
77800,LOX,0,0,0.258065,4.13333,0.0725806,0.209677,0.153226,0.217742,0.666667,3.6,1.06667,3.46667
77850,LOX,0,0,0.252033,4.8,0.0967742,0.266129,0.233871,0.25,1.6,4.8,3.73333,4
77900,LOX,0,0,0.298387,6,0.25,0.16129,0.25,0.0967742,3.6,2.53333,3.2,2.66667
77950,LOX,0,0,0.357724,8,0.274194,0.129032,0.266129,0.185484,7.2,2.4,8,3.06667
78000,LOX,0,0,0.25,6.13333,0.129032,0.185484,0.258065,0.258065,3.2,4.8,5.06667,7.06667
78050,LOX,0,0,0.282258,5.73333,0.25,0.104839,0.354839,0.201613,4.53333,2,6.26667,3.06667
78100,LOX,0,0,0.306452,5.2,0.314516,0.0725806,0.306452,0,5.46667,1.73333,5.2,0
78150,LOX,1,1,0.266129,4.66667,0.258065,0.0564516,0.274194,0,4.53333,0.666667,4.66667,0
78200,LOX,0,0,0.298387,5.73333,0.145161,0.225806,0,0.298387,2.13333,4.13333,0,5.73333
78250,LOX,1,1,0.258065,4.66667,0.282258,0.0322581,0.258065,0,5.06667,0.4,4.66667,0
78300,LOX,1,0,0.459677,7.6,0.169355,0.362903,0.211382,0.365854,2.93333,6.13333,4.8,5.06667
78350,LOX,0,0,0.241935,5.06667,0.112903,0.225806,0.153226,0.193548,2.26667,5.06667,2.13333,4.13333
78400,LOX,0,1,0.322581,7.06667,0.177419,0.258065,0.0725806,0.258065,2.93333,4.66667,1.73333,5.33333
78450,LOX,0,0,0.195122,3.2,0.195122,0.0243902,0.195122,0,3.2,0.266667,3.2,0
78500,LOX,0,0,0.325203,8,0.282258,0.145161,0.306452,0.25,6.4,2.8,7.06667,6.53333
78550,LOX,1,1,0.346774,6.53333,0.314516,0.0806452,0.346774,0,6.53333,0.8,6.53333,0
78600,LOX,0,0,0.306452,4.26667,0.330645,0.0564516,0.233871,0.129032,4.8,0.933333,3.46667,0.8
78650,LOX,1,0,0.314516,4,0.177419,0.217742,0.290323,0.0887097,2.8,3.2,3.86667,1.06667
78700,LOX,0,0,0.233871,4.4,0.129032,0.177419,0.209677,0.145161,2.53333,4,2.8,2.93333
78750,LOX,1,1,0.104839,2,0.0564516,0.0806452,0,0.104839,0.8,2,0,2
78800,LOX,0,0,0.322581,5.6,0.241935,0.137097,0.370968,0.129032,3.73333,2.4,5.6,4.26667
78850,LOX,0,0,0.419355,7.46667,0.379032,0.120968,0.341463,0.105691,6.13333,1.86667,6.53333,1.86667
78900,LOX,0,0,0.439024,9.2,0.427419,0.104839,0.390244,0.170732,9.6,2.8,8.66667,2.26667
78950,LOX,0,0,0.370968,8.13333,0.0725806,0.395161,0.120968,0.370968,1.2,7.86667,0.8,8.13333
79000,LOX,0,0,0.382114,8.8,0.258065,0.193548,0.314516,0.25,4.93333,4.13333,5.6,5.33333
79050,LOX,0,1,0.185484,2.4,0.0645161,0.185484,0,0.185484,0.666667,2,0,2.4
79100,LOX,0,0,0.276423,4.66667,0.185484,0.177419,0.145161,0.153226,3.06667,2.26667,2.66667,1.86667
79150,LOX,0,1,0.241935,4.13333,0.233871,0.0887097,0.290323,0.0806452,4.66667,1.33333,5.06667,1.33333
79200,LOX,0,0,0.241935,4.4,0.258065,0.0241935,0.193548,0.0403226,5.33333,1.2,4.13333,0.266667
79250,LOX,0,0,0.370968,6.13333,0.314516,0.16129,0.370968,0.209677,4.93333,2.8,5.2,2.26667
79300,LOX,0,0,0.346774,7.2,0.233871,0.169355,0.25,0.290323,4.26667,3.33333,5.2,5.86667
79350,LOX,0,0,0.258065,4.13333,0.258065,0.0806452,0.185484,0.0725806,4.13333,1.2,2.93333,1.2
79400,LOX,1,1,0.330645,7.6,0.153226,0.217742,0.16129,0.274194,2.8,5.6,2.26667,6
79450,LOX,1,1,0.201613,3.33333,0.137097,0.112903,0.16129,0.0322581,2.26667,1.33333,3.06667,0.266667
79500,LOX,0,0,0.33871,5.33333,0.274194,0.137097,0.362903,0.145161,5.73333,1.6,6.66667,2.4
79550,LOX,0,0,0.373984,8.93333,0.362903,0.104839,0.357724,0.113821,8.66667,3.06667,9.2,2
79600,LOX,1,1,0.25,5.73333,0.0322581,0.266129,0,0.25,0.8,6.53333,0,5.73333
79650,LOX,0,0,0.306452,6.13333,0.284553,0.113821,0.268293,0.0650407,6,1.73333,5.46667,1.06667
79700,LOX,0,0,0.379032,7.6,0.306452,0.201613,0.33871,0.16129,6.93333,3.73333,5.73333,3.86667
79750,LOX,0,0,0.258065,5.86667,0.241935,0.0806452,0.258065,0.185484,4.93333,2.53333,4.53333,3.6
79800,LOX,0,0,0.129032,1.73333,0.129032,0.0483871,0.129032,0,1.73333,0.666667,1.73333,0
79850,LOX,0,0,0.290323,4.13333,0.209677,0.225806,0.290323,0.274194,4,2.8,4.66667,3.2
79900,LOX,0,0,0.217742,5.2,0.0887097,0.193548,0.112903,0.241935,1.06667,5.06667,1.06667,5.06667
79950,LOX,1,0,0.266129,6.26667,0.0403226,0.274194,0.145161,0.298387,1.06667,6.93333,2,6.93333
80000,LOX,0,0,0.300813,6.93333,0.322581,0.0241935,0.306452,0,6.93333,0.266667,6.93333,0
80050,LOX,0,0,0.330645,5.86667,0.233871,0.225806,0.274194,0.266129,4.26667,5.06667,4.4,4.4
80100,LOX,1,0,0,0,0,0,0.0725806,0.0725806,0,0,0.533333,0.533333
80150,LOX,0,0,0.341463,6.53333,0.097561,0.284553,0.0813008,0.300813,1.86667,5.73333,1.06667,5.6
80200,LOX,0,0,0.25,4,0.169355,0.177419,0.233871,0.177419,3.33333,3.6,3.33333,1.6
80250,LOX,1,0,0.300813,6.26667,0.274194,0.137097,0.241935,0.137097,5.06667,3.2,4.8,2.13333
80300,LOX,0,0,0.379032,6.93333,0.274194,0.233871,0.403226,0.274194,4.53333,5.6,7.73333,5.2
80350,LOX,0,0,0.314516,7.46667,0.16129,0.225806,0.25,0.193548,3.2,5.33333,3.73333,4.13333
80400,LOX,0,0,0,0,0,0,0,0,0,0,0,0
80450,LOX,1,0,0.387097,7.06667,0.322581,0.120968,0.41129,0.233871,5.73333,2,7.2,3.2
80500,LOX,1,0,0.258065,6.26667,0.201613,0.0887097,0.266129,0.0645161,4.13333,1.6,5.33333,0.666667
80550,LOX,0,0,0.112903,0.933333,0.0564516,0.137097,0.0322581,0.145161,1.6,2.26667,0.666667,1.33333
80600,LOX,0,0,0.177419,2.53333,0.0403226,0.177419,0.0564516,0.225806,0.933333,2.4,0.666667,2.66667
80650,LOX,0,1,0.145161,1.6,0.137097,0.0725806,0.120968,0.0403226,2,1.6,1.33333,0.533333
80700,LOX,0,1,0.314516,7.73333,0.129032,0.274194,0.241935,0.266129,2.93333,5.6,4.26667,5.33333
80750,LOX,0,0,0.471545,8.8,0.451613,0.0887097,0.451613,0.145161,8.8,2.4,9.46667,3.2
80800,LOX,0,1,0.292683,5.33333,0.241935,0.120968,0.274194,0.177419,4.13333,2.26667,6.13333,3.86667
80850,LOX,0,0,0.373984,8.4,0.290323,0.169355,0.362903,0.306452,5.86667,3.46667,8.13333,4.53333
80900,LOX,0,0,0.0569106,0.533333,0.0813008,0.0243902,0.0569106,0,0.8,0.266667,0.533333,0
80950,LOX,0,0,0.274194,4.53333,0.209677,0.137097,0.185484,0.120968,4.93333,2.13333,3.86667,1.33333
81000,LOX,0,0,0.41129,8.4,0.395161,0.0483871,0.365854,0.211382,7.46667,1.86667,7.46667,2.8
81050,LOX,0,1,0.241935,4,0.193548,0.112903,0.129032,0.137097,3.33333,2.53333,1.73333,2.53333
81100,LOX,0,0,0.314516,6.4,0.274194,0.129032,0.258065,0.112903,4.93333,3.46667,4.26667,2.4
81150,LOX,1,1,0.193548,2.4,0.137097,0.112903,0.112903,0.112903,1.73333,1.06667,1.46667,1.2
81200,LOX,0,0,0.225806,2.93333,0.137097,0.169355,0.16129,0.120968,1.33333,2.13333,2.53333,1.73333
81250,LOX,0,0,0.241935,4.26667,0.217742,0.112903,0.241935,0.129032,3.86667,2.13333,4.13333,2.66667
81300,LOX,0,0,0.346774,6.66667,0.145161,0.233871,0.322581,0.354839,2.8,3.86667,4.53333,6.93333
81350,LOX,0,0,0.201613,3.33333,0.16129,0.0806452,0.193548,0.0483871,2.4,1.06667,3.06667,0.666667
81400,LOX,0,0,0.346774,5.73333,0.274194,0.177419,0.266129,0.209677,4.93333,3.2,6.53333,3.86667
81450,LOX,0,0,0.443548,6.8,0.274194,0.266129,0.379032,0.322581,6,5.2,6.53333,7.06667
81500,LOX,0,1,0.16129,2.26667,0.153226,0.0483871,0.185484,0.0322581,2.4,0.533333,2.53333,0.266667
81550,LOX,1,0,0.346774,6.66667,0.193548,0.217742,0.185484,0.201613,3.73333,4.26667,3.2,4.4
81600,LOX,0,0,0.325203,4.8,0.354839,0.0403226,0.322581,0.153226,6.13333,1.33333,5.6,1.6
81650,LOX,0,0,0.290323,5.6,0.25,0.0967742,0.308943,0.105691,3.86667,2.4,6.53333,1.6
81700,LOX,0,0,0.233871,3.46667,0.201613,0.120968,0.137097,0.193548,3.33333,2.66667,1.46667,2.53333
81750,LOX,0,0,0.217742,2.66667,0.193548,0.0645161,0.177419,0.0887097,2.26667,1.33333,2,1.33333
81800,LOX,1,0,0.317073,7.86667,0.314516,0.0806452,0.274194,0.185484,5.73333,2.4,4.8,3.73333
81850,LOX,0,0,0.330645,6.4,0.292683,0.113821,0.308943,0.0894309,5.33333,2.4,5.6,1.6
81900,LOX,0,0,0.330645,5.86667,0.25,0.16129,0.322581,0.185484,5.46667,3.6,6.13333,4.53333
81950,LOX,0,0,0.233871,5.86667,0.137097,0.169355,0.145161,0.16129,2.53333,3.6,2.26667,3.73333
82000,LOX,1,1,0.403226,8,0.41129,0.0241935,0.370968,0.0725806,8,0.133333,8,0.4
82050,LOX,0,0,0.268293,5.73333,0.145161,0.177419,0.185484,0.217742,2.4,3.46667,2,4.26667
82100,LOX,1,1,0.169355,2.93333,0.169355,0.0403226,0.169355,0,3.06667,0.4,2.93333,0
82150,LOX,0,0,0.260163,5.06667,0.225806,0.0806452,0.314516,0.0887097,4.93333,1.33333,5.06667,0.666667
82200,LOX,0,0,0.330645,5.6,0.225806,0.145161,0.225806,0.129032,4.13333,2,3.73333,2.26667
82250,LOX,0,1,0.317073,6.53333,0.330645,0.0483871,0.314516,0,6.8,0.933333,6.53333,0
82300,LOX,0,1,0.233871,4,0.169355,0.120968,0.233871,0,3.46667,1.86667,4,0
82350,LOX,0,1,0.266129,5.33333,0.25,0.129032,0.266129,0.233871,5.33333,3.06667,5.73333,4
82400,LOX,0,0,0.322581,7.06667,0.298387,0.145161,0.322581,0.145161,6.66667,1.86667,6.53333,2.13333
82450,LOX,0,0,0.209677,2.13333,0.209677,0.0403226,0.201613,0,2,0.4,2.13333,0
82500,LOX,0,0,0.306452,4.66667,0.266129,0.0645161,0.306452,0.104839,4.13333,0.666667,4.66667,1.33333
82550,LOX,0,0,0.241935,4.53333,0.211382,0.0731707,0.235772,0.0487805,3.86667,2,4.8,1.06667
82600,LOX,0,0,0.241935,5.6,0.225806,0.104839,0.243902,0.0894309,6.53333,1.6,5.6,3.06667
82650,LOX,1,1,0.341463,7.86667,0.346774,0.0564516,0.346774,0.0322581,7.6,0.8,7.86667,0.266667
82700,LOX,0,0,0.185484,3.2,0.104839,0.201613,0.104839,0.169355,2.4,4,1.46667,3.73333
82750,LOX,0,0,0.357724,8.26667,0.258065,0.193548,0.290323,0.153226,5.6,3.46667,4.66667,4.53333
82800,LOX,1,1,0.266129,5.46667,0.290323,0.0483871,0.193548,0.112903,5.86667,2.13333,4,1.6
82850,LOX,0,0,0.274194,5.2,0.0887097,0.177419,0.16129,0.185484,1.6,3.46667,2.53333,2.8
82900,LOX,0,0,0.298387,4.93333,0.209677,0.201613,0.33871,0.322581,4.26667,4.13333,4.93333,4.93333
82950,LOX,1,1,0.268293,5.86667,0.258065,0.0645161,0.282258,0.0645161,5.6,1.2,6,0.933333
83000,LOX,0,1,0.306452,5.46667,0.298387,0.0967742,0.346774,0.0887097,5.46667,1.33333,6,0.666667
83050,LOX,0,0,0.322581,5.2,0.145161,0.25,0.284553,0.186992,3.2,3.6,4.53333,3.06667
83100,LOX,0,0,0.217742,3.46667,0.193548,0.153226,0.193548,0.145161,2.66667,2.8,2.66667,2.66667
83150,LOX,0,0,0.390244,8.93333,0.185484,0.298387,0.146341,0.317073,4.13333,6.53333,2.8,7.6
83200,LOX,0,0,0.354839,5.6,0.290323,0.104839,0.282258,0.0967742,5.33333,1.2,4.8,0.666667
83250,LOX,0,1,0.390244,7.73333,0.282258,0.201613,0.370968,0.225806,3.73333,5.6,5.73333,5.6
83300,LOX,0,0,0,0,0,0,0,0,0,0,0,0
83350,LOX,0,1,0.330645,5.73333,0.153226,0.258065,0.274194,0.145161,3.06667,3.73333,4.8,2.53333
83400,LOX,0,0,0.306452,4.93333,0.266129,0.129032,0.306452,0.0725806,6,2.26667,6.93333,2.66667
83450,LOX,1,1,0,0,0,0,0,0,0,0,0,0
83500,LOX,0,0,0.217742,3.6,0.209677,0.0645161,0.201613,0.0967742,3.06667,0.933333,2.66667,1.06667
83550,LOX,0,0,0.217742,3.33333,0.233871,0.0483871,0.217742,0.0322581,3.2,1.2,3.33333,0.266667
83600,LOX,1,1,0.0403226,0.533333,0,0.0403226,0,0.0403226,0,0.533333,0,0.533333
