iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
83500,AOX,0,0,0.306452,6.13333,0.0483871,0.274194,0.0241935,0.314516,0.933333,6,0.133333,6.13333
83550,AOX,0,1,0.203252,4,0.209677,0.016129,0.209677,0,4,0.266667,4,0
83600,AOX,0,1,0.193548,2.53333,0.0564516,0.193548,0.016129,0.193548,0.666667,2.93333,0.266667,2.8
83650,AOX,0,0,0.211382,3.86667,0.0564516,0.209677,0.201613,0.322581,1.46667,4.53333,4.53333,6.8
83700,AOX,0,0,0.341463,4.53333,0.282258,0.169355,0.235772,0.373984,5.06667,3.86667,4.26667,6
83750,AOX,0,0,0.276423,8.26667,0.298387,0.0564516,0.292683,0.0243902,6.93333,1.33333,8.13333,0.133333
83800,AOX,0,0,0.25,4.66667,0.282258,0.0645161,0.284553,0.154472,5.46667,1.73333,6.53333,2.4
83850,AOX,1,1,0.354839,6.66667,0.266129,0.217742,0.209677,0.241935,4.8,3.6,4.26667,4.26667
83900,AOX,0,0,0.217742,4.8,0.0887097,0.177419,0.177419,0.209677,2.26667,3.33333,2.66667,2.4
83950,AOX,0,0,0.274194,5.06667,0.209677,0.201613,0.169355,0.233871,5.46667,4.26667,3.86667,2.93333
84000,AOX,0,0,0.233871,3.06667,0.0403226,0.225806,0.104839,0.209677,1.86667,4.26667,2,4.13333
84050,AOX,1,1,0.201613,3.73333,0.016129,0.217742,0,0.201613,0.133333,3.86667,0,3.73333
84100,AOX,0,0,0.298387,6.53333,0.306452,0.137097,0.290323,0.201613,6.53333,3.2,6.4,2.53333
84150,AOX,1,1,0.314516,5.73333,0.0322581,0.330645,0.0967742,0.298387,0.533333,6,2,6.26667
84200,AOX,0,1,0.225806,4.66667,0.225806,0.0403226,0.225806,0.0645161,4.66667,0.533333,4.13333,0.666667
84250,AOX,0,0,0.241935,3.73333,0.185484,0.137097,0.314516,0.120968,3.6,1.33333,5.46667,2.26667
84300,AOX,0,0,0.292683,4.8,0,0.292683,0,0.292683,0,4.8,0,4.8
84350,AOX,0,0,0.097561,0.8,0.0967742,0.137097,0.16129,0.201613,4.13333,3.2,2,2.26667
84400,AOX,0,0,0.306452,5.2,0.306452,0.120968,0.260163,0.113821,5.6,1.86667,5.46667,1.33333
84450,AOX,0,0,0.233871,3.2,0.268293,0.0406504,0.235772,0,3.86667,0.933333,3.2,0
84500,AOX,0,0,0.370968,6.13333,0.0967742,0.306452,0,0.370968,2.66667,5.86667,0,6.13333
84550,AOX,0,0,0.387097,8.26667,0.137097,0.330645,0.209677,0.33871,4.26667,7.06667,4.13333,7.2
84600,AOX,0,0,0.317073,6,0.0564516,0.282258,0.137097,0.282258,0.933333,5.6,1.46667,4.66667
84650,AOX,0,0,0.290323,4.93333,0.0322581,0.298387,0,0.290323,1.06667,5.86667,0,4.93333
84700,AOX,0,0,0.292683,6.13333,0.0325203,0.292683,0,0.292683,0.4,6.13333,0,6.13333
84750,AOX,1,1,0.217742,4.66667,0,0.217742,0,0.217742,0,4.66667,0,4.66667
84800,AOX,0,0,0.41129,7.86667,0.282258,0.225806,0.395161,0.0322581,5.6,5.6,8.13333,0.4
84850,AOX,0,0,0.341463,7.06667,0.330645,0.112903,0.298387,0.217742,7.73333,3.6,6.53333,2.66667
84900,AOX,0,1,0.322581,6.66667,0.0483871,0.322581,0.0241935,0.314516,1.46667,6.4,0.4,6.53333
84950,AOX,0,0,0.308943,7.86667,0.308943,0.113821,0.300813,0.0569106,7.86667,1.2,7.86667,0.4
85000,AOX,0,1,0.266129,5.06667,0.120968,0.290323,0.0806452,0.306452,2.53333,5.46667,2,6.26667
85050,AOX,0,0,0.290323,5.46667,0.104839,0.193548,0.203252,0.219512,1.2,3.86667,2.93333,4
85100,AOX,0,0,0.195122,5.06667,0,0.195122,0,0.195122,0,5.06667,0,5.06667
85150,AOX,0,0,0.241935,4.4,0.0403226,0.217742,0.0887097,0.217742,0.666667,4.4,0.666667,3.86667
85200,AOX,0,0,0.276423,3.2,0.0650407,0.292683,0.0569106,0.276423,1.2,3.6,0.8,3.06667
85250,AOX,0,0,0.235772,5.2,0.0569106,0.252033,0.0731707,0.219512,1.33333,4.8,1.73333,4.26667
85300,AOX,0,0,0.325203,5.86667,0.243902,0.138211,0.325203,0,4.4,2,5.86667,0
85350,AOX,1,1,0.282258,4.93333,0.193548,0.177419,0.0887097,0.217742,2.8,3.6,1.46667,3.46667
85400,AOX,0,0,0.209677,3.33333,0.0322581,0.225806,0.112903,0.322581,1.33333,4.4,2.13333,5.46667
85450,AOX,1,1,0.379032,7.6,0.0725806,0.387097,0.169355,0.274194,1.33333,7.46667,3.06667,5.46667
85500,AOX,0,0,0.298387,6.4,0.153226,0.209677,0.201613,0.25,4.26667,3.6,4.4,3.2
85550,AOX,0,0,0.341463,7.06667,0.341463,0.0650407,0.333333,0.0406504,8.26667,1.2,7.33333,0.266667
85600,AOX,0,0,0.290323,5.33333,0.292683,0.113821,0.292683,0.0406504,4.8,1.86667,5.2,0.266667
85650,AOX,0,0,0.0813008,0.8,0.112903,0.0725806,0.0813008,0.0894309,1.33333,1.33333,0.8,1.06667
85700,AOX,0,0,0.322581,6.66667,0.225806,0.145161,0.193548,0.217742,4.8,4,4.93333,3.73333
85750,AOX,0,0,0.33871,6.93333,0.233871,0.258065,0.241935,0.25,3.6,4.26667,4.4,4.26667
85800,AOX,0,0,0.349593,7.33333,0.282258,0.129032,0.233871,0.209677,4.66667,2.66667,4.8,3.2
85850,AOX,0,0,0.300813,6.93333,0.0569106,0.268293,0,0.300813,0.666667,6.53333,0,6.93333
85900,AOX,0,1,0.314516,5.46667,0.0403226,0.322581,0.137097,0.370968,0.933333,5.86667,1.86667,6.4
85950,AOX,0,0,0.0967742,1.46667,0.0725806,0.0645161,0.0806452,0.0725806,0.933333,1.2,1.73333,1.06667
86000,AOX,0,0,0.306452,6.13333,0.290323,0.120968,0.314516,0.104839,5.46667,3.06667,5.73333,2.26667
86050,AOX,0,0,0.178862,2.66667,0.0813008,0.121951,0,0.178862,1.33333,1.86667,0,2.66667
86100,AOX,0,0,0.0731707,0.666667,0.0483871,0.112903,0,0.0731707,0.8,1.33333,0,0.666667
86150,AOX,1,1,0.298387,5.6,0.306452,0.104839,0.298387,0,6.8,2.8,5.6,0
86200,AOX,0,0,0.300813,6.53333,0.129032,0.193548,0.153226,0.330645,3.73333,4.13333,3.46667,5.2
86250,AOX,0,1,0,0,0.0564516,0.0564516,0,0,1.46667,1.46667,0,0
86300,AOX,0,0,0.268293,5.73333,0.169355,0.185484,0.169355,0.16129,3.2,4,3.33333,4
86350,AOX,0,0,0.260163,7.73333,0.169355,0.153226,0.217742,0.193548,3.33333,4.8,3.6,5.33333
86400,AOX,0,0,0.290323,5.86667,0.129032,0.209677,0.195122,0.252033,3.33333,5.46667,3.86667,5.6
86450,AOX,0,1,0.241935,3.86667,0.112903,0.241935,0.153226,0.169355,2.93333,4.93333,1.86667,2.93333
86500,AOX,1,1,0.201613,3.46667,0.153226,0.112903,0.209677,0.129032,2.8,2.13333,3.46667,1.46667
86550,AOX,0,0,0.219512,5.33333,0.241935,0.0887097,0.25,0.241935,4.66667,3.2,4.93333,3.86667
86600,AOX,0,1,0.225806,3.73333,0.0806452,0.217742,0.120968,0.16129,1.6,4,1.73333,2.4
86650,AOX,0,0,0.298387,4.8,0.0645161,0.290323,0.0564516,0.258065,0.8,4.66667,0.8,4.4
86700,AOX,0,0,0.370968,6.53333,0.16129,0.266129,0.0806452,0.354839,3.46667,5.06667,0.8,6.4
86750,AOX,0,0,0.317073,6.66667,0.0569106,0.333333,0.0487805,0.341463,1.06667,7.33333,0.4,6.66667
86800,AOX,0,1,0.0725806,0.666667,0.145161,0.0806452,0.0967742,0.145161,2.66667,2.13333,1.86667,2.26667
86850,AOX,0,0,0,0,0.0241935,0.0241935,0.0967742,0.0967742,2.93333,2.93333,2.93333,2.93333
86900,AOX,0,0,0.325203,7.2,0.306452,0.0241935,0.322581,0,6.66667,0.266667,7.2,0
86950,AOX,0,0,0.233871,3.6,0.274194,0.120968,0.25,0.104839,5.06667,2.66667,3.6,1.06667
87000,AOX,0,0,0.298387,6,0.0806452,0.274194,0.0322581,0.290323,0.933333,5.86667,0.266667,5.86667
87050,AOX,0,0,0.292683,8,0.0967742,0.233871,0.129032,0.330645,3.6,4.93333,3.6,6.53333
87100,AOX,0,0,0.33871,7.33333,0.177419,0.266129,0.193548,0.354839,3.46667,6.4,4.53333,7.06667
87150,AOX,1,0,0.290323,5.86667,0.0322581,0.298387,0.129032,0.266129,0.933333,5.86667,3.73333,4.4
87200,AOX,0,0,0.298387,7.2,0.193548,0.153226,0.322581,0.209677,4.53333,4.4,6.8,4.66667
87250,AOX,0,0,0.379032,6.26667,0.362903,0.0483871,0.395161,0.145161,7.06667,1.6,6.26667,1.6
87300,AOX,0,0,0.33871,5.73333,0.0564516,0.330645,0,0.33871,0.8,6.26667,0,5.73333
87350,AOX,0,0,0.439024,6.8,0.419355,0.0725806,0.435484,0.104839,6.8,0.666667,6.66667,1.46667
