iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
68300,GrPX,1,0,0.155844,0.952381,0.0645161,0.109677,0.136364,0.149351,0.380952,0.666667,0.809524,1
68350,GrPX,0,0,0.337662,1.71429,0.184713,0.146497,0.233766,0.168831,1.09524,0.809524,1.14286,0.761905
68400,GrPX,0,0,0.448052,2.42857,0.189873,0.28481,0.4,0.406452,1.04762,1.52381,2.14286,2.28571
68450,GrPX,0,0,0.331169,1.52381,0.127389,0.210191,0.212903,0.283871,0.619048,1.04762,1.09524,1.47619
68500,GrPX,0,0,0.415584,2.66667,0.140127,0.305732,0.201299,0.461039,0.666667,2.09524,1.19048,2.95238
68550,GrPX,0,1,0.480519,2.71429,0.272152,0.253165,0.329032,0.277419,1.66667,1.33333,1.80952,1.52381
68600,GrPX,1,1,0.168831,0.714286,0.167742,0.00645161,0.168831,0,0.714286,0.047619,0.714286,0
68650,GrPX,1,0,0.337662,1.90476,0.24359,0.108974,0.331169,0.142857,1.52381,0.47619,1.85714,0.714286
68700,GrPX,1,0,0.311688,1.52381,0.191083,0.140127,0.38961,0.344156,1.09524,0.761905,2.14286,1.95238
68750,GrPX,0,0,0.344156,1.57143,0.229299,0.127389,0.264516,0.232258,1.04762,0.666667,1.38095,1.09524
68800,GrPX,0,0,0.43871,2.2381,0.356688,0.0828025,0.483871,0.187097,1.85714,0.52381,2.52381,1.19048
68850,GrPX,0,0,0.331169,1.80952,0.144654,0.188679,0.188312,0.181818,0.952381,1.09524,0.904762,0.952381
68900,GrPX,0,0,0.298701,1.47619,0.153846,0.141026,0.207792,0.253247,0.809524,0.761905,1.19048,1.47619
68950,GrPX,0,0,0.12987,0.619048,0,0.12987,0,0.12987,0,0.619048,0,0.619048
69000,GrPX,0,0,0.5,2.61905,0.345912,0.226415,0.464516,0.335484,1.90476,1.28571,2.47619,2.14286
69050,GrPX,1,0,0.474026,2.85714,0.262195,0.268293,0.474026,0.409091,1.61905,1.85714,2.42857,2.57143
69100,GrPX,1,0,0.419355,2.09524,0.251572,0.188679,0.314103,0.262821,1.33333,0.952381,1.47619,1.38095
69150,GrPX,0,0,0.525974,3,0.310559,0.229814,0.425806,0.270968,1.90476,1.38095,2.71429,1.7619
