iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
88300,LOX,1,1,0.0737705,0.5,0.0901639,0.0163934,0.0737705,0,0.6,0.1,0.5,0
88350,LOX,0,1,0.262295,2.2,0.0819672,0.229508,0.139344,0.270492,0.7,1.9,0.9,2.1
88400,LOX,0,0,0.254098,1.9,0.270492,0.0819672,0.254098,0,2.9,1.3,1.9,0
88450,LOX,0,0,0.180328,1.3,0.204918,0.0327869,0.139344,0.0409836,1.6,0.4,1.1,0.2
88500,LOX,0,0,0.0901639,0.8,0.0163934,0.0737705,0.0163934,0.0737705,0.2,0.6,0.2,0.6
88550,LOX,0,0,0.336066,4,0.106557,0.327869,0.0819672,0.270492,0.9,3.5,0.9,3.2
88600,LOX,1,1,0.204918,1.6,0.0327869,0.196721,0.0163934,0.188525,0.3,1.4,0.2,1.4
88650,LOX,0,0,0.352459,3.4,0.245902,0.237705,0.188525,0.196721,2.9,2.6,1.8,1.7
88700,LOX,0,0,0.057377,0.3,0.0245902,0.0327869,0.0245902,0.0327869,0.1,0.2,0.1,0.2
88750,LOX,0,0,0.245902,2.3,0.204918,0.122951,0.180328,0.278689,1.7,1.4,1.4,2.5
88800,LOX,0,0,0.344262,3,0.188525,0.270492,0.114754,0.245902,2,3.5,0.9,2.3
88850,LOX,0,0,0.147541,1.3,0.114754,0.0327869,0.114754,0.0327869,1.1,0.2,1.1,0.2
88900,LOX,0,0,0.221311,1.6,0.0901639,0.131148,0.0901639,0.155738,0.7,0.9,0.8,1
88950,LOX,0,0,0.311475,3.3,0.147541,0.204918,0.139344,0.229508,1.3,2.4,1.1,2.8
89000,LOX,0,1,0.42623,4.4,0.442623,0.0901639,0.434426,0.0163934,4.8,1.1,4.5,0.2
89050,LOX,1,0,0.352459,4.1,0.229508,0.196721,0.254098,0.336066,1.9,2.6,2.5,3.9
89100,LOX,0,0,0.385246,4.3,0.409836,0.057377,0.385246,0,4.8,0.7,4.3,0
89150,LOX,0,0,0.311475,2.4,0.278689,0.163934,0.262295,0.0901639,2.7,1.6,2.2,0.7
89200,LOX,0,0,0.336066,4.7,0.254098,0.204918,0.278689,0.180328,3.3,2,3.4,1.7
89250,LOX,0,0,0.229508,2.1,0.114754,0.213115,0.106557,0.262295,1.2,2.5,0.8,2.6
89300,LOX,0,0,0.311475,2.9,0.180328,0.254098,0.114754,0.213115,1.6,2.8,0.9,2.1
89350,LOX,0,0,0.237705,2,0.229508,0.0409836,0.237705,0.0409836,1.9,0.2,2.3,0.4
89400,LOX,0,0,0.0983607,0.6,0.0983607,0,0.0983607,0,0.6,0,0.6,0
89450,LOX,0,0,0.327869,4.4,0.245902,0.188525,0.319672,0.131148,3.4,2.5,3.9,1
89500,LOX,0,0,0.303279,2,0.262295,0.0819672,0.254098,0.0655738,1.7,0.5,1.5,0.6
89550,LOX,0,0,0.0901639,0.7,0.0901639,0.0901639,0.0245902,0.0819672,0.7,0.6,0.1,0.7
89600,LOX,1,1,0.0819672,0.7,0.0819672,0,0.0819672,0,0.7,0,0.7,0
89650,LOX,1,1,0.106557,0.7,0.0983607,0.0409836,0.0819672,0.0245902,0.9,0.4,0.6,0.1
89700,LOX,0,0,0.139344,1,0.0655738,0.106557,0.0491803,0.0901639,0.4,0.8,0.3,0.7
89750,LOX,0,0,0.352459,3.6,0.368852,0.0163934,0.352459,0.0163934,3.7,0.1,3.6,0.2
89800,LOX,0,0,0.139344,1.1,0.147541,0.057377,0.131148,0.114754,1.3,0.4,1,0.7
89850,LOX,0,0,0.352459,4.5,0.352459,0.0737705,0.368852,0.0737705,4.7,0.7,4.8,0.7
89900,LOX,1,1,0.106557,0.8,0.0901639,0.0409836,0.106557,0.0327869,0.9,0.6,0.7,0.3
89950,LOX,0,0,0.401639,4.5,0.262295,0.245902,0.213115,0.327869,3.1,2.5,2.4,2.9
90000,LOX,0,0,0.139344,0.8,0.057377,0.0819672,0.057377,0.0819672,0.3,0.5,0.3,0.5
90050,LOX,1,1,0,0,0,0,0,0,0,0,0,0
90100,LOX,0,0,0.303279,3.5,0.163934,0.163934,0.155738,0.229508,2,1.5,2.1,1.9
90150,LOX,0,0,0.245902,2,0.254098,0.0737705,0.254098,0.0245902,2.2,0.5,2,0.1
90200,LOX,0,0,0.360656,3.5,0.377049,0.057377,0.360656,0,4,0.8,3.5,0
90250,LOX,0,1,0.401639,3.9,0.229508,0.229508,0.336066,0.114754,2.7,2,3.3,1.2
90300,LOX,1,0,0.0655738,0.4,0.0163934,0.0491803,0.0327869,0.0409836,0.1,0.3,0.3,0.2
90350,LOX,0,0,0.204918,2,0.180328,0.0819672,0.188525,0.0163934,1.8,0.7,1.9,0.1
90400,LOX,1,1,0.213115,1.8,0.0819672,0.147541,0.0409836,0.172131,0.6,1.5,0.3,1.5
90450,LOX,0,0,0.278689,2.8,0.270492,0.0901639,0.286885,0.0491803,2.7,0.7,2.8,0.4
90500,LOX,0,0,0.245902,1.6,0.180328,0.0983607,0.204918,0.0409836,1.1,0.7,1.3,0.3
90550,LOX,0,0,0.311475,3.3,0.278689,0.155738,0.221311,0.254098,2.8,1.5,2,2.2
90600,LOX,1,1,0.057377,0.4,0.0737705,0.0163934,0.057377,0,0.6,0.2,0.4,0
90650,LOX,0,0,0.106557,0.7,0.0409836,0.0655738,0.0409836,0.0655738,0.2,0.5,0.2,0.5
90700,LOX,0,0,0.196721,1.9,0.229508,0.0327869,0.196721,0,2.3,0.4,1.9,0
90750,LOX,0,0,0.237705,2.1,0.131148,0.155738,0.114754,0.122951,1.1,1.6,0.8,1.3
90800,LOX,0,0,0.311475,2.9,0.327869,0.0245902,0.286885,0.0327869,2.8,0.1,2.9,0.5
90850,LOX,0,0,0.352459,4,0.352459,0.0655738,0.393443,0.057377,4.4,0.8,4.4,0.5
90900,LOX,0,0,0.237705,2,0.221311,0.0983607,0.237705,0.147541,1.6,0.7,2,1.4
90950,LOX,0,0,0.172131,1.6,0.106557,0.106557,0.114754,0.106557,0.8,1.1,0.8,1
91000,LOX,0,0,0.229508,2,0.237705,0.057377,0.196721,0.0409836,2.2,0.5,1.8,0.2
91050,LOX,1,0,0.270492,3.3,0.0327869,0.262295,0.057377,0.254098,0.2,3.2,0.3,3.2
91100,LOX,0,0,0.0163934,0.1,0.0327869,0.0163934,0.0163934,0,0.4,0.3,0.1,0
91150,LOX,0,0,0.352459,4.1,0.360656,0.0327869,0.344262,0.188525,3.8,0.7,4,1.7
91200,LOX,0,0,0.180328,1.1,0.188525,0.0409836,0.147541,0.0491803,1.2,0.2,1.1,0.2
91250,LOX,1,0,0.295082,2.6,0.237705,0.131148,0.196721,0.172131,2.5,1.9,1.7,1.5
91300,LOX,1,0,0.311475,3.1,0.311475,0.0245902,0.286885,0.196721,3.2,0.1,3.2,1.8
91350,LOX,1,1,0.0163934,0.1,0.0163934,0,0.0163934,0,0.1,0,0.1,0
91400,LOX,0,0,0.278689,2.4,0.286885,0.0737705,0.229508,0.0655738,3,1.1,2.2,0.3
91450,LOX,0,0,0.213115,1.9,0.188525,0.0655738,0.213115,0,1.8,0.6,1.9,0
91500,LOX,1,1,0.0819672,0.7,0.0819672,0,0.0819672,0,0.7,0,0.7,0
91550,LOX,0,0,0.270492,2.3,0.106557,0.213115,0.131148,0.221311,0.6,1.9,1,1.8
91600,LOX,0,0,0.368852,2.5,0.295082,0.131148,0.319672,0.221311,2,1.3,2.4,1.8
91650,LOX,0,0,0.360656,3.3,0.368852,0.0737705,0.377049,0.0327869,3.4,0.6,3.5,0.2
91700,LOX,0,0,0.385246,4.9,0.409836,0.0737705,0.393443,0.057377,4.7,0.7,4.6,0.9
91750,LOX,0,0,0.311475,3.5,0.221311,0.139344,0.262295,0.0983607,2.5,1.3,2.8,1
91800,LOX,0,0,0.188525,1.8,0.0491803,0.196721,0.114754,0.229508,0.3,1.7,0.7,1.8
91850,LOX,0,0,0.278689,2.4,0.155738,0.262295,0.254098,0.245902,1.8,2.3,2.3,2.2
91900,LOX,0,0,0.188525,1.8,0.0819672,0.172131,0.0409836,0.147541,1.3,2.1,0.3,1.5
91950,LOX,0,0,0.254098,3.1,0.172131,0.114754,0.131148,0.131148,2.2,1.5,1.8,1.4
92000,LOX,0,0,0.278689,1.9,0.262295,0.114754,0.278689,0.0245902,2.4,1.2,1.9,0.1
92050,LOX,0,0,0.237705,2.3,0.237705,0.106557,0.262295,0.147541,2.5,0.8,2.7,0.9
92100,LOX,0,0,0.286885,2.2,0.286885,0.106557,0.319672,0.0901639,2.4,1.2,2.6,0.6
92150,LOX,0,0,0.245902,1.9,0.213115,0.0655738,0.196721,0.0491803,1.9,0.8,1.5,0.4
92200,LOX,0,0,0.368852,3.7,0.221311,0.237705,0.172131,0.245902,2.1,2.4,1.6,2.3
92250,LOX,1,1,0.286885,3.4,0.303279,0.0409836,0.286885,0,3.5,0.2,3.4,0
92300,LOX,1,0,0.0983607,0.6,0.106557,0.0245902,0.114754,0.057377,0.6,0.1,0.8,0.5
92350,LOX,0,0,0.254098,1.9,0.155738,0.163934,0,0.254098,1.4,1.2,0,1.9
92400,LOX,0,0,0.254098,2.1,0.106557,0.172131,0.122951,0.188525,0.9,1.5,0.9,1.4
92450,LOX,0,1,0.188525,1.6,0.114754,0.0901639,0.0983607,0.0901639,1.2,0.7,0.9,0.7
92500,LOX,0,0,0.155738,1.4,0.155738,0.057377,0.139344,0.0409836,1.5,0.3,1.5,0.3
92550,LOX,0,0,0.147541,1.1,0.0409836,0.180328,0.0163934,0.131148,0.2,1.2,0.2,0.9
92600,LOX,1,0,0.237705,3.2,0.0491803,0.213115,0.057377,0.237705,0.4,3.1,0.3,3.1
92650,LOX,0,0,0.286885,2.5,0.0737705,0.295082,0,0.286885,0.7,2.7,0,2.5
92700,LOX,0,0,0.278689,2.4,0.188525,0.147541,0.180328,0.147541,1.8,1,1.7,1.1
92750,LOX,0,0,0.303279,3.1,0.106557,0.262295,0,0.303279,1,3,0,3.1
92800,LOX,0,0,0.295082,2.7,0.204918,0.139344,0.155738,0.163934,2.5,1.7,1.4,1.4
92850,LOX,0,0,0.368852,3.1,0.270492,0.196721,0.286885,0.172131,2.9,1.3,2.6,1.1
92900,LOX,0,0,0.114754,1,0.147541,0.0327869,0.114754,0,1.4,0.4,1,0
92950,LOX,0,0,0.262295,2.5,0.196721,0.139344,0.131148,0.180328,1.9,1.7,0.9,1.9
93000,LOX,1,1,0.0655738,0.6,0.0163934,0.0491803,0.0163934,0.0491803,0.2,0.4,0.2,0.4
93050,LOX,0,0,0.336066,4,0.344262,0.0245902,0.336066,0,4,0.1,4,0
93100,LOX,0,0,0.385246,4.1,0.204918,0.254098,0.319672,0.303279,2.8,2.5,3.7,3.8
93150,LOX,0,0,0.352459,2.9,0.270492,0.188525,0.319672,0.245902,3,2.2,2.7,2.2
93200,LOX,0,0,0.204918,1.6,0.188525,0.057377,0.172131,0.0409836,1.4,0.3,1.5,0.2
93250,LOX,1,1,0.114754,0.8,0.0655738,0.0491803,0.0655738,0.0491803,0.4,0.4,0.4,0.4
93300,LOX,0,0,0.303279,2.9,0.139344,0.221311,0.122951,0.336066,1.4,2.6,1.9,3.7
93350,LOX,0,0,0.262295,2.4,0.196721,0.0819672,0.180328,0.0819672,1.9,0.6,1.8,0.6
93400,LOX,0,0,0.319672,2.4,0.286885,0.106557,0.204918,0.188525,2,0.9,1.5,1.5
93450,LOX,0,0,0.163934,1.6,0.106557,0.0737705,0.139344,0.0901639,1.1,0.6,1.5,0.6
93500,LOX,0,0,0.131148,1.3,0.131148,0.0819672,0.114754,0.057377,1.2,0.5,1.1,0.5
93550,LOX,0,0,0.303279,2.4,0.344262,0.0655738,0.311475,0.0327869,2.9,0.7,2.3,0.2
93600,LOX,0,0,0.221311,1.5,0.204918,0.057377,0.122951,0.0983607,1.6,0.4,0.8,0.7
93650,LOX,0,0,0.319672,4.6,0.286885,0.0655738,0.319672,0,4.4,0.5,4.6,0
93700,LOX,0,1,0.262295,2,0.286885,0.0245902,0.295082,0.0327869,2.1,0.1,2.4,0.4
93750,LOX,0,0,0.254098,2.6,0.0983607,0.180328,0.0655738,0.188525,1,2,0.7,1.9
93800,LOX,1,1,0.311475,3.3,0.0737705,0.270492,0.057377,0.254098,0.6,3.3,0.3,3
93850,LOX,0,0,0.237705,1.6,0.196721,0.0901639,0.204918,0.0491803,1.5,0.6,1.6,0.2
93900,LOX,0,0,0.229508,2.1,0.163934,0.106557,0.204918,0.0737705,1.5,1.2,1.5,0.8
93950,LOX,1,1,0.286885,3.7,0.0327869,0.286885,0.0163934,0.270492,0.6,3.9,0.2,3.5
94000,LOX,0,0,0.278689,2.2,0.180328,0.188525,0.237705,0.254098,1.6,1.6,2,2.2
94050,LOX,0,0,0.327869,2.6,0.0327869,0.336066,0,0.327869,0.2,2.5,0,2.6
94100,LOX,1,1,0.106557,0.8,0.122951,0.0163934,0.106557,0,1,0.2,0.8,0
94150,LOX,0,0,0.311475,3,0.123967,0.297521,0.0991736,0.322314,0.8,2.9,0.8,3.6
94200,LOX,1,1,0.147541,1.1,0.180328,0.0327869,0.163934,0.0163934,1.5,0.4,1.2,0.1
94250,LOX,1,1,0.114754,0.8,0.0409836,0.0983607,0.0245902,0.0901639,0.2,0.7,0.1,0.7
94300,LOX,1,0,0.295082,2.2,0.0409836,0.311475,0.0655738,0.319672,0.2,2.4,0.7,2.7
94350,LOX,0,0,0.0819672,0.6,0.0327869,0.0819672,0.0163934,0.0655738,0.2,0.6,0.1,0.5
94400,LOX,0,0,0.229508,2.1,0.0983607,0.131148,0.0983607,0.131148,0.9,1.2,0.9,1.2
94450,LOX,0,0,0.254098,2.5,0.106557,0.229508,0.206612,0.214876,1.1,2.2,2.2,2.1
94500,LOX,1,1,0.42623,4.9,0.311475,0.221311,0.254098,0.237705,3.3,2.9,2.8,3
94550,LOX,0,0,0.254098,2.4,0.139344,0.237705,0.131148,0.180328,1.3,2.9,0.8,2
94600,LOX,0,0,0.229508,1.9,0.221311,0.0163934,0.229508,0,1.8,0.1,1.9,0
94650,LOX,1,1,0.057377,0.4,0.057377,0,0.057377,0,0.4,0,0.4,0
94700,LOX,0,0,0.295082,3,0.139344,0.188525,0.155738,0.155738,1.3,1.9,1.5,1.6
94750,LOX,0,0,0.262295,2.8,0.213115,0.172131,0.311475,0.204918,2.4,2.1,3,1.8
94800,LOX,0,0,0.221311,1.4,0.221311,0.0409836,0.221311,0,1.5,0.2,1.4,0
94850,LOX,0,0,0.245902,2.4,0.0327869,0.270492,0,0.245902,0.2,2.6,0,2.4
94900,LOX,1,1,0.106557,0.8,0.0163934,0.0901639,0.0163934,0.0901639,0.1,0.7,0.1,0.7
94950,LOX,0,0,0.303279,2.7,0.181818,0.206612,0.147541,0.163934,2.1,2.7,1.1,1.6
95000,LOX,0,0,0.0983607,0.8,0.0327869,0.131148,0,0.0983607,0.6,1.3,0,0.8
95050,LOX,0,0,0.221311,1.7,0.204918,0.0983607,0.172131,0.057377,2.2,0.9,1.3,0.5
95100,LOX,1,1,0.0327869,0.2,0.0327869,0,0.0327869,0,0.2,0,0.2,0
95150,LOX,0,0,0.262295,2.6,0.286885,0.0655738,0.295082,0.0409836,2.7,0.3,2.7,0.2
95200,LOX,1,0,0.270492,2.7,0.237705,0.0655738,0.270492,0.0737705,2.5,0.5,2.8,0.5
95250,LOX,0,0,0.336066,3.4,0.0737705,0.344262,0,0.336066,0.6,3.6,0,3.4
95300,LOX,0,0,0.204918,1.6,0.0901639,0.180328,0.147541,0.237705,0.9,1.8,1,1.7
95350,LOX,0,0,0.409836,4.3,0.344262,0.147541,0.385246,0.139344,4.2,1.5,4.2,0.9
95400,LOX,1,1,0.0901639,1.1,0.0327869,0.057377,0.0327869,0.057377,0.3,0.8,0.3,0.8
95450,LOX,0,0,0.401639,4.7,0.188525,0.319672,0.139344,0.311475,1.8,3.8,1,4
95500,LOX,1,1,0.0901639,0.7,0,0.0901639,0,0.0901639,0,0.7,0,0.7
95550,LOX,0,0,0.270492,2.2,0.295082,0.0655738,0.270492,0,3.2,1.6,2.2,0
95600,LOX,0,0,0.385246,4.4,0.303279,0.147541,0.237705,0.237705,3.2,2.1,2.2,2.8
95650,LOX,1,1,0.0163934,0.2,0.0163934,0,0.0163934,0,0.2,0,0.2,0
95700,LOX,0,0,0.393443,5.3,0.262295,0.278689,0.213115,0.319672,3.1,3.2,2.5,3.8
95750,LOX,0,0,0.196721,2.1,0.204918,0.0163934,0.196721,0,2.2,0.1,2.1,0
95800,LOX,0,0,0.163934,1.3,0.0655738,0.0983607,0.0655738,0.0983607,0.6,0.7,0.6,0.7
95850,LOX,0,0,0.286885,2.7,0.221311,0.131148,0.204918,0.139344,1.7,1.6,2.1,1.5
95900,LOX,0,0,0.442623,4.7,0.262295,0.237705,0.303279,0.303279,2.7,2.4,2.8,3.1
95950,LOX,0,0,0.442623,4.7,0.204918,0.278689,0.204918,0.319672,2,3.5,1.9,3.3
96000,LOX,0,1,0.204918,2.3,0.188525,0.0655738,0.155738,0.0491803,2.5,1.4,1.6,0.7
96050,LOX,0,0,0.262295,2.7,0.270492,0.0491803,0.262295,0,2.7,0.7,2.7,0
96100,LOX,1,1,0.172131,1.2,0.131148,0.114754,0.122951,0.0491803,1.1,1.1,0.8,0.4
96150,LOX,1,1,0.0983607,0.8,0.0655738,0.0655738,0.0491803,0.0491803,0.5,0.5,0.4,0.4
96200,LOX,0,1,0.245902,2,0.254098,0.0737705,0.0983607,0.147541,2,0.7,0.6,1.4
96250,LOX,0,0,0.229508,1.7,0.262295,0.0655738,0.286885,0.0901639,2.6,1.8,2.2,0.8
96300,LOX,0,0,0.245902,2.3,0.172131,0.147541,0.229508,0.221311,1.7,1.4,1.5,1.7
96350,LOX,0,0,0.196721,1.8,0.114754,0.0983607,0.155738,0.114754,1,0.9,1.4,1.3
96400,LOX,0,0,0.393443,4.2,0.327869,0.147541,0.278689,0.229508,2.9,1.6,2.5,2.5
96450,LOX,0,0,0.311475,3.8,0.278689,0.0655738,0.278689,0.0901639,3.4,0.7,3.3,1
96500,LOX,1,1,0.0655738,0.4,0.0819672,0.0163934,0.0655738,0,0.8,0.4,0.4,0
96550,LOX,0,0,0.360656,4.2,0.368852,0.0245902,0.360656,0.0245902,4.1,0.1,4.2,0.1
96600,LOX,0,0,0.163934,1.3,0.0819672,0.114754,0.0655738,0.0983607,0.7,1,0.5,0.8
96650,LOX,0,0,0.434426,5.1,0.319672,0.139344,0.319672,0.122951,3.3,2,3.2,1.8
96700,LOX,0,0,0.352459,4.2,0.254098,0.106557,0.327869,0.0819672,2.7,1.8,3.7,0.9
96750,LOX,1,1,0.139344,1,0.106557,0.0655738,0.0901639,0.0491803,0.9,0.7,0.6,0.4
96800,LOX,0,1,0.327869,4.1,0.311475,0.163934,0.311475,0.139344,3.5,1.6,3.9,1.2
96850,LOX,0,0,0.344262,2.5,0.344262,0.0819672,0.303279,0.221311,3.2,1.1,2.3,1.9
96900,LOX,0,0,0.229508,2,0.262295,0.0491803,0.114754,0.114754,2.2,0.5,1.1,0.9
96950,LOX,0,0,0.311475,3.5,0.196721,0.180328,0.221311,0.213115,2,2.3,1.8,2.5
97000,LOX,0,0,0.311475,2.5,0.245902,0.172131,0.237705,0.163934,2.5,1.7,2.4,1.4
97050,LOX,0,0,0.270492,2.1,0.237705,0.0983607,0.188525,0.204918,1.9,0.9,2,1.6
97100,LOX,0,0,0.237705,2.2,0.198347,0.14876,0.139344,0.114754,2.3,1.8,1.3,1.1
97150,LOX,1,0,0.131148,1.1,0.0491803,0.0819672,0.0819672,0.122951,0.4,0.7,0.6,0.9
97200,LOX,0,0,0.393443,4.3,0.319672,0.163934,0.336066,0.122951,3.7,1.6,4.2,0.8
97250,LOX,0,0,0.352459,4.6,0.188525,0.254098,0.196721,0.278689,2.2,3.3,2.1,3.3
97300,LOX,0,0,0.393443,4.2,0.122951,0.336066,0.139344,0.336066,1.1,4.1,1.7,4.1
97350,LOX,1,1,0.254098,2.3,0.114754,0.155738,0.172131,0.131148,1.4,1,1.7,1
97400,LOX,0,0,0.155738,0.9,0.163934,0.0491803,0.139344,0.0655738,1.3,0.5,1.2,0.5
97450,LOX,0,0,0.106557,1,0.106557,0,0.106557,0,1,0,1,0
97500,LOX,0,0,0.278689,2.3,0.213115,0.155738,0.139344,0.237705,2.2,1.8,0.9,2
97550,LOX,0,0,0.155738,1.1,0.122951,0.106557,0.139344,0.122951,1,0.8,0.9,0.9
97600,LOX,0,0,0.336066,3,0.319672,0.0655738,0.327869,0.0737705,2.8,0.5,2.8,0.7
97650,LOX,0,0,0.122951,1.1,0.106557,0.0163934,0.106557,0.0163934,1,0.1,1,0.1
97700,LOX,0,0,0.336066,3,0.188525,0.254098,0.204918,0.172131,2,2.5,1.7,1.4
97750,LOX,0,0,0.188525,1.4,0.0819672,0.139344,0.0655738,0.131148,0.7,0.9,0.6,0.8
97800,LOX,0,0,0.467213,4.9,0.401639,0.204918,0.434426,0.122951,4.2,2.2,4.3,1
97850,LOX,0,0,0.311475,3.2,0.270492,0.155738,0.122951,0.270492,2.4,2.3,0.9,3.1
97900,LOX,0,0,0.221311,1.7,0.196721,0.0655738,0.204918,0.0245902,1.9,0.5,1.7,0.1
97950,LOX,0,0,0.163934,1.6,0.0819672,0.0901639,0.0819672,0.0901639,0.9,1,0.9,1
98000,LOX,1,1,0.245902,2.1,0.0491803,0.245902,0,0.245902,0.5,2.1,0,2.1
98050,LOX,0,1,0.270492,2.5,0.270492,0.0901639,0.245902,0.0409836,3.1,1.1,2.4,0.3
98100,LOX,0,0,0.180328,1.1,0.122951,0.057377,0.122951,0.057377,0.8,0.3,0.8,0.3
98150,LOX,0,0,0.122951,0.9,0.0327869,0.155738,0,0.122951,0.6,1.4,0,0.9
98200,LOX,0,1,0.147541,1.2,0.155738,0.0409836,0.147541,0,1.3,0.4,1.2,0
98250,LOX,0,0,0.303279,2.3,0.303279,0.0737705,0.311475,0.0819672,3.4,1.7,3.2,1.2
98300,LOX,0,0,0.196721,1.6,0.0655738,0.204918,0,0.196721,0.8,2,0,1.6
98350,LOX,0,0,0.262295,2.3,0.262295,0.0655738,0.229508,0.270492,2.2,0.5,2.1,2.4
98400,LOX,1,1,0.385246,4.1,0.147541,0.262295,0.221311,0.213115,1.5,2.6,2.2,2.2
98450,LOX,0,0,0.344262,3.1,0.139344,0.286885,0.163934,0.204918,1.5,3,1.8,1.6
98500,LOX,0,0,0.114754,1,0.172131,0.057377,0.0983607,0.0655738,1.5,0.5,0.6,0.6
98550,LOX,0,0,0.245902,2.7,0.122951,0.180328,0.229508,0.131148,1.1,2.2,1.6,1.6
98600,LOX,1,1,0.0901639,0.6,0.0737705,0.0163934,0.0737705,0.0163934,0.5,0.1,0.5,0.1
98650,LOX,0,0,0.377049,4.1,0.122951,0.360656,0.057377,0.352459,1.2,4,0.3,4
98700,LOX,0,0,0.172131,1.9,0.172131,0.0245902,0.188525,0.0245902,1.8,0.2,1.9,0.1
98750,LOX,0,0,0.245902,1.9,0.188525,0.122951,0.188525,0.0655738,1.4,1.2,1.2,0.7
98800,LOX,0,1,0.213115,2,0.163934,0.106557,0.172131,0.0409836,1.8,1.3,1.8,0.2
98850,LOX,1,1,0.0409836,0.3,0.0409836,0,0.0409836,0,0.3,0,0.3,0
98900,LOX,0,1,0.409836,4.3,0.327869,0.147541,0.368852,0.180328,3.4,1.8,3.8,2.3
98950,LOX,1,0,0.42623,4.7,0.0737705,0.418033,0.114754,0.377049,0.7,4.6,1.2,3.7
99000,LOX,0,0,0.254098,2.5,0.245902,0.0737705,0.254098,0.0491803,2.9,0.9,2.5,0.3
99050,LOX,1,1,0.270492,2.4,0.0737705,0.229508,0.057377,0.213115,0.6,2,0.5,1.9
99100,LOX,1,0,0.393443,3.4,0.303279,0.172131,0.303279,0.213115,2.6,2,2.2,1.9
99150,LOX,0,0,0.254098,2.5,0.180328,0.147541,0.196721,0.131148,1.9,1.7,2,1.4
99200,LOX,0,0,0.270492,2.7,0.147541,0.229508,0.106557,0.204918,1.3,2.6,0.9,2.1
99250,LOX,0,0,0.377049,4.3,0.344262,0.0901639,0.360656,0.180328,4.3,0.8,3.8,2
99300,LOX,0,0,0.237705,2.3,0.213115,0.106557,0.295082,0.0819672,2.6,1.1,2.8,0.7
99350,LOX,1,0,0.311475,3.1,0.0409836,0.319672,0.0819672,0.303279,0.3,3.3,1,2.7
99400,LOX,0,0,0.311475,3.1,0.336066,0.0327869,0.278689,0.114754,3.5,0.8,2.9,1.2
99450,LOX,0,0,0.221311,1.8,0.180328,0.0655738,0.196721,0.0655738,1.2,0.9,1.2,0.7
99500,LOX,0,0,0.270492,2.1,0.278689,0.163934,0.295082,0.172131,2.9,1.7,2.6,1.4
99550,LOX,0,0,0.229508,2.2,0.155738,0.172131,0.139344,0.147541,2.2,1.9,1.3,1.3
99600,LOX,0,0,0.352459,2.9,0.303279,0.0983607,0.385246,0.270492,2.8,0.7,3.4,2.7
99650,LOX,0,0,0.163934,1.3,0.0901639,0.139344,0.0901639,0.0819672,0.7,1.2,0.8,0.6
99700,LOX,0,0,0.180328,1.1,0.188525,0.0327869,0.180328,0,1.4,0.4,1.1,0
99750,LOX,1,1,0.106557,0.8,0.057377,0.114754,0.0163934,0.0901639,0.5,0.9,0.1,0.7
99800,LOX,0,0,0.286885,2.4,0.188525,0.139344,0.229508,0.180328,1.9,1,2,1.5
99850,LOX,1,1,0.204918,1.6,0.237705,0.0327869,0.254098,0.0491803,2,0.4,2,0.4
99900,LOX,0,0,0.163934,1.4,0.188525,0.057377,0.131148,0.0327869,1.6,0.5,1.1,0.3
99950,LOX,0,1,0.286885,2.3,0.327869,0.057377,0.360656,0.163934,3.2,1.2,3.9,1.8
100000,LOX,0,0,0.172131,1.6,0.172131,0.057377,0.196721,0.0245902,1.5,0.5,1.8,0.2
100050,LOX,0,0,0.0819672,0.5,0.0163934,0.0983607,0,0.0819672,0.3,0.8,0,0.5
100100,LOX,0,0,0.295082,3,0.229508,0.163934,0.245902,0.139344,2.4,1.3,2.4,1.4
100150,LOX,0,0,0.057377,0.3,0,0.057377,0,0.057377,0,0.3,0,0.3
100200,LOX,0,0,0.196721,1.9,0.147541,0.147541,0.180328,0.254098,1.8,1.5,1.9,2
100250,LOX,1,1,0.180328,1.2,0.0819672,0.0983607,0.0819672,0.0983607,0.5,0.7,0.5,0.7
100300,LOX,0,0,0.0409836,0.2,0.0409836,0,0.0409836,0,0.2,0,0.2,0
100350,LOX,1,1,0.0655738,0.4,0.0655738,0,0.0655738,0,0.4,0,0.4,0
100400,LOX,0,0,0.418033,4.6,0.344262,0.139344,0.385246,0.237705,4,1.4,4.2,2
100450,LOX,0,0,0.139344,0.8,0.0901639,0.0819672,0.0737705,0.0655738,0.6,0.4,0.5,0.3
100500,LOX,1,1,0.237705,1.8,0.262295,0.0409836,0.237705,0,2.1,0.5,1.8,0
100550,LOX,0,0,0.336066,2.5,0.237705,0.188525,0.295082,0.131148,1.7,1.5,2.2,1.3
100600,LOX,0,0,0.147541,1,0.0655738,0.0901639,0.114754,0.0491803,0.6,0.4,0.9,0.3
100650,LOX,0,0,0.368852,3.9,0.278689,0.221311,0.327869,0.172131,2.4,2.8,3.1,1.5
100700,LOX,0,0,0.270492,3.1,0.172131,0.163934,0.213115,0.229508,2.6,1.5,2.4,1.9
100750,LOX,1,1,0.172131,1.8,0.172131,0,0.172131,0,1.8,0,1.8,0
100800,LOX,0,0,0.278689,2.4,0.213115,0.188525,0.254098,0.122951,1.9,1.7,2.1,1.2
