iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
67900,AOX,0,0,0.287755,2.26829,0.157143,0.14898,0.216327,0.179592,1.26829,1.17073,1.78049,1.36585
67950,AOX,0,0,0.236735,2.09756,0.0244898,0.222449,0.0244898,0.240816,0.317073,1.97561,0.243902,2.04878
68000,AOX,0,0,0.271429,2.17073,0.0816327,0.206122,0.116327,0.218367,0.609756,1.65854,0.878049,1.7561
68050,AOX,0,0,0.0959184,0.658537,0.077551,0.022449,0.0897959,0.0285714,0.536585,0.170732,0.585366,0.170732
68100,AOX,0,0,0.257143,2.34146,0.0183673,0.240816,0.0285714,0.246939,0.195122,2.14634,0.292683,2.2439
68150,AOX,0,0,0.240816,1.7561,0.130612,0.138776,0.153061,0.146939,0.97561,1.02439,1.14634,1.17073
68200,AOX,0,0,0.244898,1.95122,0.128571,0.12449,0.134694,0.132653,1.26829,0.829268,1.21951,0.853659
68250,AOX,0,0,0.118367,0.829268,0,0.118367,0,0.118367,0,0.829268,0,0.829268
68300,AOX,0,0,0.077551,0.560976,0.112245,0.0346939,0.179592,0.102041,0.95122,0.390244,1.21951,0.658537
68350,AOX,0,0,0.17551,1.53659,0.169388,0.0632653,0.214286,0.130612,1.4878,0.536585,1.95122,1.07317
68400,AOX,0,0,0.173469,1.5122,0.0653061,0.128571,0.0938776,0.185714,0.658537,1.07317,0.780488,1.46341
68450,AOX,1,1,0.0489796,0.341463,0.0489796,0,0.0489796,0,0.341463,0,0.341463,0
68500,AOX,0,0,0.179592,1.4878,0.0346939,0.191837,0.0530612,0.193878,0.268293,1.56098,0.439024,1.43902
68550,AOX,0,0,0.120408,0.878049,0.0836735,0.0755102,0.0979592,0.0836735,0.585366,0.512195,0.804878,0.682927
68600,AOX,0,0,0,0,0.0142857,0.0142857,0,0,0.097561,0.097561,0,0
68650,AOX,0,0,0.126531,0.926829,0.0244898,0.114286,0.0755102,0.185714,0.195122,0.926829,0.512195,1.36585
68700,AOX,0,0,0,0,0.0265306,0.0265306,0.1,0.1,0.317073,0.317073,0.926829,0.926829
68750,AOX,1,1,0.0857143,0.804878,0,0.0857143,0,0.0857143,0,0.804878,0,0.804878
68800,AOX,1,1,0.0571429,0.439024,0.00408163,0.0530612,0.00408163,0.0530612,0.0487805,0.390244,0.0487805,0.390244
68850,AOX,0,0,0.0714286,0.560976,0.0734694,0.0163265,0.0836735,0.0163265,0.609756,0.121951,0.682927,0.121951
68900,AOX,0,0,0.165306,1.41463,0.118367,0.0693878,0.120408,0.0836735,1.12195,0.487805,1.07317,0.536585
68950,AOX,0,1,0.130612,0.853659,0.122449,0.0183673,0.142857,0.0265306,0.780488,0.097561,0.97561,0.219512
69000,AOX,0,0,0.316327,2.68293,0.134694,0.181633,0.12449,0.218367,1.14634,1.53659,1.02439,1.97561
69050,AOX,0,0,0.0795918,0.658537,0.044898,0.0591837,0.0979592,0.0673469,0.390244,0.414634,0.756098,0.463415
