iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
67850,LOX,0,1,0.117769,2.05405,0.0475207,0.0764463,0.0475207,0.0702479,0.702703,1.40541,0.702703,1.35135
67900,LOX,0,0,0.200413,3.89189,0.179752,0.0309917,0.194215,0.0743802,4.7027,1.35135,3.83784,0.864865
67950,LOX,0,0,0.154959,3.02703,0,0.154959,0,0.154959,0,3.02703,0,3.02703
68000,LOX,1,1,0.0289256,0.594595,0.0289256,0,0.0289256,0,0.594595,0,0.594595,0
68050,LOX,0,1,0.0495868,0.648649,0.0392562,0.0165289,0.0454545,0.00413223,0.540541,0.162162,0.594595,0.0540541
68100,LOX,0,1,0.169421,2.54054,0.163223,0.0289256,0.171488,0.0413223,2.54054,0.324324,2.7027,0.756757
68150,LOX,1,0,0.0309917,0.756757,0.0309917,0,0.0309917,0.0123967,0.756757,0,0.756757,0.108108
68200,LOX,1,0,0.0785124,1.45946,0.0702479,0.0144628,0.0847107,0.0227273,1.2973,0.162162,1.45946,0.378378
68250,LOX,0,1,0.0640496,0.918919,0.0123967,0.0578512,0,0.0640496,0.108108,0.864865,0,0.918919
68300,LOX,1,0,0.035124,0.648649,0.035124,0,0.035124,0.0123967,0.648649,0,0.648649,0.108108
68350,LOX,0,1,0.0495868,0.702703,0.0330579,0.0165289,0.0454545,0.00413223,0.486486,0.216216,0.594595,0.108108
68400,LOX,0,1,0.0640496,0.972973,0.0599174,0.0227273,0.0661157,0.0289256,0.918919,0.486486,1.08108,0.486486
68450,LOX,0,0,0.0785124,1.08108,0.072314,0.0165289,0.0619835,0.0165289,1.02703,0.162162,0.918919,0.162162
68500,LOX,1,0,0.0475207,0.648649,0.0475207,0,0.0599174,0.0123967,0.648649,0,0.756757,0.108108
68550,LOX,0,1,0.0413223,0.756757,0.0413223,0,0.0413223,0.0123967,0.756757,0,0.756757,0.108108
68600,LOX,0,1,0.132231,2.21622,0.123967,0.00826446,0.136364,0.0206612,2.05405,0.162162,2.16216,0.27027
68650,LOX,1,1,0.0371901,0.594595,0.0371901,0,0.0371901,0,0.594595,0,0.594595,0
68700,LOX,0,0,0.035124,0.864865,0.00826446,0.035124,0.0123967,0.0392562,0.27027,0.918919,0.216216,0.864865
68750,LOX,0,0,0.167355,2.97297,0.053719,0.13843,0.0805785,0.140496,1.24324,2.27027,1.56757,2.54054
68800,LOX,0,0,0.0743802,1.24324,0,0.0743802,0,0.0743802,0,1.24324,0,1.24324
68850,LOX,0,0,0.0805785,1.18919,0.0681818,0.0123967,0.0681818,0.0123967,0.972973,0.216216,0.972973,0.216216
68900,LOX,1,0,0.0454545,0.756757,0.0330579,0.0123967,0.0454545,0.0247934,0.486486,0.27027,0.594595,0.378378
68950,LOX,0,1,0.0392562,0.540541,0,0.0392562,0.0123967,0.0516529,0,0.540541,0.108108,0.648649
69000,LOX,0,1,0.107438,1.62162,0.0475207,0.072314,0.0702479,0.0909091,0.756757,1.02703,1.67568,2.05405
69050,LOX,1,0,0,0,0,0,0.0123967,0.0123967,0,0,0.108108,0.108108
69100,LOX,0,0,0.132231,2.10811,0.107438,0.035124,0.115702,0.0743802,1.62162,0.648649,1.72973,0.972973
69150,LOX,0,1,0.0557851,1.02703,0.0475207,0.018595,0.0599174,0.0268595,0.918919,0.486486,0.756757,0.648649
69200,LOX,1,1,0.0454545,0.648649,0,0.0454545,0,0.0454545,0,0.648649,0,0.648649
69250,LOX,0,1,0.192149,3.40541,0.163223,0.088843,0.181818,0.0929752,3.02703,1.56757,3.45946,2.21622
69300,LOX,0,0,0.115702,2.97297,0.0475207,0.0909091,0.0268595,0.0950413,1.02703,2.64865,0.540541,2.48649
69350,LOX,0,1,0.103306,1.83784,0.0495868,0.0599174,0.0578512,0.0578512,0.756757,1.13514,0.810811,1.13514
69400,LOX,0,1,0.0475207,0.648649,0.0475207,0,0.0475207,0.0123967,0.648649,0,0.648649,0.108108
69450,LOX,0,0,0.136364,2.16216,0.126033,0.0268595,0.13843,0.0392562,2,0.378378,2.16216,0.378378
69500,LOX,0,0,0.126033,1.83784,0.0826446,0.0681818,0.119835,0.0826446,1.56757,1.08108,2.75676,2.27027
69550,LOX,1,1,0.157025,2.64865,0.157025,0.00826446,0.157025,0,2.81081,0.162162,2.64865,0
69600,LOX,0,0,0.11157,1.45946,0.109504,0.0247934,0.121901,0.0454545,1.51351,0.27027,1.94595,0.864865
69650,LOX,0,0,0.0661157,1.13514,0.0661157,0,0.0661157,0,1.13514,0,1.13514,0
69700,LOX,0,1,0.132231,2.10811,0.0578512,0.0847107,0.0475207,0.0847107,0.810811,1.40541,0.702703,1.40541
69750,LOX,1,0,0.115702,1.83784,0.10124,0.0227273,0.103306,0.0123967,1.67568,0.216216,1.72973,0.108108
69800,LOX,1,0,0.053719,0.864865,0.0413223,0.0123967,0.053719,0.0247934,0.594595,0.27027,0.702703,0.378378
69850,LOX,0,0,0.0743802,1.35135,0.0227273,0.0557851,0.0165289,0.0578512,0.378378,1.02703,0.324324,1.02703
69900,LOX,1,0,0.0599174,0.972973,0.0516529,0.00826446,0.0640496,0.0206612,0.810811,0.162162,0.918919,0.27027
69950,LOX,1,1,0.072314,1.24324,0.0557851,0.0206612,0.0681818,0.00413223,1.08108,0.216216,1.18919,0.0540541
70000,LOX,1,1,0.105372,2.21622,0.0330579,0.072314,0.0330579,0.072314,0.972973,1.24324,0.972973,1.24324
70050,LOX,0,0,0.0330579,0.702703,0.00826446,0.0247934,0.00826446,0.0247934,0.108108,0.594595,0.108108,0.594595
70100,LOX,0,0,0.0805785,1.35135,0.00413223,0.0764463,0.00413223,0.0764463,0.0540541,1.2973,0.0540541,1.2973
70150,LOX,1,1,0.0805785,1.2973,0.0805785,0,0.0805785,0,1.2973,0,1.2973,0
70200,LOX,0,0,0.115702,2,0.0805785,0.0578512,0.0971074,0.0661157,1.40541,0.918919,1.89189,1.08108
70250,LOX,0,0,0.0929752,1.56757,0.0599174,0.0640496,0.0847107,0.0785124,1.45946,1.45946,1.35135,1.18919
70300,LOX,0,0,0.0330579,0.756757,0.0289256,0.00413223,0.0289256,0.00413223,0.702703,0.0540541,0.702703,0.0540541
70350,LOX,1,1,0,0,0,0,0,0,0,0,0,0
70400,LOX,0,0,0.119835,2.48649,0.113636,0.0103306,0.115702,0.00413223,2.43243,0.108108,2.43243,0.0540541
70450,LOX,0,0,0.035124,0.702703,0.035124,0,0.035124,0,0.702703,0,0.702703,0
70500,LOX,1,0,0.035124,0.810811,0.035124,0,0.035124,0.0123967,0.810811,0,0.810811,0.108108
70550,LOX,1,1,0.0433884,0.702703,0.0123967,0.0392562,0.00826446,0.035124,0.324324,0.810811,0.108108,0.594595
70600,LOX,1,1,0.121901,2.05405,0,0.121901,0,0.121901,0,2.05405,0,2.05405
70650,LOX,0,0,0.179752,2.7027,0.0475207,0.13843,0.0599174,0.144628,0.702703,2.05405,0.810811,2.10811
70700,LOX,0,0,0.0433884,0.810811,0.0330579,0.0103306,0.0330579,0.0103306,0.702703,0.108108,0.702703,0.108108
70750,LOX,0,0,0.130165,2.21622,0.0309917,0.117769,0.0681818,0.159091,0.432432,2.16216,1.18919,2.7027
70800,LOX,1,1,0.0516529,0.756757,0.0330579,0.0268595,0.0371901,0.0227273,0.810811,0.594595,0.648649,0.324324
70850,LOX,0,0,0.072314,0.972973,0.0454545,0.035124,0.0413223,0.0309917,0.918919,0.702703,0.594595,0.378378
70900,LOX,0,0,0.179752,3.45946,0.0681818,0.121901,0.0661157,0.13843,1.67568,1.94595,1.45946,2.32432
70950,LOX,0,1,0.0991736,1.72973,0.0165289,0.0950413,0.0371901,0.107438,0.702703,2.16216,1.08108,2.37838
71000,LOX,1,1,0.0909091,1.2973,0.0909091,0,0.0909091,0,1.2973,0,1.2973,0
71050,LOX,0,0,0.0123967,0.162162,0.00826446,0.00413223,0.00826446,0.00413223,0.108108,0.0540541,0.108108,0.0540541
71100,LOX,1,0,0.130165,3.08108,0.0268595,0.103306,0.0454545,0.109504,0.432432,2.64865,0.594595,2.7027
71150,LOX,0,0,0.0413223,0.810811,0.0144628,0.0268595,0.0144628,0.0268595,0.162162,0.648649,0.162162,0.648649
71200,LOX,1,1,0.159091,3.08108,0.0433884,0.121901,0.0475207,0.119835,0.864865,2.27027,0.918919,2.27027
71250,LOX,1,0,0.0330579,0.648649,0.0330579,0,0.0330579,0.0123967,0.648649,0,0.648649,0.108108
71300,LOX,1,0,0.035124,0.432432,0.0330579,0.0103306,0.0165289,0.018595,0.648649,0.432432,0.27027,0.162162
71350,LOX,1,1,0.0826446,1.40541,0.0847107,0.0144628,0.121901,0.0454545,1.45946,0.162162,3.78378,2.48649
71400,LOX,1,1,0.072314,1.18919,0.0371901,0.035124,0.0371901,0.035124,0.540541,0.648649,0.540541,0.648649
71450,LOX,0,0,0.154959,2.75676,0.140496,0.0330579,0.128099,0.0371901,2.43243,0.648649,2.27027,0.810811
71500,LOX,0,0,0.117769,1.62162,0.0371901,0.0991736,0.0123967,0.105372,0.702703,1.35135,0.108108,1.51351
71550,LOX,1,1,0.0454545,0.594595,0.0413223,0.0103306,0.0413223,0.00413223,0.540541,0.108108,0.540541,0.0540541
71600,LOX,0,0,0.072314,1.35135,0.072314,0,0.072314,0,1.35135,0,1.35135,0
71650,LOX,1,0,0.035124,0.432432,0.0103306,0.0247934,0.0165289,0.0433884,0.108108,0.324324,0.162162,0.486486
71700,LOX,1,0,0.088843,1.56757,0.0516529,0.0475207,0.053719,0.0516529,1.08108,0.648649,1.13514,0.702703
71750,LOX,1,1,0.0805785,1.24324,0.0330579,0.0475207,0.0330579,0.0475207,0.540541,0.702703,0.540541,0.702703
71800,LOX,0,0,0.0971074,1.72973,0.0103306,0.0929752,0.00413223,0.0929752,0.108108,1.67568,0.0540541,1.67568
71850,LOX,0,0,0.126033,2.54054,0.0909091,0.035124,0.0909091,0.035124,2.05405,0.486486,2.05405,0.486486
71900,LOX,0,1,0.0847107,1.18919,0.0144628,0.0867769,0.0206612,0.0805785,0.486486,1.13514,0.486486,1.08108
71950,LOX,0,0,0.0971074,1.24324,0.0971074,0,0.0971074,0,1.24324,0,1.24324,0
72000,LOX,0,0,0.0929752,1.51351,0.088843,0.00413223,0.088843,0.00413223,1.45946,0.0540541,1.45946,0.0540541
72050,LOX,1,0,0.0268595,0.648649,0.0268595,0,0.0268595,0.0123967,0.648649,0,0.648649,0.108108
72100,LOX,1,0,0.035124,0.756757,0.035124,0,0.035124,0.0123967,0.756757,0,0.756757,0.108108
72150,LOX,0,0,0.163223,2.81081,0.159091,0.00413223,0.159091,0.00413223,2.75676,0.0540541,2.75676,0.0540541
72200,LOX,1,0,0.0289256,0.594595,0.00413223,0.0247934,0.0165289,0.0247934,0.0540541,0.540541,0.162162,0.540541
72250,LOX,0,1,0.0413223,0.702703,0.035124,0.00619835,0.0413223,0,0.648649,0.0540541,0.702703,0
72300,LOX,0,0,0.10124,1.78378,0.035124,0.0929752,0.0454545,0.109504,0.432432,1.78378,0.756757,1.94595
72350,LOX,0,0,0.0330579,0.378378,0.00413223,0.0289256,0.00413223,0.0289256,0.0540541,0.324324,0.0540541,0.324324
72400,LOX,0,0,0.0785124,1.45946,0.0454545,0.0330579,0.0454545,0.0330579,1.02703,0.432432,1.02703,0.432432
72450,LOX,1,1,0.0475207,0.702703,0.0123967,0.035124,0.0123967,0.035124,0.216216,0.486486,0.216216,0.486486
72500,LOX,1,1,0.0206612,0.324324,0.0206612,0,0.0206612,0,0.324324,0,0.324324,0
72550,LOX,1,0,0.0516529,1.08108,0.0516529,0,0.0516529,0.0123967,1.08108,0,1.08108,0.108108
72600,LOX,0,0,0.134298,2.16216,0.0867769,0.0743802,0.11157,0.103306,1.51351,1.02703,2.10811,1.56757
72650,LOX,1,1,0.150826,2.64865,0.107438,0.0433884,0.107438,0.0433884,1.67568,0.972973,1.67568,0.972973
72700,LOX,1,1,0.0495868,0.648649,0.0371901,0.0123967,0.0371901,0.0123967,0.540541,0.108108,0.540541,0.108108
72750,LOX,0,0,0.117769,1.72973,0.0785124,0.0516529,0.107438,0.072314,1.13514,0.756757,2,1.35135
72800,LOX,0,0,0.109504,1.83784,0.105372,0.00413223,0.105372,0.00413223,1.72973,0.108108,1.72973,0.108108
72850,LOX,0,0,0.0971074,1.83784,0.0743802,0.0371901,0.103306,0.0330579,1.2973,0.864865,1.83784,0.972973
72900,LOX,1,1,0.0702479,1.40541,0.0495868,0.0289256,0.0454545,0.0247934,1.40541,0.648649,1.08108,0.324324
72950,LOX,0,1,0.0909091,1.56757,0.0991736,0.018595,0.10124,0.0206612,1.94595,0.594595,1.94595,0.648649
73000,LOX,0,1,0.0971074,1.45946,0.0826446,0.0495868,0.0991736,0.0619835,1.18919,0.756757,1.40541,0.972973
73050,LOX,1,1,0.0413223,0.702703,0.035124,0.0144628,0.0330579,0.00826446,0.918919,0.648649,0.540541,0.162162
73100,LOX,1,1,0.0640496,0.972973,0.0640496,0.00619835,0.0640496,0,0.972973,0.0540541,0.972973,0
73150,LOX,0,0,0.115702,1.78378,0.018595,0.0971074,0.018595,0.0971074,0.378378,1.40541,0.378378,1.40541
73200,LOX,0,0,0.0206612,0.216216,0.00413223,0.0165289,0.00413223,0.0165289,0.0540541,0.162162,0.0540541,0.162162
73250,LOX,0,0,0.123967,2.21622,0.11157,0.0330579,0.121901,0.0330579,2,0.594595,2.21622,0.378378
73300,LOX,1,1,0.0702479,1.2973,0.0661157,0.0144628,0.0702479,0,1.56757,0.324324,1.2973,0
73350,LOX,1,1,0.121901,2.27027,0.130165,0.0289256,0.150826,0.0640496,3.13514,1.18919,2.81081,0.972973
73400,LOX,1,1,0.0268595,0.486486,0.0268595,0,0.0268595,0,0.486486,0,0.486486,0
73450,LOX,0,0,0.0433884,0.918919,0,0.0433884,0,0.0433884,0,0.918919,0,0.918919
73500,LOX,0,0,0.0557851,0.918919,0.0599174,0.00619835,0.0557851,0,0.918919,0.0540541,0.918919,0
73550,LOX,0,0,0.0454545,0.702703,0.0413223,0.00413223,0.0413223,0.00413223,0.594595,0.108108,0.594595,0.108108
73600,LOX,1,0,0.117769,1.89189,0.018595,0.105372,0.00413223,0.119835,0.162162,1.78378,0.0540541,1.94595
73650,LOX,1,1,0.119835,1.94595,0.0929752,0.0433884,0.10124,0.0516529,1.35135,0.756757,1.78378,0.810811
73700,LOX,1,1,0.107438,1.94595,0.0826446,0.0247934,0.0826446,0.0247934,1.13514,0.810811,1.13514,0.810811
73750,LOX,0,0,0.0867769,1.40541,0.0371901,0.0619835,0.0433884,0.0516529,0.756757,0.810811,0.972973,0.648649
73800,LOX,0,0,0.105372,1.89189,0.107438,0.0123967,0.109504,0.0309917,1.89189,0.216216,2.05405,0.702703
73850,LOX,0,0,0.0495868,0.648649,0.0454545,0.00413223,0.0454545,0.00413223,0.594595,0.0540541,0.594595,0.0540541
73900,LOX,0,0,0.0247934,0.540541,0.0247934,0,0.0247934,0,0.540541,0,0.540541,0
73950,LOX,1,0,0.123967,2.21622,0.123967,0,0.11157,0.0123967,2.21622,0,2.10811,0.108108
74000,LOX,1,0,0.0309917,0.486486,0.0309917,0,0.0433884,0.0123967,0.486486,0,0.594595,0.108108
74050,LOX,0,0,0.0681818,1.02703,0.0599174,0.00826446,0.0599174,0.00826446,0.864865,0.162162,0.864865,0.162162
74100,LOX,1,0,0.140496,2.16216,0.0289256,0.121901,0.00413223,0.136364,0.432432,1.89189,0.108108,2.05405
74150,LOX,1,0,0.0661157,1.45946,0,0.0661157,0.0123967,0.0640496,0,1.45946,0.108108,1.45946
74200,LOX,0,0,0.035124,0.540541,0.00826446,0.035124,0.00413223,0.0309917,0.216216,0.540541,0.108108,0.432432
74250,LOX,0,0,0.157025,2.81081,0.053719,0.107438,0.0578512,0.123967,0.702703,2.10811,1.08108,2.7027
74300,LOX,0,0,0.0475207,0.810811,0.0433884,0.0123967,0.0392562,0.00826446,0.810811,0.216216,0.702703,0.108108
74350,LOX,0,0,0.179752,4,0.126033,0.0764463,0.144628,0.103306,3.24324,2.21622,3.35135,2.16216
74400,LOX,0,0,0.0785124,1.51351,0.0599174,0.0268595,0.0640496,0.0392562,1.24324,0.432432,1.24324,0.594595
74450,LOX,1,1,0.0454545,0.756757,0.0516529,0.00619835,0.0454545,0,0.918919,0.162162,0.756757,0
74500,LOX,0,0,0.0909091,1.67568,0.0847107,0.0247934,0.103306,0.0413223,1.67568,0.324324,2.21622,0.918919
74550,LOX,0,0,0.0867769,1.40541,0.0764463,0.0103306,0.0764463,0.0103306,1.2973,0.108108,1.2973,0.108108
74600,LOX,0,1,0.241736,6.05405,0.25,0.0165289,0.305785,0.134298,6.43243,0.486486,7.67568,2.81081
74650,LOX,0,0,0.142562,2.75676,0.0991736,0.0619835,0.130165,0.035124,2.43243,1.62162,2.59459,1.02703
74700,LOX,0,1,0.146694,2.64865,0.105372,0.0764463,0.0867769,0.0909091,2.10811,1.18919,1.67568,1.94595
74750,LOX,0,0,0.0495868,0.972973,0.0495868,0,0.0495868,0,0.972973,0,0.972973,0
74800,LOX,0,0,0.103306,2,0.109504,0.035124,0.144628,0.0557851,2.10811,0.378378,2.91892,1.18919
74850,LOX,0,0,0.0640496,1.24324,0.0454545,0.0268595,0.0392562,0.0247934,0.972973,0.324324,0.918919,0.324324
74900,LOX,1,0,0.140496,2.75676,0.0971074,0.0516529,0.107438,0.072314,2.27027,1.13514,2.16216,1.2973
74950,LOX,0,0,0.0826446,1.40541,0.0681818,0.0289256,0.0702479,0.0289256,1.45946,0.594595,1.24324,0.378378
75000,LOX,0,0,0.0785124,1.2973,0.0681818,0.0103306,0.0681818,0.0103306,1.13514,0.162162,1.13514,0.162162
75050,LOX,0,0,0.0433884,1.02703,0.035124,0.00826446,0.035124,0.00826446,0.864865,0.162162,0.864865,0.162162
75100,LOX,0,0,0.0433884,0.756757,0.0227273,0.0289256,0.0454545,0.0330579,0.324324,0.486486,1.02703,0.864865
75150,LOX,1,1,0.053719,1.08108,0.053719,0,0.053719,0,1.08108,0,1.08108,0
75200,LOX,1,0,0.0681818,1.13514,0.0681818,0,0.072314,0.0123967,1.13514,0,1.13514,0.108108
75250,LOX,0,0,0.0619835,1.24324,0.0619835,0,0.0619835,0,1.24324,0,1.24324,0
75300,LOX,0,0,0.072314,1.78378,0.0103306,0.0702479,0.0392562,0.0909091,0.162162,1.72973,0.594595,2.16216
75350,LOX,0,0,0.0392562,0.756757,0.0289256,0.018595,0.0227273,0.0413223,0.486486,0.324324,0.324324,0.810811
75400,LOX,0,0,0.0867769,1.72973,0.0475207,0.0392562,0.0475207,0.0392562,0.756757,0.972973,0.756757,0.972973
75450,LOX,0,0,0.10124,1.94595,0.072314,0.053719,0.0785124,0.0495868,1.13514,1.13514,1.24324,1.13514
75500,LOX,0,0,0.072314,1.45946,0.00826446,0.0702479,0.0144628,0.0826446,0.162162,1.51351,0.162162,1.62162
75550,LOX,1,1,0.105372,2,0.0805785,0.0247934,0.0805785,0.0247934,1.51351,0.486486,1.51351,0.486486
75600,LOX,0,0,0.088843,2.05405,0.0599174,0.0289256,0.0599174,0.0289256,1.35135,0.702703,1.35135,0.702703
75650,LOX,0,0,0.109504,1.94595,0.0991736,0.035124,0.113636,0.0227273,1.51351,0.918919,2,0.378378
75700,LOX,1,0,0.0909091,1.56757,0.0413223,0.0578512,0.0929752,0.105372,1.24324,1.08108,2.32432,2.10811
75750,LOX,0,0,0.227273,4.43243,0.215321,0.0393375,0.238589,0.0995851,4.32432,1.18919,5.08108,2.10811
75800,LOX,0,0,0.219008,4,0.17562,0.0681818,0.178054,0.122153,3.56757,0.918919,3.67568,3.24324
75850,LOX,1,1,0.0516529,0.756757,0.0516529,0,0.0516529,0,0.756757,0,0.756757,0
75900,LOX,0,0,0.225673,4.59459,0.229339,0.035124,0.229339,0.0165289,4.75676,0.648649,4.59459,0.27027
75950,LOX,1,0,0.0847107,1.02703,0.0847107,0,0.0971074,0.0123967,1.02703,0,1.13514,0.108108
76000,LOX,0,1,0.0495868,0.702703,0.0495868,0.00619835,0.0495868,0,0.702703,0.0540541,0.702703,0
76050,LOX,0,0,0.200413,4.59459,0.0847107,0.134298,0.088843,0.177686,2.21622,4.05405,1.72973,4.97297
76100,LOX,0,0,0.278926,7.89189,0.128364,0.161491,0.180124,0.198758,3.72973,4.32432,5.2973,4.64865
76150,LOX,0,0,0.221532,4.48649,0.134298,0.117769,0.159091,0.121901,3.08108,1.94595,4.10811,2.27027
76200,LOX,0,0,0.149068,3.72973,0.142857,0.0227743,0.130435,0.0621118,3.78378,0.702703,3.45946,0.918919
76250,LOX,1,1,0.291322,5.89189,0.297521,0.00826446,0.301653,0.0516529,6,0.162162,6.21622,0.864865
76300,LOX,1,0,0.113636,1.83784,0.10124,0.0123967,0.113636,0,1.72973,0.108108,1.83784,0
76350,LOX,0,0,0.183884,3.45946,0.0826446,0.121901,0.10124,0.123967,1.83784,2.32432,2,2.48649
76400,LOX,1,0,0.0867769,1.2973,0.0661157,0.0289256,0.0805785,0.0433884,0.864865,0.486486,1.35135,0.864865
76450,LOX,0,0,0.26501,7.51351,0.250518,0.0455487,0.269151,0.10352,6.86486,1.45946,7.89189,2.21622
76500,LOX,0,0,0.198347,3.72973,0.035124,0.173554,0.0289256,0.192149,0.864865,3.45946,0.594595,3.51351
76550,LOX,1,1,0.0702479,0.972973,0.0433884,0.0268595,0.0371901,0.0330579,0.594595,0.378378,0.540541,0.432432
76600,LOX,0,0,0.130165,2.37838,0.088843,0.0557851,0.113636,0.0661157,1.89189,0.864865,1.89189,0.972973
76650,LOX,0,0,0.167355,2.86486,0.0144628,0.167355,0.00826446,0.163223,0.324324,2.91892,0.108108,2.81081
76700,LOX,0,0,0.196281,3.78378,0.105372,0.11157,0.154959,0.154959,2.05405,2.05405,3.35135,3.2973
76750,LOX,1,1,0.210744,4.37838,0.210744,0,0.210744,0,4.37838,0,4.37838,0
76800,LOX,1,1,0.018595,0.216216,0.0144628,0.00413223,0.0144628,0.00413223,0.162162,0.0540541,0.162162,0.0540541
76850,LOX,0,0,0.347826,9.72973,0.047619,0.329193,0.0517598,0.320911,0.972973,9.45946,0.918919,8.86486
