iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
68250,PMX,1,0,0.0511247,0.536585,0.0347648,0.0368098,0.0654397,0.0736196,0.365854,0.268293,0.585366,0.658537
68300,PMX,0,0,0.169734,1.21951,0.114519,0.0613497,0.108384,0.0756646,0.853659,0.414634,0.756098,0.536585
68350,PMX,1,1,0.0245399,0.219512,0,0.0245399,0,0.0245399,0,0.219512,0,0.219512
68400,PMX,0,0,0.286299,2.31707,0.239264,0.0797546,0.294479,0.177914,1.92683,0.585366,2.56098,1.56098
68450,PMX,0,0,0.0633947,0.414634,0.0388548,0.0245399,0.0388548,0.0245399,0.268293,0.146341,0.268293,0.146341
68500,PMX,0,0,0.316327,2.46341,0.0938776,0.283673,0.159184,0.326531,0.804878,2.29268,1.34146,2.73171
68550,PMX,1,1,0.0470348,0.292683,0,0.0470348,0,0.0470348,0,0.292683,0,0.292683
68600,PMX,0,1,0.177914,1.41463,0.0695297,0.122699,0.0797546,0.151329,0.536585,0.97561,0.585366,1.12195
68650,PMX,0,0,0.155419,1.19512,0.161554,0.00613497,0.155419,0,1.21951,0.0243902,1.19512,0
68700,PMX,0,0,0.159509,1.29268,0.0490798,0.153374,0.0674847,0.163599,0.243902,1.26829,0.585366,1.53659
68750,PMX,0,0,0.179959,1.31707,0.0879346,0.118609,0.122699,0.188139,0.707317,0.756098,1.04878,1.39024
68800,PMX,0,0,0.243354,2.19512,0.147239,0.106339,0.163599,0.116564,1.31707,0.97561,1.34146,1.02439
68850,PMX,1,0,0.237219,1.87805,0.104294,0.139059,0.116564,0.120654,0.829268,1.07317,0.902439,0.97561
68900,PMX,1,0,0.187755,1.53659,0.120408,0.077551,0.122449,0.0714286,0.97561,0.682927,0.926829,0.634146
68950,PMX,0,0,0.308793,2.7561,0.0674847,0.288344,0.0961145,0.331288,0.634146,2.46341,0.780488,3.04878
69000,PMX,1,1,0.116564,0.926829,0,0.116564,0,0.116564,0,0.926829,0,0.926829
69050,PMX,1,1,0.0429448,0.268293,0.0245399,0.0265849,0.0265849,0.0286299,0.170732,0.195122,0.146341,0.170732
69100,PMX,1,1,0.0777096,0.560976,0.0777096,0,0.0777096,0,0.560976,0,0.560976,0
69150,PMX,0,0,0.0531697,0.341463,0,0.0531697,0,0.0531697,0,0.341463,0,0.341463
69200,PMX,1,0,0.2,1.80488,0.0265306,0.17551,0.044898,0.177551,0.146341,1.65854,0.341463,1.68293
69250,PMX,0,0,0.300613,2.53659,0.206544,0.122699,0.237219,0.245399,1.53659,1.19512,1.95122,2.12195
69300,PMX,1,1,0.118609,0.878049,0.0184049,0.114519,0.0184049,0.108384,0.146341,0.853659,0.146341,0.804878
69350,PMX,0,0,0.169734,1.2439,0.0327198,0.143149,0.0408998,0.159509,0.170732,1.07317,0.268293,1.14634
69400,PMX,0,0,0.0327198,0.195122,0.0265849,0.00613497,0.0265849,0.00613497,0.170732,0.0243902,0.170732,0.0243902
69450,PMX,1,1,0.0777096,0.487805,0.0572597,0.0327198,0.0531697,0.0245399,0.365854,0.195122,0.341463,0.146341
69500,PMX,0,0,0.183673,1.4878,0.114286,0.0836735,0.0959184,0.0877551,0.829268,0.731707,0.634146,0.853659
69550,PMX,0,0,0.175869,1.2439,0.137014,0.0429448,0.139059,0.0470348,0.97561,0.292683,0.926829,0.390244
69600,PMX,0,0,0.0368098,0.243902,0,0.0368098,0,0.0368098,0,0.243902,0,0.243902
69650,PMX,0,1,0.159509,1.17073,0.0368098,0.141104,0.0695297,0.149284,0.243902,1.02439,0.536585,1.21951
69700,PMX,0,0,0.186094,1.36585,0.149284,0.0674847,0.182004,0.0797546,1.14634,0.487805,1.43902,0.609756
69750,PMX,0,0,0.167689,1.5122,0.00408998,0.171779,0,0.167689,0.0487805,1.56098,0,1.5122
69800,PMX,0,1,0.183673,1.53659,0.102041,0.128571,0.116327,0.142857,1.04878,0.95122,0.95122,1.14634
69850,PMX,0,0,0.212679,1.85366,0.116564,0.139059,0.143149,0.196319,1.19512,1.17073,1.31707,1.53659
69900,PMX,1,1,0.114519,0.804878,0.0817996,0.0408998,0.0777096,0.0368098,0.609756,0.292683,0.560976,0.243902
69950,PMX,0,0,0.153374,1.21951,0.116564,0.0429448,0.110429,0.0449898,0.97561,0.317073,0.97561,0.268293
70000,PMX,1,1,0.175869,1.29268,0.0204499,0.163599,0.0122699,0.163599,0.146341,1.19512,0.097561,1.19512
70050,PMX,1,0,0.0429448,0.341463,0.0429448,0,0.0552147,0.0122699,0.341463,0,0.414634,0.0731707
70100,PMX,0,0,0.116564,0.926829,0,0.116564,0,0.116564,0,0.926829,0,0.926829
70150,PMX,1,1,0.0981595,0.731707,0.00408998,0.102249,0.00613497,0.104294,0.097561,0.829268,0.121951,0.853659
70200,PMX,0,0,0.184049,1.29268,0.0920245,0.132924,0.0674847,0.116564,0.707317,0.902439,0.439024,0.853659
70250,PMX,1,0,0.198364,1.43902,0.167689,0.0306748,0.161554,0.0368098,1.2439,0.195122,1.17073,0.268293
70300,PMX,1,0,0.159509,1.12195,0.0122699,0.155419,0.00408998,0.155419,0.097561,1.07317,0.121951,1.02439
70350,PMX,1,0,0.0877551,0.780488,0.0408163,0.0571429,0.0326531,0.055102,0.390244,0.439024,0.317073,0.463415
70400,PMX,1,0,0.161554,1.19512,0.0347648,0.149284,0.0347648,0.153374,0.219512,1.07317,0.243902,1.12195
70450,PMX,0,1,0.112474,0.853659,0.00408998,0.110429,0,0.112474,0.0487805,0.829268,0,0.853659
70500,PMX,0,1,0.182004,1.26829,0.0511247,0.137014,0.0531697,0.128834,0.317073,0.97561,0.341463,0.926829
70550,PMX,0,0,0,0,0,0,0,0,0,0,0,0
70600,PMX,0,0,0.169734,1.19512,0.116564,0.0654397,0.120654,0.0756646,0.878049,0.414634,0.926829,0.609756
70650,PMX,1,1,0.0265849,0.170732,0.00408998,0.0224949,0.00408998,0.0224949,0.0243902,0.146341,0.0243902,0.146341
70700,PMX,1,1,0.0899796,0.634146,0.0940695,0.00408998,0.0899796,0,0.682927,0.0487805,0.634146,0
70750,PMX,0,0,0.169734,1.29268,0.0736196,0.110429,0.120654,0.163599,0.536585,0.829268,0.829268,1.21951
70800,PMX,0,0,0.114519,0.853659,0.0797546,0.0633947,0.116564,0.0961145,0.609756,0.463415,0.829268,0.682927
70850,PMX,0,0,0.0797546,0.536585,0,0.0797546,0,0.0797546,0,0.536585,0,0.536585
70900,PMX,0,0,0.132653,1.26829,0.00816327,0.140816,0.0734694,0.204082,0.097561,1.36585,0.560976,1.80488
70950,PMX,0,0,0.196319,1.73171,0.0613497,0.182004,0.108384,0.237219,0.609756,1.4878,1,2
71000,PMX,1,0,0.137014,0.97561,0.120654,0.0163599,0.112474,0.0265849,0.878049,0.097561,0.804878,0.170732
71050,PMX,0,0,0.214724,1.46341,0.0593047,0.155419,0.0715746,0.143149,0.365854,1.09756,0.439024,1.02439
71100,PMX,0,0,0.0531697,0.512195,0.0368098,0.0286299,0.0920245,0.0633947,0.414634,0.219512,0.731707,0.390244
71150,PMX,0,0,0.114286,1,0.0326531,0.0816327,0.0326531,0.0816327,0.243902,0.756098,0.243902,0.756098
71200,PMX,0,0,0.106339,0.97561,0.0777096,0.0511247,0.108384,0.0633947,0.707317,0.439024,1,0.439024
71250,PMX,0,0,0.151329,1.39024,0.0490798,0.137014,0.114519,0.218814,0.439024,1.2439,0.902439,1.90244
71300,PMX,0,0,0.138776,1.36585,0.0244898,0.144898,0.0897959,0.163265,0.195122,1.41463,0.658537,1.41463
71350,PMX,0,0,0.204499,1.41463,0.0756646,0.151329,0.116564,0.229039,0.463415,1.09756,0.878049,1.65854
71400,PMX,1,1,0.198364,1.39024,0,0.198364,0,0.198364,0,1.39024,0,1.39024
71450,PMX,1,0,0.0572597,0.390244,0.0572597,0.00408998,0.0449898,0.0122699,0.390244,0.0243902,0.292683,0.097561
71500,PMX,0,0,0.0572597,0.365854,0.0388548,0.0286299,0.0388548,0.0408998,0.219512,0.195122,0.292683,0.414634
71550,PMX,0,1,0.0388548,0.341463,0.0347648,0.0265849,0.0593047,0.0613497,0.268293,0.268293,0.609756,0.609756
71600,PMX,0,0,0.0654397,0.414634,0,0.0654397,0,0.0654397,0,0.414634,0,0.414634
71650,PMX,0,0,0.0593047,0.512195,0,0.0593047,0,0.0593047,0,0.512195,0,0.512195
71700,PMX,1,0,0.0654397,0.463415,0.0654397,0,0.0777096,0.0122699,0.463415,0,0.536585,0.0731707
71750,PMX,0,0,0.183673,1.65854,0.0367347,0.153061,0.0285714,0.155102,0.317073,1.39024,0.219512,1.43902
71800,PMX,1,1,0.0368098,0.268293,0.0245399,0.0122699,0.0245399,0.0122699,0.170732,0.097561,0.170732,0.097561
71850,PMX,0,0,0.0531697,0.317073,0.00408998,0.0572597,0,0.0531697,0.0243902,0.341463,0,0.317073
71900,PMX,0,0,0.130879,0.902439,0.0224949,0.126789,0.0245399,0.122699,0.219512,0.95122,0.146341,0.853659
71950,PMX,0,0,0.0490798,0.292683,0.00408998,0.0531697,0,0.0490798,0.0487805,0.341463,0,0.292683
72000,PMX,0,0,0.2,1.5122,0.136735,0.0795918,0.15102,0.0734694,1.14634,0.560976,1.31707,0.634146
72050,PMX,0,0,0.163265,1.41463,0.153061,0.0183673,0.163265,0.0306122,1.36585,0.097561,1.29268,0.365854
72100,PMX,0,1,0.292434,2.31707,0.132924,0.226994,0.182004,0.353783,1.17073,1.82927,1.5122,2.80488
72150,PMX,0,0,0.0530612,0.414634,0,0.0530612,0,0.0530612,0,0.414634,0,0.414634
72200,PMX,1,1,0.0306748,0.195122,0.0245399,0.00613497,0.0245399,0.00613497,0.170732,0.0243902,0.170732,0.0243902
72250,PMX,0,0,0.3,2.46341,0.126531,0.187755,0.114286,0.2,1.04878,1.4878,1.02439,1.63415
72300,PMX,0,0,0.161554,1.34146,0.124744,0.0552147,0.222904,0.108384,1.02439,0.463415,1.73171,0.829268
72350,PMX,0,0,0.0490798,0.439024,0.0265849,0.0224949,0.0265849,0.0224949,0.243902,0.195122,0.243902,0.195122
72400,PMX,0,1,0.216769,1.58537,0.151329,0.106339,0.288344,0.220859,1.29268,0.829268,2.17073,1.70732
