iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
65400,GLOX,0,0,0.128099,3.89189,0.0516529,0.0785124,0.053719,0.0764463,2.21622,1.72973,2.21622,1.67568
65450,GLOX,0,0,0.18595,4.48649,0.0454545,0.14876,0.053719,0.140496,2.48649,2.32432,2.54054,2
65500,GLOX,1,0,0.14876,3.67568,0.0743802,0.103306,0.103306,0.132231,2.75676,1.40541,3.02703,2.37838
65550,GLOX,0,0,0.113636,3.51351,0.053719,0.0764463,0.0764463,0.088843,2.64865,1.40541,2.75676,1.67568
65600,GLOX,0,0,0.243802,5.72973,0.109504,0.14876,0.0950413,0.150826,3.62162,2.27027,3.45946,2.37838
65650,GLOX,1,1,0.11157,3.02703,0.103306,0.035124,0.130165,0.0805785,2.81081,1.45946,4.10811,2.86486
65700,GLOX,1,1,0.126033,2.54054,0.0661157,0.0950413,0.0599174,0.0929752,1.72973,2.54054,0.918919,1.94595
65750,GLOX,0,0,0.177686,5.02703,0.10124,0.109504,0.0950413,0.103306,3.78378,2.10811,3.56757,1.83784
65800,GLOX,0,0,0.177686,3.45946,0.0578512,0.13843,0.0454545,0.173554,1.02703,2.86486,0.648649,3.24324
65850,GLOX,0,1,0.171488,2.7027,0.0330579,0.150826,0.0165289,0.171488,0.486486,2.32432,0.216216,2.64865
65900,GLOX,0,1,0.245868,4.64865,0.0599174,0.204545,0.0371901,0.231405,1.13514,4.32432,0.702703,4.64865
65950,GLOX,0,0,0.0475207,0.540541,0.0123967,0.0454545,0.0289256,0.0433884,0.216216,0.486486,0.378378,0.432432
66000,GLOX,0,0,0.0991736,1.94595,0.00413223,0.103306,0,0.0991736,0.162162,2.10811,0,1.94595
66050,GLOX,0,0,0.229339,3.62162,0.088843,0.163223,0.0971074,0.161157,1.83784,2.21622,1.83784,1.89189
66100,GLOX,0,0,0.0847107,2.97297,0.0619835,0.0289256,0.0640496,0.0309917,2.59459,0.486486,2.59459,0.486486
66150,GLOX,0,0,0.152893,3.67568,0.0640496,0.123967,0.0475207,0.128099,2.54054,1.78378,2.05405,1.78378
66200,GLOX,1,0,0.0578512,1.24324,0.0330579,0.0330579,0.0743802,0.0681818,0.594595,0.702703,1.51351,1.24324
66250,GLOX,0,0,0.190083,4,0.053719,0.167355,0.0578512,0.144628,1.56757,3.45946,1.72973,2.54054
66300,GLOX,0,0,0.14876,2.64865,0.018595,0.14876,0.0371901,0.146694,0.216216,2.54054,0.432432,2.59459
66350,GLOX,0,0,0.0764463,2.54054,0.035124,0.0557851,0.0309917,0.0640496,2.05405,0.756757,1.94595,0.810811
66400,GLOX,0,0,0.17562,4.59459,0.0599174,0.121901,0.053719,0.132231,2.54054,2.16216,2.32432,2.32432
66450,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
66500,GLOX,0,0,0.0950413,1.45946,0.035124,0.0764463,0.0309917,0.0764463,0.486486,1.13514,0.432432,1.18919
66550,GLOX,1,0,0.227273,5.94595,0.0991736,0.142562,0.109504,0.159091,3.56757,2.54054,3.51351,2.75676
66600,GLOX,0,0,0.088843,1.40541,0.0330579,0.0764463,0.0578512,0.10124,0.648649,1.2973,0.918919,1.45946
66650,GLOX,0,0,0.163223,4.48649,0.0661157,0.119835,0.0991736,0.117769,2.86486,2.54054,3.56757,2.75676
66700,GLOX,0,0,0.103306,1.83784,0.0433884,0.0764463,0.0330579,0.0702479,0.756757,1.45946,0.540541,1.2973
66750,GLOX,0,0,0.18595,4.86486,0.0599174,0.152893,0.0764463,0.171488,2.54054,3.24324,2.59459,3.62162
66800,GLOX,0,0,0.229339,6.10811,0.128099,0.146694,0.140496,0.150826,4.05405,3.35135,4.16216,2.86486
66850,GLOX,0,0,0.219008,5.67568,0.126033,0.117769,0.146694,0.142562,4.10811,3.02703,3.83784,4.37838
66900,GLOX,0,0,0.159091,3.45946,0.0619835,0.126033,0.144628,0.103306,1.51351,2.75676,2.75676,2.7027
66950,GLOX,0,0,0.179752,3.02703,0.072314,0.123967,0.0599174,0.119835,1.56757,1.56757,1.45946,1.56757
67000,GLOX,0,0,0.0661157,2.64865,0.053719,0.0144628,0.0661157,0,2.48649,0.162162,2.64865,0
67050,GLOX,0,0,0.183884,4.21622,0.0516529,0.150826,0.0950413,0.169421,1.83784,3.13514,2.75676,3.40541
67100,GLOX,0,0,0.132231,3.02703,0.0619835,0.0867769,0.0516529,0.088843,2.37838,1.13514,2.21622,1.02703
67150,GLOX,0,0,0.18595,2.86486,0.0495868,0.154959,0.0702479,0.17562,0.648649,2.32432,1.45946,3.08108
67200,GLOX,1,0,0.107438,3.78378,0.0929752,0.0144628,0.113636,0.0144628,3.62162,0.162162,3.83784,0.162162
67250,GLOX,0,0,0.179752,2.81081,0.0516529,0.136364,0.0640496,0.126033,0.918919,2.16216,1.08108,2.05405
67300,GLOX,0,1,0.088843,1.40541,0.0206612,0.0764463,0.0268595,0.0619835,0.486486,1.35135,0.378378,1.02703
67350,GLOX,1,0,0.0330579,0.702703,0.0289256,0.0123967,0.0433884,0.0103306,0.540541,0.216216,0.810811,0.108108
67400,GLOX,0,0,0.179752,4.37838,0.0578512,0.130165,0.0557851,0.128099,2.32432,2.21622,2.32432,2.16216
67450,GLOX,0,0,0.136364,2.37838,0.018595,0.140496,0.0103306,0.144628,0.216216,2.37838,0.216216,2.54054
67500,GLOX,0,0,0.169421,4.32432,0.0433884,0.140496,0.0392562,0.130165,2.16216,2.32432,2.10811,2.21622
67550,GLOX,0,0,0.117769,3.56757,0.0702479,0.0578512,0.0661157,0.0516529,2.48649,1.24324,2.48649,1.13514
67600,GLOX,0,1,0.254132,5.67568,0.088843,0.17562,0.0950413,0.177686,3.24324,2.54054,3.35135,2.48649
67650,GLOX,1,1,0.150826,4.10811,0.105372,0.0743802,0.107438,0.0475207,3.56757,1.02703,3.67568,0.540541
67700,GLOX,0,0,0.0557851,2.32432,0.0475207,0.0144628,0.0495868,0.018595,2.21622,0.162162,2.27027,0.216216
67750,GLOX,0,1,0.161157,4.16216,0.0764463,0.103306,0.0867769,0.10124,2.59459,1.89189,3.02703,1.78378
67800,GLOX,1,1,0.252066,6.10811,0.123967,0.142562,0.126033,0.128099,4.16216,2.43243,4,2.16216
67850,GLOX,1,1,0.219008,5.02703,0.115702,0.136364,0.115702,0.119835,3.83784,1.72973,3.78378,1.45946
67900,GLOX,0,0,0.241736,5.89189,0.0971074,0.152893,0.105372,0.161157,3.83784,2.59459,3.89189,2.59459
67950,GLOX,0,0,0.121901,1.94595,0.0330579,0.105372,0.0309917,0.113636,0.702703,1.78378,0.432432,1.78378
68000,GLOX,0,1,0.216942,4.16216,0.0826446,0.163223,0.0826446,0.177686,1.72973,2.86486,1.83784,3.08108
68050,GLOX,0,0,0.202479,4.81081,0.0599174,0.152893,0.0516529,0.157025,2.7027,2.48649,2.43243,2.48649
68100,GLOX,0,0,0.192149,5.18919,0.115702,0.10124,0.181818,0.13843,3.94595,1.67568,4.81081,2.64865
68150,GLOX,0,0,0.181818,4,0.0702479,0.136364,0.0785124,0.130165,2.75676,1.62162,3.02703,1.72973
68200,GLOX,0,1,0.169421,4.54054,0.0661157,0.121901,0.109504,0.117769,2.21622,2.91892,3.08108,2.16216
68250,GLOX,0,0,0.237603,6.16216,0.105372,0.159091,0.107438,0.167355,4.16216,3.62162,4.27027,3.94595
68300,GLOX,0,0,0.328512,8.16216,0.140496,0.214876,0.132231,0.264463,4.43243,5.18919,4.37838,6.59459
68350,GLOX,0,0,0.194215,3.2973,0.0557851,0.152893,0.0661157,0.163223,0.918919,2.64865,0.972973,2.7027
68400,GLOX,1,1,0.072314,1.67568,0.072314,0,0.072314,0,1.67568,0,1.67568,0
68450,GLOX,0,0,0.0785124,1.51351,0.0268595,0.0702479,0.0144628,0.0702479,0.540541,1.45946,0.216216,1.40541
68500,GLOX,0,0,0.132231,2.27027,0.0227273,0.117769,0.0268595,0.117769,0.324324,2,0.378378,2.10811
68550,GLOX,0,0,0.169421,2.81081,0.0330579,0.140496,0.0392562,0.150826,0.486486,2.37838,0.702703,2.59459
68600,GLOX,0,0,0.192149,4.37838,0.072314,0.140496,0.0826446,0.169421,2.59459,2.16216,2.81081,2.48649
68650,GLOX,0,0,0.202479,4.91892,0.0681818,0.167355,0.109504,0.157025,2.48649,3.08108,3.08108,2.7027
68700,GLOX,0,0,0.200413,4.75676,0.109504,0.121901,0.128099,0.150826,3.72973,1.94595,3.89189,2.54054
68750,GLOX,0,0,0.0495868,2.21622,0.0371901,0.0309917,0.0640496,0.0227273,2.10811,0.378378,2.43243,0.27027
68800,GLOX,0,0,0.0743802,2.75676,0.053719,0.0227273,0.0661157,0.00826446,2.48649,0.27027,2.64865,0.108108
68850,GLOX,0,0,0.190083,5.02703,0.0950413,0.107438,0.0971074,0.113636,3.56757,1.89189,3.40541,1.83784
68900,GLOX,0,0,0.157025,2.64865,0.0309917,0.144628,0.0123967,0.154959,0.486486,2.37838,0.162162,2.59459
68950,GLOX,1,1,0.0454545,0.810811,0.0371901,0.0309917,0.0475207,0.0309917,0.756757,0.540541,0.972973,0.486486
69000,GLOX,1,1,0.126033,3.89189,0.0433884,0.0929752,0.0392562,0.0867769,2.48649,2,2.27027,1.67568
69050,GLOX,0,0,0.0950413,3.08108,0.0640496,0.0516529,0.0681818,0.0661157,2.32432,0.918919,2.32432,1.18919
69100,GLOX,0,0,0.177686,2.59459,0.0392562,0.150826,0.0475207,0.144628,0.540541,2.21622,0.810811,2.16216
69150,GLOX,0,0,0.183884,4.54054,0.103306,0.107438,0.134298,0.103306,3.67568,1.51351,3.62162,1.56757
69200,GLOX,0,0,0.181818,4.10811,0.0681818,0.121901,0.0661157,0.115702,2.59459,1.83784,2.48649,1.62162
69250,GLOX,0,0,0.10124,1.89189,0.0247934,0.0909091,0.0206612,0.0867769,0.378378,1.72973,0.324324,1.72973
69300,GLOX,0,0,0.107438,1.89189,0.018595,0.0991736,0.0371901,0.126033,0.27027,1.83784,0.378378,2.10811
69350,GLOX,0,0,0.152893,2.7027,0.0309917,0.132231,0.0433884,0.117769,0.648649,2.32432,0.702703,2.05405
69400,GLOX,1,1,0.188017,4.32432,0.0557851,0.154959,0.0454545,0.165289,2.43243,2.21622,2.16216,2.43243
69450,GLOX,0,0,0.0495868,0.540541,0.0123967,0.0475207,0.035124,0.0640496,0.216216,0.486486,0.540541,0.918919
69500,GLOX,0,1,0.14876,3.78378,0.0516529,0.11157,0.0454545,0.123967,2.16216,1.72973,2.05405,1.94595
69550,GLOX,0,0,0.18595,3.45946,0.0330579,0.159091,0.0392562,0.171488,0.486486,3.2973,0.486486,3.2973
69600,GLOX,0,0,0.0661157,2.48649,0.0495868,0.0371901,0.0929752,0.0495868,2.48649,0.702703,2.91892,1.02703
69650,GLOX,0,0,0.190083,4.59459,0.072314,0.154959,0.0557851,0.159091,2.7027,2.7027,2.48649,2.59459
69700,GLOX,0,0,0.206612,5.56757,0.107438,0.130165,0.11157,0.136364,3.72973,2.54054,3.56757,2.75676
69750,GLOX,0,0,0.173554,3.02703,0.0702479,0.123967,0.0247934,0.14876,1.35135,2.16216,0.432432,2.59459
69800,GLOX,0,0,0.11157,3.08108,0.0661157,0.0475207,0.0909091,0.0454545,2.43243,0.702703,2.97297,0.918919
69850,GLOX,0,1,0.144628,3.78378,0.0578512,0.0971074,0.0764463,0.0847107,2.75676,1.40541,2.91892,1.02703
69900,GLOX,0,1,0.163223,2.91892,0.0805785,0.0847107,0.0743802,0.088843,1.83784,1.13514,1.78378,1.13514
69950,GLOX,0,0,0.161157,3.2973,0.0950413,0.0867769,0.0971074,0.115702,2.10811,1.51351,2.21622,2.21622
70000,GLOX,0,0,0.161157,2.75676,0.0268595,0.13843,0.0165289,0.144628,0.486486,2.32432,0.27027,2.48649
70050,GLOX,0,0,0.169421,4.27027,0.0495868,0.134298,0.0392562,0.13843,2.27027,2.21622,2,2.48649
70100,GLOX,0,0,0.152893,2.75676,0.0475207,0.128099,0.0495868,0.13843,0.702703,2.37838,0.864865,2.59459
70150,GLOX,0,1,0.115702,3.56757,0.0578512,0.0909091,0.144628,0.128099,2.91892,1.94595,3.89189,2.64865
70200,GLOX,0,0,0.140496,1.94595,0.0206612,0.128099,0.0309917,0.134298,0.27027,1.78378,0.324324,1.78378
70250,GLOX,0,1,0.134298,3.72973,0.0599174,0.088843,0.0805785,0.0764463,2.48649,1.45946,2.86486,1.45946
70300,GLOX,1,1,0.0413223,2.10811,0.0413223,0,0.0413223,0,2.10811,0,2.10811,0
70350,GLOX,1,0,0.163223,2.48649,0.0247934,0.14876,0.0309917,0.14876,0.594595,2.27027,0.486486,2.43243
70400,GLOX,1,0,0.171488,3.18919,0.0640496,0.113636,0.0702479,0.11157,1.62162,1.89189,1.56757,1.72973
70450,GLOX,1,1,0.0103306,0.216216,0.0144628,0.0103306,0,0.0103306,0.216216,0.162162,0,0.216216
70500,GLOX,0,1,0.204545,4.7027,0.0764463,0.157025,0.0475207,0.169421,2.75676,2.37838,2.21622,2.59459
70550,GLOX,0,0,0.181818,2.86486,0.0392562,0.152893,0.0165289,0.165289,0.540541,2.43243,0.27027,2.59459
70600,GLOX,0,0,0.268595,7.02703,0.132231,0.144628,0.128099,0.140496,4.10811,3.35135,3.89189,3.13514
70650,GLOX,1,1,0.0971074,1.83784,0.0206612,0.0764463,0.0206612,0.0764463,0.324324,1.51351,0.324324,1.51351
70700,GLOX,1,1,0.035124,2.16216,0.035124,0,0.035124,0,2.16216,0,2.16216,0
70750,GLOX,0,0,0.177686,4.75676,0.0640496,0.134298,0.0971074,0.163223,2.43243,2.59459,2.97297,3.13514
70800,GLOX,0,0,0.13843,1.94595,0.0227273,0.13843,0.0268595,0.146694,0.216216,1.89189,0.432432,2.05405
70850,GLOX,1,1,0.229339,4.91892,0.107438,0.130165,0.0950413,0.134298,3.08108,1.89189,2.97297,1.94595
70900,GLOX,0,1,0.134298,2.05405,0.0330579,0.105372,0.0640496,0.128099,0.540541,1.56757,0.918919,1.78378
70950,GLOX,0,0,0.200413,4.16216,0.0619835,0.152893,0.0847107,0.188017,2.91892,2.27027,2.75676,2.81081
71000,GLOX,0,0,0.109504,1.78378,0.018595,0.0991736,0,0.109504,0.216216,1.67568,0,1.78378
71050,GLOX,0,0,0.181818,2.59459,0.0516529,0.14876,0.0413223,0.150826,0.972973,2.10811,0.756757,2.21622
71100,GLOX,1,1,0.113636,2.21622,0.0103306,0.119835,0.0103306,0.105372,0.108108,2.27027,0.216216,2.05405
71150,GLOX,1,1,0.121901,3.2973,0.0433884,0.0847107,0.0371901,0.0909091,2.32432,1.02703,2.21622,1.18919
71200,GLOX,1,1,0.225207,5.62162,0.10124,0.13843,0.11157,0.161157,3.94595,2.59459,3.72973,2.97297
71250,GLOX,1,0,0.241736,4.64865,0.0991736,0.150826,0.123967,0.159091,2.16216,2.91892,2.32432,2.91892
71300,GLOX,0,0,0.14876,2.91892,0.0433884,0.113636,0.0475207,0.121901,0.648649,2.32432,0.702703,2.43243
71350,GLOX,0,0,0.179752,3.56757,0.0392562,0.150826,0.0495868,0.17562,1.2973,2.43243,1.51351,2.91892
71400,GLOX,0,0,0.190083,4.97297,0.0971074,0.10124,0.0929752,0.0971074,3.56757,1.62162,3.45946,1.51351
71450,GLOX,0,0,0.154959,4.10811,0.0640496,0.109504,0.0557851,0.103306,2.48649,1.89189,2.37838,1.83784
71500,GLOX,0,0,0.115702,4.05405,0.0681818,0.0619835,0.0661157,0.0516529,3.13514,1.13514,3.13514,0.972973
71550,GLOX,0,1,0.0826446,2.75676,0.0578512,0.0330579,0.0640496,0.018595,2.37838,0.486486,2.43243,0.324324
71600,GLOX,0,1,0.10124,2.64865,0.0268595,0.0785124,0.0619835,0.0702479,1.13514,1.56757,1.67568,1.45946
71650,GLOX,1,0,0.198347,4.43243,0.0661157,0.140496,0.0640496,0.144628,2.59459,1.89189,2.59459,1.94595
71700,GLOX,0,0,0.0681818,2.7027,0.0516529,0.018595,0.0516529,0.018595,2.48649,0.216216,2.48649,0.216216
71750,GLOX,0,0,0.0619835,2.32432,0.053719,0.0165289,0.053719,0.00826446,2.21622,0.216216,2.21622,0.108108
71800,GLOX,1,1,0.0475207,0.972973,0.00413223,0.0516529,0,0.0475207,0.0540541,1.02703,0,0.972973
71850,GLOX,0,0,0.0619835,1.18919,0.0123967,0.0557851,0.0330579,0.0599174,0.162162,1.02703,0.486486,1.08108
71900,GLOX,0,0,0.140496,2.16216,0.00619835,0.142562,0.00826446,0.13843,0.108108,2.16216,0.108108,2.10811
71950,GLOX,1,1,0.0516529,1.45946,0.0371901,0.0144628,0.0371901,0.0144628,1.18919,0.27027,1.18919,0.27027
72000,GLOX,0,0,0.123967,2,0.0144628,0.119835,0.035124,0.14876,0.216216,1.83784,0.432432,2.32432
72050,GLOX,0,0,0.0475207,1.08108,0.00619835,0.0413223,0.0206612,0.0330579,0.108108,0.972973,0.324324,0.918919
72100,GLOX,0,0,0.183884,2.7027,0.0371901,0.167355,0.0309917,0.171488,0.540541,2.37838,0.432432,2.43243
72150,GLOX,0,0,0.152893,2.59459,0.0454545,0.107438,0.0454545,0.107438,0.864865,1.72973,0.864865,1.72973
72200,GLOX,0,0,0.0971074,2.97297,0.0681818,0.0330579,0.072314,0.0413223,2.48649,0.594595,2.54054,0.756757
72250,GLOX,0,0,0.146694,2.81081,0.0268595,0.126033,0.0289256,0.142562,1.08108,1.78378,1.51351,2.43243
72300,GLOX,0,0,0.161157,2.43243,0.0619835,0.132231,0.0764463,0.140496,1.08108,2.16216,1.2973,2.21622
72350,GLOX,1,1,0.241736,5.67568,0.10124,0.154959,0.0847107,0.159091,3.40541,2.32432,3.2973,2.48649
72400,GLOX,0,0,0.0785124,1.02703,0.0144628,0.0826446,0.0413223,0.105372,0.162162,1.02703,0.648649,1.40541
72450,GLOX,0,0,0.115702,1.51351,0.0206612,0.0991736,0.0495868,0.142562,0.324324,1.24324,0.594595,1.67568
72500,GLOX,1,0,0.146694,3.72973,0.0640496,0.0909091,0.0991736,0.117769,2.64865,1.13514,3.62162,2.21622
72550,GLOX,0,0,0.140496,2.97297,0.0247934,0.121901,0.0206612,0.119835,1.13514,2.05405,1.02703,1.94595
72600,GLOX,0,0,0.0247934,0.432432,0.00413223,0.0289256,0.0103306,0.035124,0.0540541,0.486486,0.108108,0.540541
72650,GLOX,0,0,0.0971074,3.24324,0.0475207,0.0661157,0.0516529,0.0929752,2.21622,1.18919,2.27027,1.56757
72700,GLOX,0,0,0.0640496,2.59459,0.0578512,0.0144628,0.0640496,0,2.54054,0.162162,2.59459,0
72750,GLOX,0,0,0.0557851,0.756757,0.0165289,0.0516529,0.0206612,0.0557851,0.27027,0.648649,0.324324,0.648649
72800,GLOX,0,1,0.177686,4.16216,0.0433884,0.165289,0.0495868,0.163223,2.10811,2.48649,2.27027,2.48649
72850,GLOX,1,0,0.152893,2.43243,0,0.152893,0.0103306,0.14876,0,2.43243,0.108108,2.32432
72900,GLOX,0,0,0.198347,5.13514,0.0971074,0.109504,0.126033,0.140496,3.40541,1.78378,3.78378,2.27027
72950,GLOX,0,0,0.128099,2.75676,0.0392562,0.105372,0.0206612,0.107438,1.35135,1.72973,1.02703,1.72973
73000,GLOX,0,0,0.0991736,1.40541,0.0392562,0.0743802,0.0495868,0.103306,0.594595,1.02703,0.648649,1.35135
73050,GLOX,0,0,0.0702479,2.48649,0.0413223,0.0309917,0.0516529,0.0289256,2,0.540541,2.10811,0.486486
73100,GLOX,1,1,0.142562,3.67568,0.0371901,0.105372,0.0371901,0.105372,2.21622,1.45946,2.21622,1.45946
73150,GLOX,0,0,0.171488,4.05405,0.0475207,0.144628,0.0557851,0.13843,2.16216,2.16216,2.27027,2.16216
73200,GLOX,0,1,0.216942,4.59459,0.107438,0.154959,0.14876,0.17562,2.91892,2.27027,3.2973,3.13514
73250,GLOX,0,0,0.0206612,0.378378,0.00413223,0.0247934,0,0.0206612,0.216216,0.594595,0,0.378378
73300,GLOX,0,0,0.177686,5.40541,0.0847107,0.123967,0.115702,0.150826,4,2.81081,3.89189,2.97297
73350,GLOX,0,0,0.142562,4.64865,0.088843,0.0681818,0.128099,0.11157,3.45946,1.35135,4.16216,2.37838
73400,GLOX,1,0,0.0165289,0.27027,0.0165289,0,0.0268595,0.0103306,0.27027,0,0.378378,0.108108
73450,GLOX,0,1,0.0516529,1.51351,0.0247934,0.035124,0.0309917,0.0206612,1.24324,0.702703,1.13514,0.378378
73500,GLOX,1,0,0.154959,3.13514,0.0330579,0.136364,0.0206612,0.134298,1.35135,2.21622,1.02703,2.16216
73550,GLOX,1,0,0.115702,1.83784,0.00413223,0.119835,0.0103306,0.126033,0.216216,2.05405,0.108108,1.94595
73600,GLOX,0,0,0.0805785,2.91892,0.0619835,0.0309917,0.0991736,0.0392562,2.59459,0.648649,2.86486,0.648649
73650,GLOX,0,0,0.233471,5.83784,0.0867769,0.152893,0.0929752,0.140496,3.56757,2.59459,3.51351,2.32432
73700,GLOX,0,0,0.144628,3.89189,0.0599174,0.105372,0.0764463,0.105372,2.43243,1.78378,2.59459,1.56757
73750,GLOX,1,0,0.154959,4.32432,0.0413223,0.123967,0.0454545,0.11157,2.27027,2.10811,2.32432,2
73800,GLOX,0,0,0.072314,2.64865,0.0475207,0.0247934,0.0578512,0.035124,2.21622,0.432432,2.32432,0.540541
73850,GLOX,0,0,0.0971074,2.86486,0.072314,0.0330579,0.0867769,0.0516529,2.59459,0.486486,2.75676,0.810811
73900,GLOX,0,1,0.134298,3.51351,0.0619835,0.0867769,0.072314,0.0929752,2.59459,1.24324,2.54054,1.35135
73950,GLOX,1,0,0.229339,5.40541,0.0950413,0.152893,0.121901,0.140496,3.40541,2.32432,3.72973,2
74000,GLOX,0,0,0.128099,3.51351,0.0681818,0.0929752,0.0826446,0.123967,2.97297,1.78378,2.7027,1.89189
74050,GLOX,0,1,0.181818,3.18919,0.0661157,0.134298,0.0909091,0.128099,1.35135,2.32432,1.67568,2
74100,GLOX,0,1,0.109504,3.40541,0.10124,0.0454545,0.121901,0.0578512,3.13514,0.918919,3.13514,0.972973
74150,GLOX,0,0,0.0289256,0.486486,0.0144628,0.0227273,0.0103306,0.0392562,0.216216,0.378378,0.108108,0.594595
74200,GLOX,0,0,0.072314,2.86486,0.0516529,0.0495868,0.0681818,0.0557851,2.59459,1.18919,2.59459,1.13514
