iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
68700,LOX,0,0,0.389006,7.05882,0.242105,0.168421,0.251055,0.202532,4.11765,3.52941,4.19608,3.64706
68750,LOX,0,0,0.28,4.35294,0.0547368,0.244211,0.113924,0.257384,1.17647,3.56863,1.64706,4.11765
68800,LOX,0,0,0.274841,5.09804,0.273684,0.0168421,0.277895,0.0273684,5.2549,0.27451,5.09804,0.196078
68850,LOX,0,1,0.212632,3.41176,0.0842105,0.145263,0.0968421,0.176842,1.41176,2.39216,1.52941,2.98039
68900,LOX,0,0,0.12,1.45098,0.117895,0.0294737,0.126316,0.0252632,1.45098,0.313725,1.4902,0.235294
68950,LOX,0,0,0.272152,4.5098,0.242616,0.0611814,0.253165,0.139241,4.03922,1.05882,3.84314,1.96078
69000,LOX,0,0,0.223629,4.62745,0.210526,0.0442105,0.191579,0.0463158,4.07843,0.901961,4.03922,0.980392
69050,LOX,0,0,0.136842,2.07843,0.0357895,0.124211,0.0526316,0.115789,0.509804,2,0.509804,1.84314
69100,LOX,0,0,0.282105,3.84314,0.212632,0.0926316,0.229474,0.138947,2.94118,1.41176,2.94118,2.23529
69150,LOX,0,0,0.30444,5.52941,0.200422,0.128692,0.229958,0.151899,3.33333,2.47059,3.84314,2.39216
69200,LOX,0,0,0.16,3.37255,0.166667,0.0126582,0.21519,0.056962,3.60784,0.27451,4.11765,0.745098
69250,LOX,0,0,0.166316,2.31373,0.0821053,0.107368,0.118143,0.137131,1.33333,1.56863,2.39216,2.54902
69300,LOX,0,0,0.231579,3.84314,0.0315789,0.218947,0.0421053,0.229474,0.392157,3.80392,0.352941,3.80392
69350,LOX,0,1,0.265263,4.54902,0.162105,0.126316,0.206316,0.153684,2.82353,2.15686,3.60784,2.58824
69400,LOX,0,0,0.265263,4.03922,0.270042,0.00632911,0.263713,0,4.11765,0.0784314,4.03922,0
69450,LOX,0,0,0.21097,3.60784,0.00843882,0.2173,0.00843882,0.2173,0.0784314,3.64706,0.156863,3.72549
69500,LOX,0,0,0.202105,3.52941,0.189474,0.0273684,0.178947,0.0589474,3.21569,0.509804,2.7451,1.17647
69550,LOX,0,0,0.249471,4.15686,0.232558,0.02537,0.232558,0.0570825,4.11765,0.352941,3.72549,0.862745
69600,LOX,0,0,0.151899,2.54902,0.0694737,0.109474,0.132632,0.12,0.980392,2.11765,1.96078,2.31373
69650,LOX,0,0,0.256842,4.43137,0.101053,0.166316,0.0947368,0.168421,1.33333,3.17647,1.29412,3.21569
69700,LOX,0,0,0.224101,3.88235,0.092827,0.164557,0.158228,0.21519,1.52941,3.05882,2.82353,3.68627
69750,LOX,0,0,0.234177,4.19608,0.162447,0.111814,0.170886,0.118143,2.98039,2.03922,2.86275,2.15686
69800,LOX,0,0,0.238901,4.11765,0.0486258,0.211416,0.0930233,0.198732,0.745098,3.76471,1.37255,3.13725
69850,LOX,0,0,0.267368,4.78431,0.109705,0.172996,0.139241,0.164557,2.35294,2.58824,2.58824,2.54902
69900,LOX,0,0,0.262156,4.23529,0.169492,0.112288,0.190678,0.103814,2.54902,2.07843,2.78431,1.96078
69950,LOX,0,0,0.208861,4.03922,0.0970464,0.151899,0.112051,0.196617,1.88235,3.17647,1.76471,3.56863
70000,LOX,1,1,0.223629,3.72549,0.225263,0,0.225263,0,3.72549,0,3.72549,0
70050,LOX,1,1,0.315789,5.52941,0.248421,0.0694737,0.252632,0.0715789,4.70588,0.862745,4.7451,0.901961
70100,LOX,0,0,0.200846,3.01961,0.0676533,0.150106,0.0909091,0.143763,1.13725,2.5098,1.4902,2.5098
70150,LOX,0,1,0.204211,2.90196,0.0842105,0.126316,0.0884211,0.130526,1.05882,2.15686,0.980392,2.07843
70200,LOX,0,0,0.290526,4.90196,0.0863158,0.223158,0.0947368,0.248421,1.21569,3.96078,1.2549,4.39216
70250,LOX,0,0,0.254737,3.72549,0.151899,0.118143,0.185654,0.109705,2.43137,1.56863,2.70588,1.45098
70300,LOX,0,0,0.0907173,2.27451,0.0485232,0.0506329,0.0465116,0.0549683,1.05882,1.29412,1.05882,1.37255
70350,LOX,0,0,0.227848,4.23529,0.0590717,0.175105,0.0930233,0.194503,0.745098,3.72549,1.37255,4.19608
70400,LOX,0,0,0.181053,2.54902,0.172632,0.0189474,0.174737,0.0105263,2.39216,0.196078,2.47059,0.117647
70450,LOX,0,0,0.324211,5.33333,0.32981,0.0147992,0.317125,0.012685,5.41176,0.156863,5.37255,0.117647
70500,LOX,0,0,0.22833,4.15686,0.07173,0.170886,0.0864979,0.189873,1.41176,3.05882,1.41176,3.2549
70550,LOX,0,0,0.233051,5.17647,0.154008,0.0907173,0.183544,0.111814,3.4902,2.03922,3.80392,2.27451
70600,LOX,0,0,0.305085,5.88235,0.0907173,0.246835,0.139535,0.255814,2.31373,4.23529,3.09804,3.76471
70650,LOX,0,0,0.297468,5.41176,0.0759494,0.242616,0.0951374,0.247357,1.45098,4.62745,1.76471,4.39216
70700,LOX,0,0,0.107595,2.07843,0.109705,0.00632911,0.101266,0.00843882,2.03922,0.0392157,1.68627,0.392157
70750,LOX,0,0,0.238901,3.41176,0.22833,0.0274841,0.238901,0.0401691,3.33333,0.27451,3.64706,0.784314
70800,LOX,0,0,0.263158,3.84314,0.0378947,0.237895,0.0484211,0.273684,0.392157,3.56863,0.588235,3.96078
70850,LOX,0,0,0.223629,4.07843,0.206316,0.0421053,0.227848,0.0675105,3.76471,1.17647,3.88235,1.56863
70900,LOX,0,0,0.116034,2.35294,0.0568421,0.0673684,0.0884211,0.0505263,1.21569,1.37255,1.37255,1.09804
70950,LOX,0,0,0.113924,1.45098,0,0.113924,0,0.113924,0,1.45098,0,1.45098
71000,LOX,0,0,0.158228,2.11765,0.139241,0.0337553,0.149789,0.0400844,1.84314,0.392157,1.92157,0.431373
71050,LOX,0,0,0.229958,3.72549,0.164211,0.0884211,0.178947,0.0736842,2.98039,1.17647,2.98039,0.941176
71100,LOX,1,1,0.111579,1.56863,0.0147368,0.0968421,0.0147368,0.0968421,0.156863,1.41176,0.156863,1.41176
71150,LOX,0,1,0.302326,5.56863,0.292632,0.0336842,0.296842,0.0631579,5.37255,0.823529,5.29412,0.784314
71200,LOX,0,0,0.237895,4.35294,0.128692,0.137131,0.118143,0.189873,2.43137,2.43137,2.39216,3.2549
71250,LOX,1,1,0.109474,1.33333,0.0736842,0.0357895,0.0736842,0.0357895,1.01961,0.313725,1.01961,0.313725
71300,LOX,0,0,0.261053,4.31373,0.0780591,0.204641,0.0949367,0.208861,1.2549,3.56863,1.41176,3.60784
71350,LOX,0,0,0.107595,1.17647,0.0506329,0.056962,0.0506329,0.056962,0.627451,0.54902,0.627451,0.54902
71400,LOX,1,1,0.0610526,0.862745,0.0652632,0.00421053,0.0610526,0,1.05882,0.196078,0.862745,0
71450,LOX,1,1,0.238397,4.78431,0.242105,0.00842105,0.242105,0,4.94118,0.156863,4.78431,0
71500,LOX,0,0,0.235789,4.62745,0.0168421,0.225263,0.0231579,0.225263,0.235294,4.70588,0.156863,4.54902
71550,LOX,0,0,0.2,2.47059,0.183158,0.0231579,0.189474,0.0231579,2.35294,0.196078,2.39216,0.235294
71600,LOX,0,0,0.21308,3.37255,0.177215,0.056962,0.187764,0.0907173,2.7451,0.901961,2.78431,1.21569
71650,LOX,0,0,0.118143,1.92157,0.0715789,0.0568421,0.111814,0.0843882,1.72549,0.862745,1.96078,1.01961
71700,LOX,0,0,0.229958,4.11765,0.191579,0.0778947,0.206751,0.0780591,3.01961,1.56863,3.01961,1.45098
71750,LOX,0,0,0.157895,3.37255,0.00843882,0.162447,0.0400844,0.14346,0.627451,3.29412,1.13725,2.98039
71800,LOX,0,1,0.174737,2.23529,0.164211,0.04,0.183158,0.0147368,2.15686,0.509804,2.62745,0.431373
71850,LOX,0,0,0.0949367,0.901961,0.0949367,0.00632911,0.101266,0.0147679,0.901961,0.0392157,1.13725,0.235294
71900,LOX,0,0,0.170886,2.94118,0.00845666,0.17759,0.0528541,0.207188,0.54902,3.64706,1.4902,4.15686
71950,LOX,0,1,0.254737,4.78431,0.0336842,0.235789,0.0357895,0.227368,0.313725,4.58824,0.313725,4.66667
72000,LOX,0,0,0.21097,3.96078,0.195789,0.0315789,0.225263,0.0589474,3.92157,0.627451,3.88235,0.901961
72050,LOX,0,0,0.234177,4.47059,0.227848,0.0379747,0.229958,0.0611814,4.39216,0.705882,4.62745,1.05882
72100,LOX,0,0,0.229958,4.27451,0.183158,0.0652632,0.185263,0.0694737,3.37255,1.2549,3.37255,1.29412
72150,LOX,0,0,0.191983,3.52941,0.195789,0,0.195789,0,3.52941,0,3.52941,0
72200,LOX,0,0,0.252632,5.17647,0.248945,0.0274262,0.264271,0.0443975,5.2549,0.470588,5.37255,0.745098
72250,LOX,0,0,0.232068,4.27451,0.183158,0.0715789,0.225263,0.0505263,3.4902,1.09804,4.07843,0.745098
72300,LOX,0,0,0.0886076,1.37255,0.0822785,0.00632911,0.0822785,0.00632911,1.29412,0.0784314,1.29412,0.0784314
72350,LOX,0,0,0.253165,4.86275,0.113684,0.166316,0.107595,0.179325,1.88235,3.68627,1.56863,3.64706
72400,LOX,0,0,0.208861,3.60784,0.166667,0.0611814,0.198312,0.0759494,3.17647,1.33333,3.52941,1.13725
72450,LOX,0,0,0.259494,4.86275,0.120253,0.160338,0.122363,0.139241,2.54902,2.82353,2.39216,2.47059
72500,LOX,0,0,0.238397,4.39216,0.183158,0.0736842,0.2173,0.14135,3.60784,1.56863,3.76471,2.5098
72550,LOX,0,0,0.257384,4.78431,0.223629,0.0464135,0.2173,0.07173,4.35294,0.941176,3.84314,1.80392
72600,LOX,1,1,0.170526,2.19608,0.00421053,0.174737,0,0.170526,0.0392157,2.23529,0,2.19608
72650,LOX,0,0,0.139241,2.82353,0.0949367,0.0632911,0.122363,0.0590717,2.07843,1.13725,2.5098,1.21569
72700,LOX,0,1,0.115789,1.41176,0.0526316,0.0757895,0.0610526,0.0842105,0.431373,1.05882,0.862745,1.4902
72750,LOX,0,0,0.208421,3.96078,0.124473,0.0991561,0.196617,0.10148,2.70588,2.15686,3.76471,1.13725
72800,LOX,0,0,0.225263,3.52941,0.0715789,0.189474,0.151579,0.235789,1.29412,2.98039,2.07843,3.60784
72850,LOX,0,0,0.214737,3.64706,0.195789,0.0547368,0.197895,0.0652632,3.01961,0.901961,3.29412,1.29412
72900,LOX,0,0,0.0842105,1.17647,0.0842105,0,0.0842105,0,1.17647,0,1.17647,0
72950,LOX,0,0,0.238397,4.78431,0.179325,0.0822785,0.183544,0.0949367,3.09804,2.35294,2.94118,2.15686
73000,LOX,0,0,0.147368,2.86275,0.138947,0.0336842,0.149474,0.0589474,2.98039,0.901961,2.5098,0.823529
73050,LOX,1,1,0.111579,1.37255,0.0357895,0.0757895,0.0357895,0.0757895,0.313725,1.05882,0.313725,1.05882
73100,LOX,0,0,0.271579,4.70588,0.0736842,0.208421,0.101053,0.221053,1.01961,3.92157,1.45098,4
73150,LOX,0,0,0.0949367,1.52941,0.0949367,0,0.0949367,0,1.52941,0,1.52941,0
73200,LOX,0,0,0.265823,4.07843,0.00632911,0.265823,0,0.265823,0.0392157,4.07843,0,4.07843
73250,LOX,0,0,0.250526,4.78431,0.0884211,0.178947,0.0842105,0.216842,1.2549,3.72549,1.45098,4.54902
73300,LOX,0,0,0.252632,4.39216,0.245243,0.0634249,0.243129,0.0993658,4.23529,1.4902,3.92157,2.11765
73350,LOX,0,0,0.269474,4.39216,0.206316,0.0884211,0.2,0.134737,3.09804,1.92157,2.82353,2.5098
73400,LOX,1,1,0.212632,3.76471,0.176842,0.0547368,0.189474,0.122105,2.94118,1.17647,2.82353,2.11765
73450,LOX,0,0,0.252632,4.82353,0.0463158,0.233684,0.0673684,0.231579,0.745098,4.70588,0.745098,4.66667
73500,LOX,0,0,0.141053,1.60784,0.0231579,0.126316,0.0294737,0.124211,0.27451,1.41176,0.313725,1.37255
73550,LOX,0,0,0.21097,4.35294,0.0801688,0.147679,0.0887949,0.160677,2.15686,2.62745,1.96078,2.54902
73600,LOX,0,0,0.0527426,0.588235,0.0400844,0.0126582,0.0400844,0.0126582,0.470588,0.117647,0.470588,0.117647
73650,LOX,0,0,0.223158,4.66667,0.118143,0.113924,0.107595,0.113924,2.39216,2.58824,2.19608,2.47059
73700,LOX,0,0,0.177215,3.56863,0.149474,0.0505263,0.168421,0.0336842,2.66667,1.13725,3.09804,0.705882
73750,LOX,0,0,0.0886076,0.705882,0.0696203,0.0253165,0.0972516,0.0190275,0.705882,0.313725,0.784314,0.156863
73800,LOX,0,0,0.208861,3.68627,0.122105,0.0968421,0.158228,0.128692,2.15686,1.64706,2.86275,2.19608
73850,LOX,0,0,0.124473,1.80392,0.124473,0,0.124473,0,1.80392,0,1.80392,0
73900,LOX,1,1,0.162105,2.27451,0.155789,0.00842105,0.153684,0.0189474,2.15686,0.117647,2.11765,0.235294
73950,LOX,1,1,0.128421,1.72549,0,0.128421,0,0.128421,0,1.72549,0,1.72549
74000,LOX,0,0,0.124473,1.56863,0.101266,0.035865,0.107595,0.0168776,1.29412,0.392157,1.37255,0.196078
74050,LOX,0,0,0.246316,4.78431,0.225738,0.0253165,0.2173,0.0295359,4.31373,0.627451,4.27451,0.627451
74100,LOX,0,0,0.254737,4.7451,0.141053,0.132632,0.14346,0.166667,3.13725,2.90196,2.66667,2.78431
74150,LOX,0,0,0.232068,4.15686,0.126582,0.120253,0.128692,0.14346,1.84314,2.62745,2,2.70588
74200,LOX,0,0,0.170526,3.01961,0.168776,0,0.168776,0,3.01961,0,3.01961,0
74250,LOX,0,0,0.229474,4.27451,0.00421053,0.233684,0,0.229474,0.156863,4.43137,0,4.27451
74300,LOX,0,0,0.200422,2.94118,0.0949367,0.113924,0.0907173,0.109705,1.29412,2.03922,1.09804,1.84314
74350,LOX,1,1,0.0652632,0.627451,0.0589474,0.0126316,0.0652632,0,0.54902,0.117647,0.627451,0
74400,LOX,0,0,0.259494,3.92157,0.191579,0.0905263,0.208421,0.105263,2.47059,1.72549,2.5098,1.76471
74450,LOX,0,0,0.187764,2.90196,0.0189873,0.175105,0.0465116,0.179704,0.196078,2.78431,0.823529,3.33333
74500,LOX,1,1,0.134737,1.52941,0.134737,0,0.134737,0,1.52941,0,1.52941,0
74550,LOX,0,0,0.276371,5.4902,0.14346,0.151899,0.120253,0.158228,2.78431,3.01961,2.47059,3.01961
74600,LOX,0,0,0.0189873,0.27451,0.00421941,0.0232068,0,0.0189873,0.196078,0.470588,0,0.27451
74650,LOX,0,0,0.272152,5.33333,0.149474,0.143158,0.181053,0.162105,2.58824,3.09804,2.90196,3.37255
74700,LOX,1,1,0.153684,1.60784,0.0631579,0.0989474,0.0547368,0.109474,0.627451,1.29412,0.431373,1.2549
74750,LOX,0,0,0.28903,4.94118,0.235789,0.0610526,0.250526,0.0821053,4.15686,1.21569,4.5098,1.33333
74800,LOX,0,0,0.212632,3.05882,0.197895,0.0210526,0.197895,0.0147368,2.94118,0.156863,2.94118,0.117647
74850,LOX,0,0,0.136842,2.35294,0.126582,0.021097,0.122363,0.0253165,2.23529,0.235294,2.19608,0.313725
74900,LOX,0,0,0.261603,4.82353,0.205074,0.0930233,0.215645,0.105708,3.52941,2.43137,3.29412,2.35294
74950,LOX,1,1,0.117895,2.35294,0.0336842,0.105263,0.0526316,0.128421,0.588235,1.96078,0.784314,2.43137
75000,LOX,0,0,0.231579,4.5098,0.120253,0.118143,0.150106,0.105708,2.43137,2.66667,3.05882,2
75050,LOX,0,0,0.253165,4,0.181053,0.0926316,0.195789,0.0821053,3.09804,1.05882,3.21569,0.862745
75100,LOX,0,0,0.275789,4.11765,0.164211,0.143158,0.210526,0.126316,2.54902,2.03922,3.13725,1.64706
75150,LOX,1,1,0.113684,0.901961,0.0947368,0.0294737,0.0842105,0.0294737,0.784314,0.235294,0.705882,0.196078
75200,LOX,0,0,0.257384,4.98039,0.143158,0.151579,0.151899,0.219409,2.27451,3.05882,2.27451,4.07843
75250,LOX,0,0,0.353684,8.54902,0.0443038,0.322785,0.0485232,0.348101,0.980392,7.88235,0.901961,8.78431
75300,LOX,0,0,0.309979,6.5098,0.152542,0.192797,0.174468,0.206383,3.4902,3.64706,4.39216,4.23529
75350,LOX,0,1,0.266949,6.11765,0.153684,0.136842,0.193684,0.157895,4.11765,2.43137,4.62745,2.62745
75400,LOX,0,0,0.254237,4.7451,0.135307,0.141649,0.158562,0.139535,1.72549,3.13725,2.07843,2.86275
75450,LOX,0,0,0.278481,5.17647,0.208421,0.0926316,0.208421,0.0989474,3.41176,1.96078,3.4902,2.11765
75500,LOX,0,0,0.248421,4.19608,0.185654,0.0801688,0.181435,0.0949367,3.56863,0.862745,3.29412,1.17647
75550,LOX,0,0,0.111579,1.52941,0.111579,0,0.111579,0,1.52941,0,1.52941,0
75600,LOX,0,0,0.202105,3.33333,0.158228,0.0506329,0.156118,0.0443038,2.98039,0.392157,2.98039,0.352941
75650,LOX,1,1,0.2,2.47059,0.124211,0.107368,0.122105,0.109474,1.52941,1.4902,1.52941,1.45098
75700,LOX,0,0,0.366316,7.2549,0.0970464,0.293249,0.151899,0.2827,2.07843,5.60784,2.94118,5.60784
75750,LOX,0,0,0.299578,6.15686,0.227368,0.0947368,0.240506,0.0991561,4.62745,1.92157,4.62745,1.96078
75800,LOX,0,0,0.131078,1.64706,0.0422833,0.109937,0.0570825,0.103594,0.941176,1.17647,0.627451,1.4902
75850,LOX,0,0,0.263158,4.47059,0.246835,0.0295359,0.243129,0.0401691,4.19608,0.54902,4.39216,0.470588
75900,LOX,0,0,0.229474,4.62745,0.14557,0.103376,0.147679,0.107595,2.58824,2.27451,2.58824,2.39216
75950,LOX,0,0,0.0970464,1.41176,0.0506329,0.0738397,0.0739958,0.0718816,0.509804,1.21569,1.13725,1.4902
76000,LOX,0,0,0.226216,4.70588,0.0506329,0.194093,0.0632911,0.21308,0.705882,4.23529,1.01961,4.27451
76050,LOX,0,0,0.263713,5.01961,0.246316,0.0315789,0.259494,0.0907173,4.58824,0.705882,4.62745,1.17647
76100,LOX,0,0,0.252632,4.58824,0.170886,0.113924,0.242616,0.128692,3.33333,2.23529,4.78431,2.78431
76150,LOX,0,0,0.251055,3.72549,0.214737,0.0568421,0.24,0.04,3.4902,1.13725,3.45098,0.627451
76200,LOX,0,0,0.225738,3.64706,0.118143,0.118143,0.116034,0.135021,1.92157,1.84314,1.88235,2.19608
76250,LOX,0,0,0.275789,5.2549,0.103376,0.200422,0.120253,0.21308,1.84314,4.03922,2,3.96078
76300,LOX,0,0,0.118143,1.68627,0.0886076,0.0379747,0.0864979,0.0316456,1.33333,0.392157,1.33333,0.352941
76350,LOX,0,0,0.227848,4.70588,0.00421941,0.232068,0,0.227848,0.156863,4.86275,0,4.70588
76400,LOX,0,0,0.316456,6.86275,0.128692,0.200422,0.132911,0.227848,3.17647,4.23529,3.09804,4.15686
76450,LOX,1,1,0.122105,1.68627,0.122105,0,0.122105,0,1.68627,0,1.68627,0
76500,LOX,0,0,0.237895,4.66667,0.04,0.214737,0.0336842,0.227368,0.627451,4.35294,0.235294,4.58824
76550,LOX,1,0,0.181053,3.60784,0.00631579,0.174737,0.0484211,0.168421,0.0784314,3.52941,0.54902,3.4902
76600,LOX,0,0,0.126582,1.84314,0.128692,0.00421941,0.126582,0,2,0.156863,1.84314,0
76650,LOX,0,0,0.330526,5.92157,0.0989474,0.242105,0.16,0.254737,1.64706,4.54902,2.7451,4.39216
76700,LOX,0,0,0.258947,4.66667,0.143158,0.124211,0.147679,0.132911,2.66667,2.31373,2.58824,2.39216
76750,LOX,0,0,0.109705,2.23529,0.0863158,0.0442105,0.0757895,0.0442105,1.72549,0.862745,1.45098,1.05882
76800,LOX,0,0,0.234177,4.62745,0.0168776,0.225738,0,0.234177,0.27451,4.7451,0,4.62745
76850,LOX,0,0,0.254737,4.82353,0.151579,0.128421,0.196203,0.14346,2.66667,2.7451,3.45098,2.98039
76900,LOX,0,0,0.265263,4.54902,0.267932,0.00421941,0.263713,0,4.62745,0.0784314,4.54902,0
76950,LOX,0,0,0.248945,4.98039,0.206316,0.0463158,0.215645,0.0549683,4.15686,0.666667,4.47059,1.05882
77000,LOX,0,0,0.267932,5.05882,0.0126582,0.261603,0.0189873,0.265823,0.196078,5.17647,0.235294,5.09804
77050,LOX,0,0,0.155789,2.11765,0.0526316,0.109474,0.0463158,0.109474,0.470588,1.72549,0.392157,1.72549
77100,LOX,0,0,0.149789,2.39216,0.126582,0.035865,0.143763,0.0190275,2.23529,0.313725,2.35294,0.156863
