iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
67850,AOX,0,0,0.214737,3.96078,0.16,0.0863158,0.170526,0.109474,2.62745,1.56863,2.58824,2.03922
67900,AOX,0,0,0.301688,3.80392,0.193684,0.122105,0.221519,0.137131,2.43137,1.88235,2.82353,1.72549
67950,AOX,1,1,0.0968421,1.05882,0.00421053,0.0926316,0.00421053,0.0926316,0.0392157,1.01961,0.0392157,1.01961
68000,AOX,0,0,0.0694737,0.980392,0.0294737,0.0589474,0.0336842,0.0421053,0.313725,0.823529,0.431373,0.627451
68050,AOX,0,0,0.360759,5.37255,0.35865,0.0189873,0.35443,0.0548523,5.37255,0.156863,5.41176,0.470588
68100,AOX,1,1,0.183158,2.90196,0.0357895,0.147368,0.0357895,0.147368,0.27451,2.62745,0.27451,2.62745
68150,AOX,0,0,0.307368,4.98039,0.2827,0.0506329,0.27907,0.131078,5.13725,0.941176,4.82353,1.80392
68200,AOX,0,0,0.350211,5.92157,0.0295359,0.345992,0.0951374,0.369979,0.745098,6.15686,1.76471,6.31373
68250,AOX,0,0,0.298947,5.76471,0.170886,0.160338,0.295983,0.190275,2.82353,3.45098,4.86275,3.68627
68300,AOX,0,0,0.149474,2.31373,0.08,0.0821053,0.125,0.101695,1.09804,1.52941,3.33333,3.52941
68350,AOX,0,0,0.306554,5.09804,0.193684,0.155789,0.251055,0.194093,3.68627,2.54902,4.43137,2.90196
68400,AOX,0,0,0.334737,6.98039,0.130526,0.229474,0.207627,0.262712,2.35294,4.94118,4.27451,5.56863
68450,AOX,1,1,0.0336842,0.705882,0.0378947,0.00421053,0.0336842,0,0.862745,0.156863,0.705882,0
68500,AOX,1,1,0.235789,4.23529,0.0652632,0.170526,0.0652632,0.170526,0.901961,3.33333,0.901961,3.33333
68550,AOX,0,1,0.145263,2.27451,0.08,0.0884211,0.0842105,0.103158,1.45098,1.09804,1.45098,1.21569
68600,AOX,1,1,0.2827,5.21569,0.193684,0.0905263,0.193684,0.0905263,3.80392,1.41176,3.80392,1.41176
68650,AOX,0,1,0.0442105,0.392157,0.0673684,0.0252632,0.0884211,0.0463158,0.901961,0.588235,0.784314,0.431373
68700,AOX,0,0,0.276371,4.70588,0.0232068,0.261603,0.0189873,0.257384,0.54902,4.39216,0.392157,4.31373
68750,AOX,0,1,0.237895,3.01961,0.0273684,0.223158,0.00421053,0.242105,0.313725,2.98039,0.0392157,3.05882
68800,AOX,0,1,0.231579,3.96078,0.0357895,0.225263,0.0315789,0.235789,0.901961,4.07843,0.54902,3.96078
68850,AOX,1,1,0.254737,4.31373,0.172632,0.0968421,0.185263,0.105263,3.17647,1.09804,3.68627,1.29412
68900,AOX,0,1,0.0757895,1.05882,0.00631579,0.0757895,0.0189474,0.0821053,0.0392157,1.05882,0.117647,1.09804
68950,AOX,0,0,0.246316,4.23529,0.0989474,0.174737,0.101266,0.160338,1.52941,3.60784,1.41176,3.21569
69000,AOX,0,0,0.162447,2.15686,0.120253,0.0464135,0.122363,0.0654008,1.76471,0.470588,1.72549,0.588235
69050,AOX,0,0,0.237895,3.60784,0.126582,0.122363,0.147679,0.137131,2.07843,1.64706,2.11765,1.92157
69100,AOX,0,0,0.301688,4.7451,0.141053,0.193684,0.176842,0.195789,2.27451,2.98039,2.78431,3.2549
69150,AOX,0,0,0.28481,4.86275,0.162105,0.149474,0.2173,0.181435,3.33333,2.39216,3.84314,2.86275
69200,AOX,0,1,0.341053,5.68627,0.164211,0.204211,0.168421,0.233684,2.11765,3.84314,2.35294,4.31373
69250,AOX,0,0,0.168421,2.82353,0.103376,0.07173,0.0991561,0.0675105,2.19608,0.941176,2.03922,0.784314
69300,AOX,0,0,0.259494,4,0.0379747,0.234177,0.0105485,0.259494,0.862745,3.76471,0.156863,3.84314
69350,AOX,0,0,0.164557,2.11765,0.0757895,0.12,0.111814,0.124473,1.41176,2.31373,1.4902,1.80392
69400,AOX,0,0,0.311579,4.66667,0.299578,0.0232068,0.28692,0.0464135,4.47059,0.27451,4.31373,0.588235
69450,AOX,0,1,0.298947,5.29412,0.0926316,0.223158,0.105263,0.256842,2.07843,4.47059,1.80392,4.54902
69500,AOX,0,0,0,0,0.0147368,0.0147368,0.0673684,0.0673684,0.54902,0.54902,1.05882,1.05882
69550,AOX,0,0,0.191579,3.80392,0.128692,0.092827,0.191983,0.113924,2.23529,2.03922,2.82353,2.07843
69600,AOX,0,0,0.223629,3.60784,0.198312,0.0611814,0.206751,0.111814,3.2549,0.862745,3.33333,1.33333
69650,AOX,0,0,0.232068,4,0.138947,0.124211,0.120253,0.118143,2.70588,2.31373,2.19608,1.92157
69700,AOX,0,0,0.248421,4.39216,0.193684,0.0736842,0.206316,0.0968421,3.17647,1.45098,3.2549,1.96078
69750,AOX,0,0,0.278481,4.35294,0,0.278481,0,0.278481,0,4.35294,0,4.35294
69800,AOX,0,1,0.351579,5.37255,0.258947,0.103158,0.313684,0.138947,4.82353,1.56863,5.4902,2.15686
69850,AOX,0,0,0.28178,5.45098,0.160677,0.158562,0.154661,0.190678,2.94118,3.80392,1.88235,4.27451
69900,AOX,0,0,0.360759,5.88235,0.116034,0.270042,0.162447,0.35865,2.19608,4.54902,2.94118,6.47059
69950,AOX,0,0,0.402542,8,0.315011,0.112051,0.321353,0.15222,5.84314,2.23529,6.07843,2.78431
70000,AOX,0,0,0.264831,5.56863,0.092827,0.191983,0.0907173,0.177215,1.60784,3.76471,1.56863,3.64706
70050,AOX,0,0,0.338983,5.45098,0.196617,0.154334,0.171247,0.169133,2.94118,2.58824,2.7451,2.70588
70100,AOX,0,0,0.305263,5.52941,0.298097,0.02537,0.306554,0.0359408,5.37255,0.392157,5.4902,0.470588
70150,AOX,0,0,0.212632,2.43137,0.115789,0.145263,0.183544,0.196203,1.52941,1.92157,2.66667,2.62745
70200,AOX,0,0,0.246835,4.39216,0.0168776,0.236287,0.0379747,0.244726,0.235294,4.39216,0.509804,4.47059
70250,AOX,0,0,0.257928,4.5098,0.0845666,0.196617,0.0613108,0.230444,1.05882,3.72549,0.941176,4.15686
70300,AOX,0,0,0.383158,6.98039,0.0907173,0.318565,0.109705,0.324895,2,5.4902,2.31373,5.60784
70350,AOX,0,0,0.113684,1.41176,0.0989474,0.0442105,0.138947,0.0736842,1.68627,0.784314,2.11765,1.13725
70400,AOX,0,1,0.0736842,1.01961,0.0273684,0.0589474,0.0315789,0.0736842,0.627451,0.901961,0.470588,0.980392
70450,AOX,0,0,0.254737,4.35294,0.233684,0.0715789,0.278481,0.132911,3.68627,1.2549,4.27451,1.88235
70500,AOX,0,0,0.298947,5.4902,0.274262,0.0379747,0.248945,0.0696203,5.29412,0.352941,4.98039,0.784314
70550,AOX,0,1,0.157895,2.07843,0.0884211,0.0926316,0.107368,0.0715789,1.33333,1.84314,1.2549,1.01961
70600,AOX,0,0,0.373418,6.07843,0.113924,0.278481,0.130802,0.293249,1.60784,4.86275,1.92157,5.13725
70650,AOX,0,0,0.341772,5.72549,0.311579,0.0505263,0.347368,0.0947368,5.64706,0.666667,5.76471,1.33333
70700,AOX,0,0,0.236287,3.76471,0.0610526,0.212632,0.0506329,0.221519,0.705882,3.76471,0.588235,3.64706
70750,AOX,0,0,0.189873,3.2549,0.122105,0.0947368,0.0949367,0.14135,1.80392,2.35294,1.45098,2.39216
70800,AOX,0,0,0.193684,2.27451,0.0463158,0.166316,0.0780591,0.202532,0.705882,2.15686,1.33333,2.94118
70850,AOX,0,0,0.277895,4.66667,0.0484211,0.244211,0.0947368,0.271579,0.862745,4.19608,1.33333,4.39216
70900,AOX,0,0,0.326316,5.33333,0.175105,0.164557,0.179325,0.183544,3.2549,2.5098,3.17647,2.78431
70950,AOX,0,1,0.330526,5.21569,0.128421,0.233684,0.138947,0.256842,1.92157,3.76471,2.15686,4.27451
71000,AOX,0,0,0.235789,3.2549,0.0273684,0.221053,0.0336842,0.231579,0.235294,3.17647,0.352941,3.29412
71050,AOX,1,1,0.181053,3.84314,0.0252632,0.168421,0.0252632,0.155789,0.509804,3.52941,0.509804,3.33333
71100,AOX,0,0,0.331924,5.56863,0.101695,0.252119,0.127119,0.28178,2.43137,4.43137,2.31373,4.86275
71150,AOX,0,0,0.333333,5.45098,0.255274,0.124473,0.367089,0.166667,4.31373,2.86275,5.64706,3.2549
71200,AOX,0,0,0.164557,2.31373,0.0611814,0.130802,0.116034,0.168776,0.862745,2.15686,1.84314,2.98039
71250,AOX,0,0,0.265263,4.94118,0.261053,0.04,0.295359,0.0864979,5.33333,1.13725,5.76471,1.13725
71300,AOX,0,0,0.135021,1.88235,0.0274262,0.14135,0.0421941,0.135021,0.27451,1.96078,0.470588,2.11765
71350,AOX,0,0,0.219409,2.78431,0.154008,0.0907173,0.158228,0.118143,1.92157,1.52941,1.80392,1.52941
71400,AOX,0,0,0.225263,3.64706,0.21519,0.0189873,0.208861,0.0232068,3.56863,0.156863,3.52941,0.196078
71450,AOX,0,0,0.221519,3.21569,0.122363,0.14346,0.0970464,0.139241,1.33333,2.47059,0.901961,2.39216
71500,AOX,0,0,0.280591,4.86275,0.105485,0.194093,0.124473,0.183544,1.2549,3.84314,1.33333,3.68627
71550,AOX,0,0,0.301688,5.05882,0.0696203,0.261603,0.0801688,0.310127,1.21569,4.58824,1.17647,5.21569
71600,AOX,0,0,0.270042,4.03922,0.130802,0.158228,0.132911,0.164557,1.72549,2.58824,1.76471,2.62745
71650,AOX,1,1,0.0315789,0.235294,0.0315789,0.00842105,0.0273684,0.00421053,0.235294,0.0784314,0.196078,0.0392157
71700,AOX,0,0,0.185263,3.21569,0.176842,0.0231579,0.178947,0.0105263,3.09804,0.196078,3.17647,0.0784314
71750,AOX,0,0,0.343882,6.15686,0.252632,0.12,0.254737,0.109474,4.39216,2.43137,4.43137,2.23529
71800,AOX,0,1,0.305263,4.90196,0.261053,0.0652632,0.282105,0.0547368,4.35294,0.745098,4.47059,0.784314
71850,AOX,0,0,0.312236,4.70588,0.27907,0.05074,0.315678,0.095339,5.2549,1.05882,5.96078,2.27451
71900,AOX,0,0,0.270613,5.13725,0.0105708,0.270613,0.0465116,0.308668,0.117647,5.13725,0.470588,5.4902
71950,AOX,0,0,0.383966,6.94118,0.261053,0.153684,0.252632,0.16,4.90196,2.43137,4.70588,2.47059
72000,AOX,0,0,0.181435,3.05882,0.111579,0.0821053,0.149474,0.12,2,1.45098,2.7451,1.37255
72050,AOX,0,0,0.174737,1.92157,0.126316,0.0884211,0.128421,0.105263,1.2549,1.2549,1.21569,1.37255
72100,AOX,0,0,0.288421,4.82353,0.128421,0.172632,0.126316,0.206316,1.4902,3.45098,1.41176,3.76471
72150,AOX,0,0,0.229958,4.23529,0.0486258,0.200846,0.0697674,0.236786,1.41176,4.11765,1.64706,4.58824
72200,AOX,0,0,0.379747,7.33333,0.0864979,0.318565,0.14135,0.331224,1.45098,6.54902,1.96078,6.47059
72250,AOX,0,0,0.312236,5.13725,0.035865,0.295359,0.0316456,0.318565,0.627451,4.66667,0.352941,5.17647
72300,AOX,0,0,0.251055,4.15686,0.176842,0.0905263,0.185263,0.0905263,2.86275,1.60784,2.86275,1.41176
72350,AOX,0,1,0.155789,2.11765,0.04,0.130526,0.0357895,0.157895,0.666667,2,0.666667,2.43137
72400,AOX,0,0,0.225738,4.07843,0.0590717,0.187764,0.0527426,0.21097,0.823529,3.37255,0.705882,3.68627
72450,AOX,0,0,0.316456,4.58824,0.14557,0.194093,0.137131,0.189873,2.31373,2.82353,2.03922,2.62745
72500,AOX,0,0,0.263158,5.01961,0.272152,0.0232068,0.242616,0.0485232,5.17647,0.27451,4.66667,0.745098
72550,AOX,0,0,0.308017,4.31373,0.246835,0.0801688,0.267932,0.0864979,3.45098,1.29412,3.76471,1.33333
72600,AOX,0,0,0.301053,4.98039,0.172996,0.128692,0.172996,0.128692,3.17647,1.80392,3.17647,1.80392
72650,AOX,0,0,0.14557,3.13725,0.0907173,0.0822785,0.175105,0.149789,1.68627,2.03922,3.2549,2.78431
72700,AOX,0,0,0.372632,6.7451,0.192389,0.219873,0.255814,0.211416,3.56863,4.35294,4.94118,4.39216
72750,AOX,0,0,0.191983,2.94118,0.0907173,0.122363,0.0738397,0.139241,1.29412,2,1.01961,2.07843
72800,AOX,0,0,0.221519,4.03922,0.0590717,0.177215,0.0611814,0.177215,1.09804,3.4902,0.901961,3.21569
72850,AOX,1,1,0.225738,4.31373,0.136842,0.0989474,0.136842,0.113684,3.05882,1.45098,3.01961,1.45098
72900,AOX,0,0,0.187368,3.64706,0.0631579,0.155789,0.151899,0.200422,1.68627,2.90196,2.54902,3.4902
72950,AOX,0,0,0.333333,5.13725,0.233684,0.126316,0.229958,0.116034,4.19608,2.11765,3.80392,1.4902
73000,AOX,0,1,0.242105,4.19608,0.0442105,0.227368,0.0715789,0.269474,0.941176,4.15686,1.13725,4.70588
73050,AOX,0,0,0.246835,4.35294,0.0443038,0.221519,0.0485232,0.261603,0.862745,3.96078,0.823529,4.58824
73100,AOX,0,0,0.149474,1.80392,0.105263,0.0715789,0.145263,0.109474,1.29412,0.823529,1.76471,1.21569
73150,AOX,0,0,0.238397,4.03922,0.14346,0.113924,0.200422,0.126582,2.47059,2.19608,3.13725,2.27451
73200,AOX,0,0,0.296842,5.21569,0.0821053,0.258947,0.12,0.301053,1.68627,4.23529,2.11765,5.01961
73250,AOX,0,0,0.246835,4.07843,0.204641,0.056962,0.204641,0.0611814,3.37255,0.941176,3.41176,0.980392
73300,AOX,0,0,0.278481,4.78431,0.250526,0.0715789,0.258947,0.105263,4.11765,1.17647,4.70588,1.45098
73350,AOX,0,0,0.337553,5.60784,0.21308,0.14557,0.257384,0.191983,3.09804,3.33333,3.88235,3.80392
73400,AOX,0,0,0.189873,3.72549,0.0105485,0.179325,0.0105485,0.179325,0.117647,3.60784,0.117647,3.60784
73450,AOX,0,1,0.312236,5.21569,0.145263,0.195789,0.174737,0.227368,2.98039,2.70588,3.37255,3.37255
73500,AOX,0,0,0.231579,4.19608,0.0421053,0.208421,0.101053,0.248421,0.705882,3.68627,1.72549,4.19608
73550,AOX,0,1,0.240506,3.96078,0.216842,0.0568421,0.254737,0.0736842,3.84314,1.37255,4.31373,1.37255
73600,AOX,0,0,0.292632,5.29412,0.107368,0.229474,0.154008,0.246835,2.35294,4.15686,2.90196,4.62745
73650,AOX,0,0,0.156118,2.07843,0.0632911,0.0949367,0.07173,0.0843882,0.941176,1.17647,0.980392,1.09804
73700,AOX,0,0,0.0778947,0.705882,0.092827,0.0168776,0.128692,0.0506329,1.45098,0.745098,1.64706,0.941176
73750,AOX,0,0,0.339662,5.45098,0.109705,0.270042,0.139241,0.337553,2,4,2,4.47059
73800,AOX,0,0,0.291139,4.43137,0.0105485,0.301688,0,0.291139,0.27451,4.66667,0,4.43137
73850,AOX,0,0,0.251586,5.29412,0.198312,0.0864979,0.21308,0.116034,3.76471,2,3.72549,2.43137
73900,AOX,0,0,0.293869,5.60784,0.191983,0.107595,0.191983,0.126582,3.76471,2.07843,3.64706,2.15686
73950,AOX,0,0,0.200422,4.43137,0.132632,0.107368,0.194093,0.139241,2.82353,2.43137,3.72549,2.47059
74000,AOX,0,0,0.183544,3.2549,0.202105,0.0168421,0.229474,0.0652632,3.72549,0.470588,3.84314,0.705882
74050,AOX,0,0,0.242105,4.23529,0.128421,0.141053,0.170886,0.14346,1.68627,2.82353,3.01961,2.90196
74100,AOX,0,0,0.111579,1.33333,0.0715789,0.0926316,0.16,0.149474,1.01961,1.09804,1.96078,1.76471
