iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
67700,LOX,0,0,0.225207,3.56757,0.088843,0.150826,0.103306,0.173554,1.62162,2.54054,2.27027,3.2973
67750,LOX,1,1,0.200413,3.40541,0.202479,0.00413223,0.200413,0,3.51351,0.108108,3.40541,0
67800,LOX,0,0,0.204545,3.51351,0.21281,0.018595,0.21281,0.0371901,3.94595,0.810811,3.51351,0.594595
67850,LOX,0,0,0.32438,6.7027,0.25,0.113636,0.280992,0.13843,5.02703,2.27027,5.40541,2.43243
67900,LOX,0,0,0.134298,2.37838,0.103306,0.0599174,0.144628,0.0929752,1.83784,0.810811,2.7027,1.45946
67950,LOX,0,0,0.165289,2.27027,0.0475207,0.142562,0.0847107,0.161157,0.594595,1.89189,2.16216,3.18919
68000,LOX,0,0,0.161157,2.27027,0.0950413,0.0826446,0.107438,0.0991736,1.2973,1.18919,1.45946,1.35135
68050,LOX,0,0,0.219008,3.56757,0.103306,0.144628,0.136364,0.194215,1.83784,2.54054,2.16216,3.35135
68100,LOX,0,0,0.293388,6.37838,0.0309917,0.278926,0.0227273,0.278926,0.648649,6.27027,0.432432,6.10811
68150,LOX,1,1,0.146694,2.16216,0.136364,0.0165289,0.146694,0,2.05405,0.162162,2.16216,0
68200,LOX,1,1,0,0,0,0,0,0,0,0,0,0
68250,LOX,0,1,0.225207,3.51351,0.194215,0.0619835,0.198347,0.0413223,3.24324,0.702703,3.35135,0.648649
68300,LOX,0,0,0.25,5.2973,0.17562,0.0929752,0.233471,0.169421,4.43243,2.32432,4.37838,2.86486
68350,LOX,1,1,0.0929752,1.62162,0.0950413,0.0144628,0.0867769,0.00619835,2.27027,0.756757,1.56757,0.0540541
68400,LOX,0,0,0.204545,3.02703,0.136364,0.0971074,0.152893,0.128099,2.32432,1.45946,2.16216,1.72973
68450,LOX,0,0,0.18595,2.54054,0.0433884,0.159091,0.0702479,0.132231,0.864865,2.32432,0.972973,1.94595
68500,LOX,0,0,0.21281,3.62162,0.179752,0.0578512,0.233471,0.0909091,3.51351,0.918919,4.16216,1.35135
68550,LOX,0,0,0.0309917,0.432432,0.0309917,0.0165289,0.0847107,0.0661157,0.378378,0.27027,1.13514,0.864865
68600,LOX,0,0,0.0743802,1.24324,0.0144628,0.0599174,0.0144628,0.0599174,0.27027,0.972973,0.27027,0.972973
68650,LOX,0,0,0.140496,1.94595,0.10124,0.0495868,0.132231,0.0309917,1.45946,0.756757,1.51351,0.648649
68700,LOX,0,0,0.206612,2.97297,0.179752,0.0371901,0.21281,0.0330579,2.64865,0.648649,2.97297,0.702703
68750,LOX,0,0,0.0950413,1.83784,0.0413223,0.0578512,0.0495868,0.0826446,1.08108,0.810811,0.810811,1.78378
68800,LOX,0,0,0.256198,5.78378,0.0805785,0.200413,0.142562,0.183884,2.05405,4.10811,3.18919,3.94595
68850,LOX,0,0,0.109504,1.78378,0.088843,0.053719,0.123967,0.088843,1.94595,1.2973,2.21622,1.62162
68900,LOX,0,0,0.206612,4.05405,0.179752,0.0557851,0.225207,0.0785124,3.67568,1.62162,5.02703,2.86486
68950,LOX,0,0,0.161157,2.16216,0.0516529,0.126033,0.10124,0.157025,0.702703,1.56757,1.35135,2
69000,LOX,0,0,0.194215,3.35135,0.200413,0.00619835,0.192149,0.00826446,3.45946,0.108108,4,0.648649
69050,LOX,0,0,0.188017,3.56757,0.146694,0.0475207,0.150826,0.0743802,3.13514,0.540541,3.83784,2.10811
69100,LOX,0,0,0.22314,4.32432,0.179752,0.0640496,0.216942,0.0847107,4.10811,1.13514,4.7027,1.24324
69150,LOX,1,0,0.192149,3.08108,0.18595,0.0247934,0.22314,0.0599174,3.89189,1.13514,3.78378,1.08108
69200,LOX,0,1,0.192149,3.08108,0.0516529,0.171488,0.0805785,0.136364,0.918919,2.7027,1.2973,2.21622
69250,LOX,0,0,0.22314,3.67568,0.154959,0.10124,0.198347,0.163223,2.81081,1.51351,3.51351,3.08108
69300,LOX,0,0,0.231405,4.48649,0.210744,0.0495868,0.229339,0.053719,4.37838,0.702703,4.64865,0.648649
69350,LOX,0,0,0.307851,6.64865,0.245868,0.0950413,0.297521,0.130165,5.35135,3.08108,6.81081,4.64865
69400,LOX,0,0,0.194215,3.24324,0.142562,0.0599174,0.13843,0.0557851,2.7027,1.18919,2.37838,0.864865
69450,LOX,0,0,0.130165,1.83784,0.0578512,0.0847107,0.0578512,0.11157,0.756757,1.35135,0.918919,1.72973
69500,LOX,0,0,0.221074,3.35135,0.167355,0.0785124,0.181818,0.126033,2.54054,1.13514,2.75676,1.67568
69550,LOX,0,0,0.0929752,1.40541,0.0206612,0.0805785,0.0268595,0.0929752,0.324324,1.35135,0.324324,1.40541
69600,LOX,0,0,0.285124,5.02703,0.196281,0.119835,0.202479,0.150826,3.40541,2.27027,3.35135,2.59459
69650,LOX,0,0,0.237603,5.40541,0.0681818,0.190083,0.072314,0.181818,1.18919,4.81081,1.45946,4.21622
69700,LOX,0,1,0.245868,3.89189,0.231405,0.0268595,0.233471,0.0371901,3.45946,0.648649,3.51351,0.702703
69750,LOX,0,0,0.169421,2.43243,0.14876,0.0454545,0.188017,0.018595,2.48649,0.756757,2.64865,0.216216
69800,LOX,1,1,0.0640496,1.08108,0.0495868,0.0144628,0.0495868,0.0144628,0.864865,0.216216,0.864865,0.216216
69850,LOX,0,0,0.0371901,0.378378,0.0392562,0.00826446,0.035124,0.0103306,0.486486,0.162162,0.378378,0.108108
69900,LOX,0,0,0.123967,1.67568,0.0454545,0.0950413,0.0847107,0.150826,0.756757,1.45946,0.972973,1.89189
69950,LOX,0,0,0.216942,3.94595,0.188017,0.0681818,0.219008,0.115702,3.67568,1.72973,4.48649,2.75676
70000,LOX,0,0,0.262397,5.02703,0.157025,0.144628,0.173554,0.150826,3.18919,3.40541,3.13514,3.2973
70050,LOX,0,0,0.239669,5.72973,0.136364,0.136364,0.181818,0.171488,3.67568,3.18919,4.64865,2.97297
70100,LOX,0,0,0.0103306,0.108108,0,0.0103306,0,0.0103306,0,0.108108,0,0.108108
70150,LOX,1,0,0.262397,4.75676,0.266529,0.00619835,0.252066,0.0268595,4.75676,0.162162,4.43243,0.432432
70200,LOX,1,1,0.165289,2.91892,0.167355,0.0103306,0.165289,0,3.02703,0.162162,2.91892,0
70250,LOX,0,0,0.22314,4.54054,0.219008,0.035124,0.219008,0.128099,4.32432,1.18919,4.59459,2.97297
70300,LOX,0,0,0.018595,0.324324,0.0165289,0.0123967,0.0495868,0.0413223,0.27027,0.27027,0.702703,0.756757
70350,LOX,0,1,0.14876,2.86486,0.140496,0.0227273,0.132231,0.0165289,2.75676,0.27027,2.7027,0.162162
70400,LOX,0,0,0.0413223,0.594595,0.0309917,0.0103306,0.0309917,0.0103306,0.378378,0.216216,0.378378,0.216216
70450,LOX,0,0,0.227273,4.97297,0.0929752,0.165289,0.14876,0.18595,2,3.45946,3.18919,3.62162
70500,LOX,1,0,0.0599174,0.810811,0.0661157,0.00619835,0.0743802,0.0227273,1.83784,1.02703,0.972973,0.27027
70550,LOX,0,0,0.196281,3.51351,0.17562,0.0475207,0.221074,0.10124,3.24324,1.40541,4,1.62162
70600,LOX,0,0,0.150826,3.02703,0.146694,0.00413223,0.146694,0.00413223,2.97297,0.0540541,2.97297,0.0540541
70650,LOX,0,0,0.13843,2.81081,0.126033,0.0206612,0.150826,0.0433884,2.7027,0.27027,3.56757,1.18919
70700,LOX,0,0,0.227273,4.43243,0.14876,0.10124,0.161157,0.152893,3.13514,1.72973,3.62162,3.40541
70750,LOX,0,0,0.128099,2.48649,0.0103306,0.123967,0.018595,0.126033,0.108108,2.43243,0.432432,2.59459
70800,LOX,0,1,0.144628,2.27027,0.123967,0.0371901,0.17562,0.126033,2.05405,0.432432,3.72973,2.91892
70850,LOX,0,0,0.134298,2.37838,0.0743802,0.0805785,0.134298,0.130165,1.94595,1.62162,2.48649,2.10811
70900,LOX,0,0,0.239669,4.32432,0.0123967,0.239669,0.053719,0.239669,0.378378,4.59459,0.810811,4.27027
70950,LOX,0,0,0.183884,3.2973,0.169421,0.0268595,0.17562,0.0309917,3.35135,0.324324,3.35135,0.324324
71000,LOX,0,0,0.237603,4,0.0681818,0.181818,0.0805785,0.171488,1.40541,3.08108,1.35135,2.86486
71050,LOX,0,0,0.0495868,0.864865,0.00619835,0.053719,0.0309917,0.072314,0.162162,0.918919,0.540541,0.864865
71100,LOX,0,0,0.225207,4.10811,0.123967,0.136364,0.144628,0.165289,2.37838,2.27027,2.75676,2.81081
71150,LOX,0,0,0.0371901,0.864865,0.00413223,0.0330579,0.00413223,0.0330579,0.0540541,0.810811,0.0540541,0.810811
71200,LOX,0,1,0.233471,4.59459,0.243802,0.0103306,0.237603,0.00413223,4.7027,0.108108,4.7027,0.108108
71250,LOX,0,0,0.233471,5.67568,0.152893,0.109504,0.210744,0.126033,4.27027,2.43243,4.86486,2.43243
71300,LOX,0,0,0.0805785,1.72973,0.0578512,0.0309917,0.053719,0.0268595,1.51351,0.648649,1.2973,0.432432
71350,LOX,0,0,0.216942,4.86486,0.163223,0.0681818,0.192149,0.088843,4,1.72973,4.7027,2.27027
71400,LOX,0,0,0.119835,2.27027,0.115702,0.0123967,0.128099,0.0247934,2.21622,0.108108,2.32432,0.27027
71450,LOX,0,0,0.198347,2.81081,0.140496,0.0991736,0.216942,0.126033,2.37838,1.78378,4.59459,3.62162
71500,LOX,0,1,0.159091,2.27027,0.088843,0.0847107,0.121901,0.117769,1.40541,1.24324,2.10811,2.05405
71550,LOX,0,0,0.0909091,2.21622,0.0909091,0,0.0909091,0,2.21622,0,2.21622,0
71600,LOX,0,0,0.192149,3.67568,0.0578512,0.14876,0.105372,0.18595,1.56757,2.43243,2.27027,2.91892
71650,LOX,0,0,0.179752,3.35135,0.11157,0.0847107,0.115702,0.0826446,2.59459,1.51351,2.43243,1.13514
71700,LOX,0,0,0.161157,2.37838,0.0805785,0.103306,0.0785124,0.117769,0.918919,1.67568,1.02703,2
71750,LOX,0,0,0.272727,3.94595,0.121901,0.173554,0.109504,0.183884,1.78378,2.59459,1.51351,2.64865
71800,LOX,0,0,0.0950413,1.67568,0.053719,0.0578512,0.053719,0.0413223,1.18919,0.864865,1.08108,0.594595
71850,LOX,0,0,0.165289,2.7027,0.109504,0.0640496,0.150826,0.107438,1.72973,1.13514,2.27027,1.62162
71900,LOX,0,0,0.231405,4.48649,0.0475207,0.200413,0.10124,0.243802,0.702703,4.21622,1.83784,5.18919
71950,LOX,0,1,0.278926,4.59459,0.262397,0.0330579,0.285124,0.0640496,4.37838,0.378378,5.35135,1.18919
72000,LOX,0,0,0.126033,2.32432,0.130165,0.00413223,0.126033,0,2.37838,0.0540541,2.32432,0
72050,LOX,0,0,0.171488,2.81081,0.142562,0.0454545,0.13843,0.0413223,3.51351,1.78378,2.32432,0.594595
72100,LOX,1,1,0.107438,1.78378,0.088843,0.0268595,0.0847107,0.0227273,1.83784,0.486486,1.56757,0.216216
72150,LOX,1,1,0.134298,2.21622,0.0702479,0.0661157,0.0805785,0.053719,1.35135,0.864865,1.51351,0.702703
72200,LOX,0,0,0.0516529,0.756757,0.0268595,0.0578512,0.0599174,0.0867769,0.540541,1.02703,1.08108,1.62162
72250,LOX,0,0,0.229339,4.05405,0.157025,0.107438,0.219008,0.181818,3.45946,2.43243,4.81081,3.78378
72300,LOX,0,0,0.264463,5.45946,0.22314,0.0805785,0.258264,0.22314,4.59459,1.67568,5.45946,3.89189
72350,LOX,0,0,0.278926,6.27027,0.10124,0.204545,0.136364,0.247934,2.75676,4.10811,3.40541,4.75676
72400,LOX,0,0,0.154959,2.48649,0.154959,0,0.154959,0,2.48649,0,2.48649,0
72450,LOX,0,0,0.109504,1.89189,0.109504,0.0289256,0.119835,0.0475207,1.89189,0.540541,1.94595,0.810811
72500,LOX,0,0,0.121901,2.64865,0.119835,0.018595,0.134298,0.0371901,2.81081,0.540541,2.91892,0.594595
72550,LOX,0,0,0.200413,3.72973,0.165289,0.0599174,0.190083,0.105372,3.51351,0.972973,3.35135,1.45946
72600,LOX,0,0,0.225207,4.21622,0.208678,0.0165289,0.208678,0.0165289,4.05405,0.162162,4.05405,0.162162
72650,LOX,0,0,0.0475207,0.648649,0.0516529,0.00413223,0.0578512,0.0103306,0.972973,0.324324,1.2973,0.648649
72700,LOX,0,1,0.150826,2.48649,0.140496,0.0247934,0.134298,0.0165289,2.43243,0.27027,2.32432,0.162162
72750,LOX,1,1,0.225207,4.97297,0.0206612,0.214876,0.0144628,0.210744,0.27027,4.75676,0.216216,4.75676
72800,LOX,1,1,0.169421,2.86486,0.0557851,0.119835,0.0785124,0.13843,0.972973,2.21622,1.51351,2.43243
72850,LOX,0,0,0.121901,2.37838,0.113636,0.0144628,0.121901,0,2.10811,0.324324,2.37838,0
72900,LOX,0,0,0.210744,4.21622,0.0599174,0.17562,0.0867769,0.18595,1.62162,3.2973,1.51351,3.89189
72950,LOX,0,0,0.210744,4.37838,0.136364,0.0950413,0.144628,0.109504,3.13514,1.83784,3.18919,2.37838
73000,LOX,0,0,0.260331,5.02703,0.25,0.0247934,0.252066,0.0309917,4.86486,0.378378,4.91892,0.378378
73050,LOX,0,0,0.053719,0.756757,0.0330579,0.0392562,0.0764463,0.0702479,1.18919,1.02703,1.72973,1.67568
73100,LOX,1,0,0.247934,4.48649,0.167355,0.0826446,0.188017,0.0640496,3.2973,1.18919,3.51351,0.972973
73150,LOX,0,0,0.208678,3.72973,0.150826,0.0640496,0.144628,0.0640496,2.75676,1.02703,2.7027,1.02703
73200,LOX,0,0,0.132231,2.86486,0.072314,0.0805785,0.0909091,0.105372,1.08108,2.10811,1.2973,2.32432
73250,LOX,0,0,0.219008,5.78378,0.123967,0.119835,0.152893,0.167355,3.51351,2.91892,3.78378,4.37838
73300,LOX,1,1,0.123967,3.18919,0.128099,0.00413223,0.123967,0,3.2973,0.108108,3.18919,0
73350,LOX,0,0,0.0971074,1.78378,0,0.0971074,0,0.0971074,0,1.78378,0,1.78378
73400,LOX,0,0,0.144628,2.37838,0.121901,0.0454545,0.123967,0.0578512,2.10811,0.594595,2.10811,0.864865
73450,LOX,0,0,0.0557851,0.594595,0.00413223,0.0516529,0.00413223,0.0516529,0.0540541,0.540541,0.0540541,0.540541
73500,LOX,0,0,0.233471,4.59459,0.165289,0.0805785,0.169421,0.0764463,3.45946,1.24324,3.51351,1.18919
73550,LOX,0,0,0.0867769,1.56757,0.0867769,0.00619835,0.0867769,0,1.62162,0.0540541,1.56757,0
73600,LOX,0,1,0.200413,4.21622,0.163223,0.0454545,0.179752,0.0268595,3.67568,0.594595,3.83784,0.378378
73650,LOX,0,0,0.11157,1.45946,0.0227273,0.0991736,0.0847107,0.17562,0.324324,1.51351,1.40541,2.7027
73700,LOX,0,0,0.117769,2.43243,0.0743802,0.0557851,0.11157,0.0764463,1.62162,0.972973,2.10811,1.89189
73750,LOX,0,0,0.117769,1.62162,0.072314,0.0557851,0.053719,0.0640496,0.864865,1.02703,0.594595,1.02703
73800,LOX,0,0,0.142562,2.48649,0.0495868,0.109504,0.0578512,0.119835,0.918919,2.05405,1.51351,2.64865
73850,LOX,0,0,0.136364,3.24324,0.0599174,0.107438,0.109504,0.126033,1.56757,3.24324,2.21622,3.13514
73900,LOX,0,0,0.123967,1.62162,0.103306,0.0454545,0.128099,0.113636,1.45946,0.486486,2.32432,1.78378
73950,LOX,0,0,0.0991736,1.35135,0.0640496,0.0475207,0.0599174,0.0557851,0.864865,0.756757,0.918919,1.08108
74000,LOX,0,0,0.151452,2.54054,0.124481,0.0435685,0.159751,0.0912863,2.21622,0.432432,2.91892,1.35135
74050,LOX,0,0,0.157025,2.43243,0.146694,0.0206612,0.146694,0.0371901,2.27027,0.216216,2.54054,0.810811
74100,LOX,0,0,0.192149,3.2973,0.0413223,0.167355,0.0599174,0.204545,1.2973,3.13514,1.51351,4.32432
74150,LOX,0,0,0.237603,4.91892,0.21281,0.0516529,0.25,0.0971074,4.75676,0.918919,5.56757,1.72973
74200,LOX,0,1,0.169421,3.45946,0.126033,0.072314,0.119835,0.0805785,2.64865,1.67568,2.48649,1.78378
74250,LOX,0,0,0.0867769,1.2973,0.0475207,0.0557851,0.10124,0.0950413,0.756757,1.02703,1.51351,1.51351
74300,LOX,0,0,0.25,4.64865,0.0309917,0.235537,0.0433884,0.245868,0.432432,4.48649,1.2973,4.10811
74350,LOX,0,0,0.121901,1.78378,0.0268595,0.105372,0.0702479,0.136364,0.432432,1.62162,1.02703,2.32432
74400,LOX,0,1,0.142562,2.48649,0.13843,0.0309917,0.152893,0.0330579,2.86486,0.648649,3.40541,1.08108
74450,LOX,0,0,0.163223,2.27027,0.0433884,0.134298,0.0557851,0.115702,0.594595,2.05405,0.648649,1.67568
74500,LOX,1,0,0.206612,4.05405,0.163223,0.0433884,0.159091,0.0516529,3.35135,0.702703,3.2973,0.810811
74550,LOX,0,0,0.229339,4.16216,0.0578512,0.188017,0.0805785,0.188017,0.810811,3.56757,1.24324,3.67568
74600,LOX,1,1,0.072314,1.13514,0.0681818,0.00413223,0.0681818,0.00413223,1.02703,0.108108,1.02703,0.108108
74650,LOX,0,0,0.183884,3.83784,0.123967,0.0743802,0.142562,0.0867769,2.64865,1.62162,2.7027,1.89189
74700,LOX,0,0,0.10124,1.78378,0.0599174,0.0413223,0.0557851,0.0454545,1.08108,0.702703,0.972973,0.810811
74750,LOX,0,0,0.150826,2.91892,0.128099,0.0433884,0.173554,0.088843,2.05405,1.2973,3.72973,2.16216
74800,LOX,0,0,0.22314,4.37838,0.227273,0.00619835,0.22314,0,4.48649,0.108108,4.37838,0
74850,LOX,0,0,0.128099,1.83784,0.0909091,0.0516529,0.113636,0.0640496,1.24324,0.864865,1.45946,1.02703
74900,LOX,0,0,0.177686,2.97297,0.171488,0.0227273,0.169421,0.0413223,2.86486,0.27027,3.08108,0.540541
74950,LOX,0,0,0.0991736,1.78378,0.0309917,0.0681818,0.0309917,0.0681818,0.486486,1.2973,0.486486,1.2973
75000,LOX,0,0,0.179752,3.2973,0.179752,0.00826446,0.202479,0.0309917,3.51351,0.27027,3.67568,0.486486
75050,LOX,0,0,0.198347,2.81081,0.165289,0.0516529,0.198347,0.053719,2.54054,0.918919,2.86486,0.864865
75100,LOX,0,0,0.225207,4.21622,0.0454545,0.192149,0.119835,0.219008,0.648649,3.72973,2.16216,4.21622
75150,LOX,0,0,0.210744,3.83784,0.169421,0.0557851,0.171488,0.0516529,3.13514,0.864865,3.18919,0.864865
75200,LOX,1,1,0.134298,2.21622,0.119835,0.0268595,0.163223,0.053719,2.64865,1.08108,3.18919,1.35135
75250,LOX,1,1,0.134298,1.78378,0.105372,0.0371901,0.10124,0.0330579,1.18919,0.648649,1.13514,0.648649
75300,LOX,0,0,0.121901,1.78378,0.107438,0.0289256,0.130165,0.0413223,1.72973,0.324324,2,0.432432
75350,LOX,0,0,0.225207,4.91892,0.0578512,0.202479,0.0991736,0.229339,2.32432,3.89189,2.32432,3.67568
75400,LOX,0,0,0.239669,4.86486,0.219008,0.0289256,0.243802,0.0268595,4.54054,0.432432,4.97297,0.540541
75450,LOX,0,0,0.210744,4.91892,0.165289,0.0599174,0.152893,0.0599174,3.67568,2.21622,2.97297,1.94595
75500,LOX,0,0,0.18595,2.7027,0.10124,0.115702,0.126033,0.103306,1.56757,2.10811,1.67568,2.05405
75550,LOX,0,0,0.171488,3.35135,0.0371901,0.146694,0.0991736,0.210744,1.18919,2.7027,1.45946,3.78378
75600,LOX,0,0,0.169421,2.7027,0.0929752,0.107438,0.117769,0.130165,1.45946,1.89189,1.94595,2.16216
75650,LOX,0,0,0.235537,4.54054,0.119835,0.128099,0.161157,0.132231,2.64865,2.10811,2.91892,2.7027
75700,LOX,0,0,0.239669,3.67568,0.103306,0.165289,0.179752,0.225207,1.83784,2.7027,2.64865,3.94595
75750,LOX,0,0,0.266529,4.97297,0.183884,0.107438,0.167355,0.13843,3.40541,2.43243,3.35135,2.86486
