iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
79850,PMX,0,1,0.281633,2.31707,0.0714286,0.236735,0.132653,0.291837,0.804878,1.78049,1.02439,2.21951
79900,PMX,0,0,0.528571,4.34146,0.232653,0.340816,0.310204,0.365306,1.95122,2.82927,2.46341,3.04878
79950,PMX,0,0,0.471429,4.09756,0.163265,0.365306,0.157143,0.430612,1.43902,3.14634,1.29268,3.65854
80000,PMX,1,1,0,0,0,0,0,0,0,0,0,0
80050,PMX,0,0,0.416327,3.65854,0.326531,0.122449,0.344898,0.193878,2.78049,1.14634,3.04878,1.5122
80100,PMX,0,0,0.279592,2.29268,0.132653,0.153061,0.153061,0.136735,1.09756,1.21951,1.2439,1.12195
80150,PMX,1,1,0,0,0,0,0.0183673,0.0183673,0,0,0.097561,0.097561
80200,PMX,0,0,0.238776,1.70732,0.167347,0.0877551,0.181633,0.0897959,1.02439,0.707317,1.09756,0.731707
80250,PMX,0,0,0.334694,2.63415,0.220408,0.153061,0.24898,0.195918,1.80488,1.09756,2,1.4878
80300,PMX,1,0,0.310204,2.73171,0.0102041,0.306122,0.0142857,0.297959,0.0487805,2.68293,0.170732,2.60976
80350,PMX,1,1,0.338776,3.09756,0.0755102,0.279592,0.0734694,0.277551,0.609756,2.58537,0.634146,2.60976
80400,PMX,0,1,0.230612,2.02439,0.140816,0.110204,0.142857,0.102041,1.12195,0.926829,1.26829,0.829268
80450,PMX,0,0,0.328571,2.92683,0.104082,0.279592,0.116327,0.293878,0.878049,2.41463,0.95122,2.43902
80500,PMX,0,0,0.32449,2.82927,0.197959,0.14898,0.183673,0.15102,1.78049,1.43902,1.56098,1.34146
