iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
66550,GLOX,0,0,0.0959184,0.634146,0.0632653,0.0510204,0.0653061,0.0714286,0.439024,0.341463,0.463415,0.560976
66600,GLOX,0,0,0.0918367,0.780488,0.0897959,0.0142857,0.108163,0.022449,0.756098,0.0731707,0.902439,0.170732
66650,GLOX,0,0,0.122449,0.804878,0.108163,0.0571429,0.183673,0.114286,0.829268,0.365854,1.39024,0.902439
66700,GLOX,1,0,0.0346939,0.195122,0.0346939,0,0.0265306,0.00816327,0.195122,0,0.146341,0.0487805
66750,GLOX,0,0,0.163265,1.19512,0.122449,0.0857143,0.132924,0.126789,1.02439,0.585366,1.04878,1.02439
66800,GLOX,0,0,0.379592,3.34146,0.142857,0.281633,0.179592,0.271429,1.21951,2.46341,1.43902,2.41463
66850,GLOX,0,0,0.346939,2.95122,0.122449,0.238776,0.142857,0.269388,0.878049,2.17073,0.95122,2.39024
66900,GLOX,0,0,0.334694,2.92683,0.0979592,0.253061,0.104082,0.297959,0.853659,2.2439,0.829268,2.53659
66950,GLOX,0,0,0.161224,1.26829,0.110204,0.0714286,0.0979592,0.0632653,0.804878,0.585366,0.731707,0.536585
67000,GLOX,0,1,0.320408,2.80488,0.128571,0.269388,0.163265,0.289796,1.07317,2.34146,1.29268,2.78049
67050,GLOX,1,0,0.142857,1.17073,0.0428571,0.114286,0.0469388,0.146939,0.243902,1,0.341463,1.21951
67100,GLOX,1,0,0.0979592,0.536585,0.0653061,0.0387755,0.0714286,0.0285714,0.341463,0.219512,0.365854,0.195122
67150,GLOX,1,1,0.118367,0.853659,0.077551,0.0714286,0.0510204,0.116327,0.731707,0.463415,0.414634,0.926829
67200,GLOX,0,1,0.0795918,0.609756,0.0530612,0.0387755,0.0959184,0.130612,0.390244,0.292683,0.902439,1.12195
67250,GLOX,0,0,0.146939,1.09756,0.0938776,0.0795918,0.0918367,0.126531,0.707317,0.560976,0.634146,1.02439
67300,GLOX,0,0,0.0877551,0.658537,0.077551,0.0632653,0.12449,0.112245,0.634146,0.536585,1.07317,0.97561
67350,GLOX,0,1,0.171429,1.41463,0.132653,0.0938776,0.167347,0.197959,1.07317,0.731707,1.19512,1.63415
67400,GLOX,0,0,0.387755,3.4878,0.167347,0.279592,0.165306,0.361224,1.31707,2.58537,1.56098,3.34146
