iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
68050,LOX,1,1,0.0959184,0.731707,0.00408163,0.0979592,0.00408163,0.0918367,0.0487805,0.731707,0.0243902,0.707317
68100,LOX,0,0,0.0755102,0.536585,0.0836735,0.0285714,0.0938776,0.0857143,0.634146,0.268293,0.756098,0.609756
68150,LOX,0,0,0.140816,1.04878,0.0959184,0.0510204,0.155102,0.0510204,0.804878,0.341463,1.29268,0.512195
68200,LOX,0,0,0.120408,0.853659,0.0469388,0.0816327,0.0428571,0.077551,0.317073,0.634146,0.268293,0.585366
68250,LOX,1,0,0.285714,2.39024,0.140816,0.159184,0.140816,0.171429,1.02439,1.4878,1.07317,1.58537
68300,LOX,1,0,0.134694,0.926829,0.118367,0.0265306,0.114286,0.0346939,0.756098,0.292683,0.707317,0.292683
68350,LOX,1,1,0.114286,0.878049,0.0510204,0.0612245,0.0510204,0.0612245,0.341463,0.536585,0.341463,0.536585
68400,LOX,1,0,0.0693878,0.536585,0.0673469,0,0.0489796,0.0204082,0.536585,0,0.536585,0.097561
68450,LOX,0,0,0.0530612,0.292683,0.044898,0.0183673,0.0489796,0.0346939,0.243902,0.121951,0.292683,0.219512
68500,LOX,1,0,0.0734694,0.536585,0.0285714,0.0530612,0.0469388,0.0285714,0.195122,0.365854,0.292683,0.243902
68550,LOX,1,0,0.118367,1.02439,0.118367,0,0.120408,0.0204082,1.02439,0,1.02439,0.097561
68600,LOX,1,1,0.14898,1.34146,0.130612,0.0326531,0.128571,0.0367347,1.09756,0.317073,1.12195,0.292683
68650,LOX,0,1,0.167347,1.19512,0.163265,0.0142857,0.165306,0,1.19512,0.0731707,1.19512,0
68700,LOX,0,0,0.0673469,0.390244,0.0387755,0.0285714,0.0387755,0.0285714,0.243902,0.146341,0.243902,0.146341
68750,LOX,0,0,0.134694,1.21951,0.0632653,0.0877551,0.104082,0.118367,0.487805,0.829268,0.853659,1.09756
68800,LOX,0,1,0.163265,1.21951,0.128571,0.0530612,0.179592,0.0877551,1.12195,0.317073,1.56098,0.829268
68850,LOX,1,1,0.15102,1.2439,0.0571429,0.0938776,0.0571429,0.0938776,0.390244,0.853659,0.390244,0.853659
68900,LOX,0,1,0.112245,0.829268,0.104082,0.0204082,0.12449,0.0428571,0.707317,0.243902,0.95122,0.317073
68950,LOX,1,1,0.134694,0.902439,0.0755102,0.0591837,0.0755102,0.0591837,0.560976,0.341463,0.560976,0.341463
69000,LOX,0,0,0.0979592,0.585366,0,0.0979592,0,0.0979592,0,0.585366,0,0.585366
69050,LOX,0,0,0.187755,1.4878,0.134694,0.0857143,0.138776,0.0734694,0.95122,0.804878,1.09756,0.682927
69100,LOX,0,0,0.159184,1.39024,0.102041,0.0571429,0.102041,0.0571429,1.04878,0.341463,1.04878,0.341463
69150,LOX,0,0,0,0,0,0,0,0,0,0,0,0
69200,LOX,0,0,0.153061,1.04878,0.055102,0.114286,0.0836735,0.138776,0.317073,0.853659,0.512195,1.09756
69250,LOX,1,1,0.00816327,0.0487805,0,0.00816327,0,0.00816327,0,0.0487805,0,0.0487805
69300,LOX,0,0,0.1,0.756098,0.0959184,0.00612245,0.1,0,0.731707,0.0487805,0.756098,0
69350,LOX,0,0,0.128571,0.780488,0.130612,0,0.130612,0,0.780488,0,0.780488,0
69400,LOX,0,0,0.179592,1.12195,0.0204082,0.171429,0.0244898,0.155102,0.170732,1.09756,0.195122,0.926829
69450,LOX,0,0,0.116327,1,0.0897959,0.0326531,0.0734694,0.0428571,0.731707,0.292683,0.658537,0.341463
69500,LOX,1,0,0.157143,1.12195,0.0387755,0.118367,0.0591837,0.110204,0.243902,0.878049,0.341463,0.878049
69550,LOX,0,1,0.173469,1.21951,0.110204,0.0816327,0.0877551,0.0877551,0.804878,0.585366,0.609756,0.609756
69600,LOX,0,0,0.0877551,0.609756,0.0326531,0.055102,0.0326531,0.055102,0.170732,0.439024,0.170732,0.439024
69650,LOX,0,0,0.110204,0.731707,0.0857143,0.0244898,0.0857143,0.0244898,0.536585,0.195122,0.536585,0.195122
69700,LOX,0,0,0.116327,1.07317,0.055102,0.077551,0.0612245,0.0836735,0.439024,0.731707,0.560976,0.902439
69750,LOX,1,1,0.0612245,0.560976,0.0612245,0,0.0612245,0,0.560976,0,0.560976,0
69800,LOX,0,0,0.0979592,0.853659,0.00408163,0.102041,0,0.0979592,0.0731707,0.926829,0,0.853659
69850,LOX,0,0,0.146939,1.2439,0.0857143,0.0836735,0.106122,0.0897959,0.658537,0.853659,0.829268,0.731707
69900,LOX,0,0,0.146939,1.07317,0.142857,0.00816327,0.144898,0,1.02439,0.0731707,1.07317,0
69950,LOX,1,0,0.0816327,0.609756,0,0.0816327,0.0306122,0.104082,0,0.609756,0.146341,0.731707
70000,LOX,0,0,0.140816,1.12195,0.112245,0.0510204,0.138776,0.0510204,1.02439,0.390244,1.09756,0.268293
70050,LOX,0,0,0.167347,1.09756,0.0571429,0.118367,0.055102,0.116327,0.414634,0.756098,0.414634,0.707317
70100,LOX,0,1,0.116327,1,0.118367,0.0102041,0.112245,0.0142857,1,0.0731707,0.95122,0.097561
70150,LOX,1,1,0.112245,0.780488,0.110204,0.00408163,0.110204,0.00408163,0.756098,0.0243902,0.756098,0.0243902
70200,LOX,0,0,0.0877551,0.536585,0.0877551,0.0183673,0.114286,0.0306122,0.536585,0.121951,0.731707,0.219512
70250,LOX,0,1,0.110204,0.853659,0.0918367,0.0265306,0.0857143,0.0285714,0.658537,0.243902,0.585366,0.268293
70300,LOX,1,1,0.128571,0.829268,0.00816327,0.12449,0,0.128571,0.0731707,0.780488,0,0.829268
70350,LOX,1,0,0.0816327,0.560976,0.00408163,0.0857143,0.0204082,0.0714286,0.0243902,0.585366,0.097561,0.560976
70400,LOX,0,0,0.161224,1.07317,0.136735,0.0244898,0.126531,0.044898,0.95122,0.121951,0.95122,0.219512
70450,LOX,1,0,0.24898,1.82927,0.222449,0.0306122,0.202041,0.0693878,1.60976,0.243902,1.43902,0.512195
70500,LOX,0,0,0.114286,0.902439,0.114286,0,0.114286,0,0.902439,0,0.902439,0
70550,LOX,0,0,0.255102,1.87805,0.0326531,0.242857,0.0244898,0.230612,0.268293,1.73171,0.243902,1.63415
70600,LOX,1,1,0.163265,1.21951,0.136735,0.0265306,0.136735,0.0265306,1,0.219512,1,0.219512
70650,LOX,0,0,0.118367,0.853659,0.114286,0.00408163,0.114286,0.00408163,0.829268,0.0243902,0.829268,0.0243902
70700,LOX,0,0,0.118367,0.682927,0.0897959,0.0408163,0.120408,0.0408163,0.536585,0.268293,0.731707,0.317073
70750,LOX,1,0,0.142857,0.926829,0.0163265,0.146939,0.0326531,0.136735,0.170732,1.04878,0.170732,0.95122
70800,LOX,0,0,0.155102,1.21951,0.1,0.0693878,0.102041,0.0857143,0.780488,0.585366,0.682927,0.682927
70850,LOX,0,0,0.132653,1.09756,0.126531,0.00612245,0.118367,0.044898,1.07317,0.0487805,1.04878,0.365854
70900,LOX,0,0,0.0918367,0.682927,0.0306122,0.0755102,0.0326531,0.0591837,0.243902,0.536585,0.268293,0.414634
70950,LOX,0,0,0.157143,1.17073,0.0979592,0.0673469,0.102041,0.0673469,0.731707,0.487805,0.707317,0.463415
71000,LOX,0,0,0.0591837,0.512195,0.0591837,0,0.0591837,0,0.512195,0,0.512195,0
71050,LOX,0,0,0.112245,0.829268,0.0673469,0.055102,0.077551,0.0571429,0.487805,0.463415,0.512195,0.390244
71100,LOX,0,0,0.0979592,0.731707,0.0979592,0,0.0979592,0,0.731707,0,0.731707,0
71150,LOX,0,1,0.0653061,0.463415,0.0367347,0.0469388,0.0530612,0.0408163,0.365854,0.341463,0.439024,0.268293
71200,LOX,0,0,0.0816327,0.512195,0.0816327,0,0.0816327,0,0.512195,0,0.512195,0
71250,LOX,0,0,0.22449,1.53659,0.212245,0.022449,0.204082,0.055102,1.4878,0.097561,1.46341,0.341463
71300,LOX,0,0,0.106122,0.780488,0.108163,0,0.108163,0,0.780488,0,0.780488,0
71350,LOX,1,0,0.240816,1.68293,0.0122449,0.240816,0.0122449,0.232653,0.0731707,1.65854,0.097561,1.65854
71400,LOX,1,0,0.0918367,0.560976,0.0326531,0.0653061,0.0632653,0.0693878,0.195122,0.463415,0.439024,0.414634
71450,LOX,0,0,0.138776,0.804878,0.132653,0.00612245,0.138776,0,0.780488,0.0243902,0.804878,0
71500,LOX,1,1,0.128571,0.878049,0.0918367,0.0428571,0.0877551,0.0408163,0.634146,0.243902,0.609756,0.268293
71550,LOX,0,0,0.122449,0.829268,0.12449,0,0.12449,0,0.829268,0,0.829268,0
71600,LOX,1,1,0.157143,1.12195,0.157143,0,0.157143,0,1.12195,0,1.12195,0
71650,LOX,1,0,0.2,1.46341,0.165306,0.0591837,0.173469,0.0673469,1.2439,0.365854,1.26829,0.414634
71700,LOX,0,0,0.122449,0.829268,0.106122,0.0346939,0.0938776,0.0285714,0.780488,0.219512,0.682927,0.146341
71750,LOX,0,0,0.153061,1,0.0510204,0.118367,0.0734694,0.12449,0.439024,0.658537,0.609756,0.731707
71800,LOX,0,0,0.134694,0.902439,0.0530612,0.0816327,0.0428571,0.0918367,0.317073,0.585366,0.268293,0.634146
71850,LOX,0,0,0.197959,1.46341,0.0244898,0.173469,0.0244898,0.173469,0.243902,1.21951,0.243902,1.21951
71900,LOX,0,0,0.193878,1.26829,0.177551,0.0346939,0.177551,0.0408163,1.21951,0.390244,1.26829,0.365854
71950,LOX,0,0,0,0,0,0,0,0,0,0,0,0
72000,LOX,0,0,0.0387755,0.268293,0.0183673,0.0346939,0.0265306,0.0428571,0.097561,0.243902,0.195122,0.341463
72050,LOX,0,0,0.0571429,0.414634,0.00408163,0.0571429,0,0.0571429,0.0243902,0.414634,0,0.414634
72100,LOX,1,1,0.130612,1.07317,0.0489796,0.0836735,0.0489796,0.0836735,0.317073,0.756098,0.317073,0.756098
72150,LOX,0,0,0.118367,0.853659,0.112245,0.0163265,0.104082,0.022449,0.853659,0.121951,0.780488,0.121951
72200,LOX,0,0,0.0591837,0.439024,0.00408163,0.0571429,0.0265306,0.0387755,0.0243902,0.414634,0.170732,0.317073
72250,LOX,0,0,0.17551,1.31707,0.104082,0.0959184,0.136735,0.163265,0.756098,0.780488,1.12195,1.29268
72300,LOX,0,0,0.12449,0.731707,0.0693878,0.0571429,0.0897959,0.0469388,0.365854,0.365854,0.463415,0.365854
72350,LOX,0,0,0.120408,1,0.0469388,0.0816327,0.0387755,0.0816327,0.317073,0.731707,0.243902,0.756098
72400,LOX,0,0,0.102041,0.804878,0.0653061,0.0734694,0.0877551,0.102041,0.585366,0.609756,0.634146,0.804878
72450,LOX,0,0,0.120408,0.902439,0.116327,0.0244898,0.169388,0.0959184,0.878049,0.195122,1.19512,0.658537
72500,LOX,0,0,0.169388,1.2439,0.0918367,0.0897959,0.136735,0.0979592,0.536585,0.756098,0.97561,0.926829
72550,LOX,0,0,0.118367,0.804878,0.0632653,0.055102,0.0632653,0.055102,0.365854,0.439024,0.365854,0.439024
72600,LOX,0,0,0.22449,1.63415,0.128571,0.138776,0.246939,0.163265,1.02439,1,1.85366,1.2439
72650,LOX,1,1,0.116327,0.804878,0.116327,0.00816327,0.112245,0.00408163,0.804878,0.0487805,0.780488,0.0243902
72700,LOX,1,1,0.24898,1.82927,0.0428571,0.206122,0.0428571,0.206122,0.268293,1.56098,0.268293,1.56098
72750,LOX,0,0,0.195918,1.26829,0.126531,0.0877551,0.185714,0.0979592,0.780488,0.707317,1.26829,0.731707
72800,LOX,0,0,0.2,1.4878,0.202041,0,0.202041,0,1.4878,0,1.4878,0
72850,LOX,0,0,0.0734694,0.634146,0.0489796,0.0326531,0.0653061,0.044898,0.414634,0.243902,0.487805,0.341463
72900,LOX,1,0,0.0510204,0.414634,0.0122449,0.0387755,0.0326531,0.0530612,0.0731707,0.341463,0.170732,0.439024
72950,LOX,0,0,0.106122,0.853659,0.0877551,0.0346939,0.0816327,0.0244898,0.756098,0.243902,0.682927,0.170732
73000,LOX,1,0,0.183673,1.29268,0.0979592,0.0959184,0.126531,0.138776,0.682927,0.804878,0.829268,1.12195
73050,LOX,1,1,0.212245,1.56098,0.0285714,0.183673,0.0285714,0.183673,0.195122,1.36585,0.195122,1.36585
73100,LOX,0,1,0.128571,0.902439,0.077551,0.0755102,0.0938776,0.106122,0.487805,0.560976,0.634146,0.682927
73150,LOX,1,0,0.142857,0.926829,0.138776,0.0102041,0.130612,0.0367347,0.926829,0.0731707,0.878049,0.219512
73200,LOX,1,0,0.0795918,0.463415,0.0816327,0,0.0612245,0.0204082,0.463415,0,0.365854,0.097561
73250,LOX,0,0,0.0632653,0.463415,0.0244898,0.0408163,0.0326531,0.0510204,0.195122,0.268293,0.292683,0.341463
73300,LOX,0,0,0.15102,0.95122,0.15102,0,0.15102,0,0.95122,0,0.95122,0
73350,LOX,1,0,0.055102,0.390244,0.0387755,0.0244898,0.055102,0.0408163,0.219512,0.219512,0.292683,0.292683
73400,LOX,0,0,0.140816,1,0,0.140816,0,0.140816,0,1,0,1
73450,LOX,0,0,0.077551,0.682927,0.0204082,0.0836735,0.0510204,0.0897959,0.146341,0.731707,0.341463,0.756098
73500,LOX,0,0,0.102041,0.756098,0.0693878,0.0326531,0.0693878,0.0326531,0.536585,0.219512,0.536585,0.219512
73550,LOX,1,0,0.0979592,0.707317,0.0938776,0.00408163,0.0897959,0.0142857,0.682927,0.0243902,0.658537,0.0731707
73600,LOX,0,0,0.0795918,0.390244,0.0428571,0.0489796,0.0816327,0.0571429,0.219512,0.268293,0.390244,0.317073
73650,LOX,0,0,0.0428571,0.341463,0,0.0428571,0,0.0428571,0,0.341463,0,0.341463
73700,LOX,0,0,0.132653,0.878049,0.055102,0.0836735,0.0734694,0.0897959,0.365854,0.536585,0.414634,0.707317
73750,LOX,1,0,0.0897959,0.658537,0.0183673,0.0734694,0.0387755,0.0632653,0.146341,0.512195,0.243902,0.512195
73800,LOX,0,0,0.155102,0.97561,0.120408,0.0571429,0.146939,0.0673469,0.829268,0.439024,0.902439,0.390244
73850,LOX,0,0,0.159184,1.04878,0.0897959,0.0755102,0.106122,0.0632653,0.585366,0.585366,0.609756,0.536585
73900,LOX,0,0,0.204082,1.5122,0.0265306,0.195918,0.0204082,0.187755,0.195122,1.41463,0.170732,1.39024
73950,LOX,0,0,0.159184,1.09756,0.102041,0.0979592,0.195918,0.208163,0.756098,0.756098,1.58537,1.63415
74000,LOX,0,0,0.0979592,0.731707,0,0.0979592,0,0.0979592,0,0.731707,0,0.731707
74050,LOX,0,0,0.128571,0.829268,0.00408163,0.132653,0,0.128571,0.0731707,0.878049,0,0.829268
74100,LOX,0,0,0.138776,1.12195,0.0836735,0.0897959,0.0795918,0.110204,0.756098,0.829268,0.731707,0.878049
74150,LOX,1,1,0.159184,1.2439,0.110204,0.0591837,0.114286,0.044898,0.97561,0.317073,1,0.243902
74200,LOX,0,1,0.191837,1.46341,0.0612245,0.15102,0.0714286,0.159184,0.365854,1.17073,0.512195,1.31707
74250,LOX,1,0,0.0795918,0.707317,0,0.0795918,0.0204082,0.0816327,0,0.707317,0.097561,0.707317
74300,LOX,1,1,0.14898,1.04878,0.14898,0,0.14898,0,1.04878,0,1.04878,0
74350,LOX,0,0,0.1,0.658537,0.0428571,0.0571429,0.0428571,0.0571429,0.268293,0.390244,0.268293,0.390244
74400,LOX,0,1,0.138776,1.19512,0.0734694,0.0877551,0.0653061,0.077551,0.487805,0.731707,0.536585,0.682927
74450,LOX,0,0,0.044898,0.341463,0.0265306,0.0204082,0.0265306,0.0204082,0.195122,0.146341,0.195122,0.146341
74500,LOX,0,0,0.114286,0.731707,0.0836735,0.0408163,0.0959184,0.0346939,0.536585,0.317073,0.536585,0.268293
74550,LOX,0,1,0.15102,1.21951,0.116327,0.044898,0.126531,0.0367347,0.95122,0.365854,1.04878,0.292683
74600,LOX,0,0,0.265306,1.95122,0.163265,0.118367,0.2,0.118367,1.21951,0.97561,1.36585,1
74650,LOX,0,1,0.0673469,0.463415,0.0142857,0.0530612,0.00408163,0.0632653,0.0731707,0.390244,0.0243902,0.439024
74700,LOX,0,1,0.163265,1.29268,0.161224,0.00816327,0.169388,0.0183673,1.31707,0.146341,1.29268,0.146341
74750,LOX,0,0,0.165306,1.17073,0.0918367,0.0755102,0.0918367,0.0755102,0.560976,0.609756,0.560976,0.609756
74800,LOX,1,1,0.0408163,0.292683,0.0387755,0,0.0387755,0,0.292683,0,0.292683,0
74850,LOX,0,0,0.0571429,0.341463,0,0.0571429,0,0.0571429,0,0.341463,0,0.341463
74900,LOX,0,0,0.142857,0.878049,0.134694,0.0102041,0.142857,0,0.853659,0.0487805,0.878049,0
74950,LOX,0,1,0.118367,0.97561,0.106122,0.0408163,0.104082,0.055102,0.853659,0.365854,0.878049,0.536585
75000,LOX,0,0,0.144898,1.02439,0.138776,0.00408163,0.130612,0.0142857,1,0.0243902,0.95122,0.0731707
75050,LOX,0,0,0.236735,1.63415,0.236735,0,0.236735,0,1.63415,0,1.63415,0
75100,LOX,0,0,0.1,0.878049,0.0795918,0.0530612,0.0877551,0.055102,0.731707,0.365854,0.853659,0.414634
75150,LOX,0,0,0.12449,0.902439,0.0673469,0.0734694,0.0612245,0.0653061,0.463415,0.560976,0.414634,0.487805
75200,LOX,0,0,0.122449,0.97561,0.0571429,0.0877551,0.0755102,0.0959184,0.463415,0.682927,0.585366,0.634146
75250,LOX,0,0,0.0387755,0.292683,0.0102041,0.0408163,0.0183673,0.0387755,0.0731707,0.341463,0.121951,0.317073
75300,LOX,1,0,0.0836735,0.536585,0.0673469,0.0244898,0.0428571,0.0510204,0.414634,0.170732,0.341463,0.292683
75350,LOX,0,0,0.134694,0.926829,0.136735,0,0.136735,0,0.926829,0,0.926829,0
75400,LOX,0,0,0.104082,0.95122,0.104082,0,0.0959184,0.0102041,0.95122,0,1,0.0487805
75450,LOX,0,1,0.197959,1.36585,0.126531,0.0959184,0.110204,0.0959184,0.829268,0.682927,0.682927,0.707317
75500,LOX,0,0,0.2,1.34146,0.144898,0.055102,0.14898,0.0530612,1.04878,0.292683,1.07317,0.292683
75550,LOX,1,0,0.0857143,0.634146,0.055102,0.0306122,0.0653061,0.0408163,0.390244,0.243902,0.439024,0.292683
75600,LOX,0,0,0.0632653,0.317073,0.0632653,0,0.0632653,0,0.317073,0,0.317073,0
75650,LOX,1,0,0.167347,1.14634,0.0877551,0.0795918,0.0795918,0.1,0.609756,0.536585,0.634146,0.634146
75700,LOX,0,1,0.12449,0.926829,0.022449,0.114286,0.0387755,0.108163,0.146341,0.902439,0.243902,0.878049
75750,LOX,1,0,0.0571429,0.487805,0.0346939,0.022449,0.0489796,0.0428571,0.317073,0.170732,0.414634,0.268293
75800,LOX,1,0,0.0714286,0.634146,0.0469388,0.0326531,0.0510204,0.0244898,0.390244,0.292683,0.414634,0.243902
75850,LOX,0,0,0.0673469,0.585366,0.0591837,0.0244898,0.055102,0.0367347,0.487805,0.268293,0.414634,0.390244
75900,LOX,0,0,0.104082,0.756098,0.0734694,0.0387755,0.0693878,0.0346939,0.560976,0.243902,0.536585,0.219512
75950,LOX,1,0,0.0489796,0.341463,0.0142857,0.0428571,0.0306122,0.0591837,0.097561,0.341463,0.146341,0.390244
76000,LOX,1,1,0.161224,1.17073,0.0632653,0.0979592,0.0632653,0.0979592,0.390244,0.780488,0.390244,0.780488
76050,LOX,0,0,0.169388,1.36585,0.130612,0.0632653,0.146939,0.0591837,1.12195,0.560976,1.12195,0.609756
76100,LOX,0,0,0.0816327,0.560976,0.0653061,0.0326531,0.0571429,0.0244898,0.414634,0.243902,0.365854,0.195122
76150,LOX,0,1,0.114286,0.878049,0.044898,0.0795918,0.0612245,0.0959184,0.292683,0.731707,0.439024,0.804878
76200,LOX,0,0,0.0632653,0.317073,0.00612245,0.0571429,0,0.0632653,0.0243902,0.292683,0,0.317073
76250,LOX,0,1,0.0632653,0.414634,0.0591837,0.0183673,0.055102,0.0346939,0.341463,0.146341,0.463415,0.317073
76300,LOX,0,1,0.0897959,0.731707,0.0693878,0.0367347,0.0632653,0.0408163,0.536585,0.317073,0.512195,0.317073
76350,LOX,1,0,0.0755102,0.585366,0.0714286,0.0122449,0.0591837,0.0387755,0.560976,0.0731707,0.585366,0.195122
76400,LOX,0,0,0.15102,0.97561,0.0877551,0.077551,0.0816327,0.0938776,0.609756,0.463415,0.536585,0.609756
76450,LOX,0,0,0.0795918,0.512195,0.0795918,0,0.0795918,0,0.512195,0,0.512195,0
76500,LOX,0,0,0.102041,0.853659,0.00408163,0.106122,0.0122449,0.114286,0.0243902,0.878049,0.0731707,0.926829
76550,LOX,0,0,0.077551,0.682927,0.0795918,0.0122449,0.0959184,0.0367347,0.682927,0.0731707,0.780488,0.195122
76600,LOX,0,0,0.122449,0.829268,0.118367,0.0306122,0.126531,0.0612245,0.902439,0.292683,0.97561,0.585366
76650,LOX,0,0,0.14898,0.97561,0.140816,0.0142857,0.132653,0.0244898,0.926829,0.097561,0.878049,0.146341
76700,LOX,0,0,0.171429,1.2439,0.167347,0.022449,0.179592,0.0326531,1.21951,0.146341,1.26829,0.243902
76750,LOX,0,0,0.0489796,0.317073,0.0489796,0,0.0489796,0,0.317073,0,0.317073,0
76800,LOX,0,0,0.183673,1.12195,0.187755,0.0142857,0.185714,0.0183673,1.17073,0.121951,1.14634,0.170732
76850,LOX,0,0,0.132653,1,0.0510204,0.0918367,0.0428571,0.0877551,0.439024,0.609756,0.390244,0.609756
76900,LOX,0,0,0.0897959,0.585366,0.0897959,0.00816327,0.0857143,0.00408163,0.585366,0.0487805,0.560976,0.0243902
76950,LOX,1,0,0.0122449,0.0731707,0.00408163,0.00816327,0.0244898,0.0285714,0.0243902,0.0487805,0.121951,0.146341
77000,LOX,0,0,0.108163,0.780488,0.0795918,0.0387755,0.077551,0.0408163,0.536585,0.365854,0.487805,0.341463
77050,LOX,0,0,0.0836735,0.536585,0.0673469,0.0326531,0.0795918,0.0530612,0.439024,0.219512,0.609756,0.317073
77100,LOX,0,0,0.112245,0.682927,0.0734694,0.0489796,0.0632653,0.0489796,0.390244,0.341463,0.317073,0.365854
77150,LOX,0,0,0.0795918,0.658537,0.0530612,0.044898,0.0673469,0.0428571,0.463415,0.365854,0.609756,0.317073
77200,LOX,0,1,0.112245,0.658537,0.0653061,0.0755102,0.0918367,0.0897959,0.512195,0.512195,0.560976,0.536585
77250,LOX,1,0,0.0734694,0.609756,0.0510204,0.0306122,0.0795918,0.0632653,0.463415,0.292683,0.707317,0.560976
77300,LOX,0,0,0.210204,1.65854,0.15102,0.0836735,0.163265,0.104082,1.26829,0.658537,1.43902,0.902439
77350,LOX,0,0,0.106122,0.658537,0.106122,0,0.106122,0,0.658537,0,0.658537,0
77400,LOX,0,0,0.108163,0.658537,0.108163,0,0.108163,0,0.658537,0,0.658537,0
77450,LOX,1,0,0.0510204,0.414634,0.0367347,0.022449,0.0530612,0.0387755,0.317073,0.195122,0.365854,0.243902
77500,LOX,0,0,0.216327,1.58537,0.179592,0.0591837,0.232653,0.0408163,1.36585,0.512195,1.82927,0.463415
77550,LOX,0,0,0.138776,1,0.0244898,0.128571,0.0387755,0.1,0.170732,0.878049,0.243902,0.756098
77600,LOX,1,0,0.116327,0.97561,0.116327,0,0.110204,0.0244898,0.97561,0,0.926829,0.121951
77650,LOX,0,0,0.134694,0.926829,0.15102,0.0204082,0.114286,0.044898,1.02439,0.170732,0.926829,0.317073
77700,LOX,1,1,0.140816,1.12195,0.120408,0.022449,0.12449,0.0163265,0.926829,0.195122,0.97561,0.146341
77750,LOX,0,0,0.12449,0.682927,0.0653061,0.0673469,0.0959184,0.1,0.365854,0.414634,0.634146,0.707317
77800,LOX,0,0,0.112245,0.682927,0.0734694,0.0387755,0.0734694,0.0387755,0.439024,0.243902,0.439024,0.243902
77850,LOX,0,0,0.106122,0.731707,0.102041,0.00612245,0.110204,0.0142857,0.707317,0.0487805,0.731707,0.0731707
77900,LOX,1,0,0.15102,0.95122,0.14898,0,0.142857,0.0204082,0.95122,0,0.95122,0.097561
77950,LOX,0,0,0.1,0.707317,0.102041,0,0.102041,0,0.707317,0,0.707317,0
78000,LOX,0,0,0.2,1.36585,0.128571,0.106122,0.165644,0.130879,0.853659,0.756098,1.12195,1.04878
78050,LOX,0,0,0.0959184,0.658537,0.0306122,0.0836735,0.0571429,0.102041,0.219512,0.560976,0.439024,0.707317
78100,LOX,0,0,0.104082,0.658537,0.0489796,0.055102,0.0428571,0.0612245,0.365854,0.292683,0.341463,0.317073
78150,LOX,0,0,0.184049,1.36585,0.104294,0.0981595,0.155419,0.165644,0.707317,0.756098,1.09756,1.29268
78200,LOX,0,0,0.0877551,0.560976,0.0673469,0.0285714,0.0591837,0.0285714,0.365854,0.243902,0.292683,0.268293
78250,LOX,0,0,0.130612,0.829268,0.114286,0.0387755,0.128571,0.0387755,0.756098,0.292683,0.829268,0.268293
78300,LOX,0,0,0.15102,1.14634,0.0632653,0.0897959,0.0632653,0.0918367,0.439024,0.756098,0.439024,0.780488
78350,LOX,1,0,0.077551,0.536585,0.0734694,0.00408163,0.0632653,0.0244898,0.512195,0.0243902,0.512195,0.121951
78400,LOX,1,0,0.163265,1.17073,0.155102,0.0326531,0.17551,0.0510204,1.19512,0.243902,1.26829,0.317073
78450,LOX,0,0,0.157143,1.04878,0.0857143,0.0755102,0.0918367,0.0755102,0.585366,0.487805,0.609756,0.536585
78500,LOX,1,0,0.138776,0.95122,0.126531,0.0204082,0.12449,0.0244898,0.853659,0.146341,0.926829,0.121951
78550,LOX,1,0,0.0489796,0.414634,0.055102,0.00408163,0.0612245,0.0102041,0.439024,0.0243902,0.463415,0.0487805
78600,LOX,0,0,0.116327,0.926829,0.0938776,0.0265306,0.0877551,0.0285714,0.804878,0.146341,0.780488,0.146341
78650,LOX,0,1,0.116327,1,0.110204,0.0244898,0.112245,0.0183673,0.926829,0.195122,1,0.243902
78700,LOX,0,0,0.12449,1.04878,0.0612245,0.0795918,0.110204,0.12449,0.414634,0.731707,0.707317,0.97561
78750,LOX,0,1,0.116327,0.97561,0.108163,0.0346939,0.0795918,0.044898,0.878049,0.292683,0.634146,0.414634
78800,LOX,0,0,0.155102,1.07317,0.0877551,0.077551,0.102041,0.0918367,0.634146,0.560976,0.682927,0.609756
78850,LOX,0,1,0.138776,1.02439,0.0959184,0.0530612,0.1,0.0673469,0.682927,0.439024,0.804878,0.682927
78900,LOX,1,0,0.108163,0.804878,0.0897959,0.0183673,0.0836735,0.0265306,0.658537,0.146341,0.634146,0.195122
78950,LOX,0,0,0.0591837,0.292683,0.0591837,0.00408163,0.0591837,0,0.292683,0.0243902,0.292683,0
79000,LOX,0,0,0.142857,0.926829,0.0632653,0.0877551,0.0693878,0.0897959,0.585366,0.463415,0.609756,0.512195
79050,LOX,1,0,0.1,0.634146,0.104082,0.00408163,0.0959184,0.0102041,0.682927,0.0487805,0.658537,0.0487805
79100,LOX,0,0,0.228571,1.65854,0.218367,0.0285714,0.240816,0.0489796,1.60976,0.292683,1.80488,0.414634
79150,LOX,0,1,0.163265,1.29268,0.128571,0.055102,0.118367,0.0571429,0.97561,0.463415,0.926829,0.439024
79200,LOX,0,0,0.0836735,0.585366,0.00816327,0.0836735,0.00408163,0.0795918,0.0487805,0.585366,0.0243902,0.560976
79250,LOX,0,0,0.138776,1,0.126531,0.0265306,0.118367,0.0204082,0.878049,0.195122,0.829268,0.170732
79300,LOX,0,0,0.114286,0.780488,0.108163,0.00408163,0.108163,0.00408163,0.756098,0.0243902,0.756098,0.0243902
