iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
66950,GLOX,0,0,0.181818,2.7027,0.0950413,0.109504,0.0867769,0.13843,1.45946,1.67568,1.67568,2.27027
67000,GLOX,0,1,0.154959,3.67568,0.0247934,0.146694,0.0599174,0.167355,0.702703,3.45946,1.35135,3.83784
67050,GLOX,1,1,0.0681818,1.08108,0.0516529,0.0268595,0.0661157,0.0289256,0.864865,0.378378,1.13514,0.432432
67100,GLOX,0,0,0.132231,1.94595,0.0454545,0.113636,0.10124,0.142562,0.648649,1.62162,1.45946,2.10811
67150,GLOX,0,1,0.262397,5.24324,0.0743802,0.219008,0.0929752,0.264463,1.62162,4.43243,2.81081,6.21622
67200,GLOX,0,0,0.188017,3.45946,0.0392562,0.181818,0.150826,0.173554,1.24324,3.51351,2.64865,3.51351
67250,GLOX,0,0,0.154959,2.81081,0.0495868,0.134298,0.117769,0.17562,1.13514,2.32432,2.43243,3.2973
67300,GLOX,1,1,0.121901,1.67568,0.0640496,0.0702479,0.053719,0.0681818,0.864865,0.918919,0.756757,0.918919
67350,GLOX,0,0,0.332645,6,0.128099,0.225207,0.117769,0.254132,2.05405,4.54054,2.10811,4.7027
67400,GLOX,0,1,0.316116,6,0.103306,0.237603,0.10124,0.256198,2.32432,4.59459,2.05405,5.13514
67450,GLOX,0,0,0.309917,5.35135,0.0950413,0.243802,0.161157,0.254132,1.56757,4.10811,2.81081,5.08108
67500,GLOX,0,0,0.245868,5.51351,0.0557851,0.21281,0.0392562,0.247934,1.51351,4.81081,0.702703,5.51351
67550,GLOX,0,0,0.231405,4.86486,0.0578512,0.181818,0.0805785,0.229339,2,3.40541,1.56757,5.40541
67600,GLOX,0,0,0.0785124,1.08108,0.053719,0.0247934,0.053719,0.0247934,0.756757,0.324324,0.756757,0.324324
67650,GLOX,0,0,0.28719,6.37838,0.0661157,0.260331,0.0619835,0.285124,1.45946,6.37838,1.02703,5.94595
67700,GLOX,0,0,0.206612,4.54054,0.0330579,0.183884,0.0599174,0.206612,0.810811,3.89189,1.40541,4.59459
67750,GLOX,1,0,0,0,0,0,0.0103306,0.0103306,0,0,0.108108,0.108108
67800,GLOX,1,0,0.22314,4.21622,0.00413223,0.22314,0.0103306,0.221074,0.162162,4.21622,0.108108,4.16216
67850,GLOX,1,1,0.196281,3.40541,0.00413223,0.198347,0,0.196281,0.216216,3.51351,0,3.40541
67900,GLOX,0,0,0.316116,5.83784,0.0991736,0.239669,0.0929752,0.262397,1.94595,4.37838,2.05405,4.81081
67950,GLOX,0,0,0.196281,3.78378,0.0867769,0.142562,0.115702,0.152893,1.72973,2.59459,2.16216,2.75676
68000,GLOX,0,0,0.264463,4.64865,0.0950413,0.17562,0.157025,0.227273,1.45946,3.35135,2.7027,4.7027
68050,GLOX,0,0,0.264463,5.24324,0.0681818,0.21281,0.0785124,0.245868,0.972973,4.59459,2.10811,5.67568
68100,GLOX,1,0,0.113636,1.51351,0.0123967,0.11157,0.0103306,0.107438,0.108108,1.51351,0.108108,1.45946
68150,GLOX,0,0,0.283058,5.67568,0.0867769,0.216942,0.123967,0.221074,1.62162,4.54054,2.64865,4.10811
68200,GLOX,0,0,0.340909,6.81081,0.10124,0.274793,0.173554,0.28719,2,5.51351,3.78378,6.37838
68250,GLOX,0,0,0.202479,4.21622,0.0330579,0.17562,0.0950413,0.233471,1.13514,3.24324,2.64865,5.51351
68300,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
68350,GLOX,1,1,0.0247934,0.27027,0.0103306,0.0289256,0,0.0247934,0.108108,0.324324,0,0.27027
68400,GLOX,0,0,0.0247934,0.432432,0.00619835,0.0289256,0.00413223,0.0268595,0.108108,0.432432,0.0540541,0.378378
68450,GLOX,0,0,0.235537,4.27027,0.035124,0.22314,0.115702,0.268595,0.918919,4.16216,1.72973,5.02703
68500,GLOX,0,0,0.243802,4.81081,0.0826446,0.18595,0.0991736,0.198347,2.64865,3.56757,2.75676,3.24324
68550,GLOX,0,0,0.123967,2.81081,0.0785124,0.0619835,0.113636,0.0867769,1.67568,1.51351,3.08108,3.78378
68600,GLOX,0,0,0.171488,4.37838,0.0557851,0.134298,0.0578512,0.142562,2.21622,2.91892,2.21622,2.75676
68650,GLOX,0,0,0.245868,4.75676,0.0289256,0.229339,0.0640496,0.262397,0.918919,4.59459,1.56757,5.72973
68700,GLOX,0,0,0.299587,7.35135,0.0847107,0.239669,0.146694,0.305785,2.64865,5.13514,3.24324,7.18919
68750,GLOX,0,0,0.25,5.08108,0.0371901,0.237603,0,0.25,0.702703,4.75676,0,5.08108
68800,GLOX,0,1,0.247934,5.24324,0.0702479,0.194215,0.0950413,0.219008,1.2973,4.54054,2.27027,5.45946
68850,GLOX,0,0,0.247934,6.59459,0.0495868,0.227273,0.0764463,0.256198,1.94595,5.40541,1.35135,6.54054
68900,GLOX,0,0,0.142562,2.75676,0.0929752,0.0743802,0.109504,0.088843,2.21622,1.62162,2.37838,1.72973
68950,GLOX,0,0,0.330579,6.32432,0.11157,0.25,0.115702,0.237603,2,4.91892,2.16216,4.43243
69000,GLOX,0,0,0.206612,4.05405,0.0309917,0.206612,0.0495868,0.229339,1.02703,4.48649,1.72973,5.35135
69050,GLOX,1,1,0.214876,4.91892,0.035124,0.208678,0.0392562,0.239669,0.594595,4.97297,0.594595,5.18919
69100,GLOX,0,0,0.171488,3.13514,0.0227273,0.159091,0.0309917,0.161157,0.540541,2.97297,0.594595,2.86486
69150,GLOX,0,0,0.190083,3.94595,0.0950413,0.107438,0.113636,0.109504,1.89189,2.59459,1.94595,2.32432
69200,GLOX,0,0,0.301653,5.2973,0.0702479,0.25,0.088843,0.245868,0.918919,4.54054,1.40541,4.27027
69250,GLOX,0,1,0.260331,5.18919,0.10124,0.177686,0.10124,0.210744,1.62162,4.10811,1.78378,4.91892
69300,GLOX,1,0,0.289256,6.21622,0.0971074,0.235537,0.130165,0.268595,2.64865,5.62162,2.81081,6.37838
69350,GLOX,0,0,0.159091,3.24324,0.0475207,0.123967,0.0867769,0.167355,1.51351,2.75676,2.16216,4.32432
69400,GLOX,0,0,0.22314,4.48649,0.0805785,0.161157,0.0847107,0.18595,1.24324,3.56757,1.18919,4
69450,GLOX,0,0,0.159091,2.27027,0.0785124,0.0909091,0.0909091,0.0826446,1.2973,1.18919,1.35135,1.08108
69500,GLOX,0,1,0.0971074,2.05405,0.0743802,0.0371901,0.128099,0.0847107,1.56757,1.08108,2.21622,1.45946
69550,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
69600,GLOX,0,0,0.266529,5.62162,0.0433884,0.243802,0.0847107,0.235537,0.702703,5.18919,1.2973,5.02703
69650,GLOX,0,0,0.227273,5.13514,0.0454545,0.208678,0.0454545,0.245868,1.2973,4.86486,1.40541,5.62162
69700,GLOX,1,0,0.0165289,0.756757,0.00413223,0.0206612,0.0330579,0.0495868,0.27027,1.02703,0.378378,1.13514
69750,GLOX,0,0,0.119835,2.37838,0.0227273,0.121901,0.0433884,0.150826,0.648649,2.16216,0.810811,2.59459
69800,GLOX,0,0,0.219008,5.13514,0.0330579,0.202479,0.0764463,0.214876,0.648649,4.7027,1.83784,4.91892
69850,GLOX,0,0,0.22314,3.89189,0.0206612,0.21281,0,0.22314,0.540541,3.94595,0,3.89189
69900,GLOX,0,0,0.181818,4.91892,0.0289256,0.161157,0.0433884,0.179752,1.08108,4.48649,0.702703,5.18919
69950,GLOX,0,1,0.200413,4.54054,0.0433884,0.18595,0.0640496,0.22314,1.13514,4.16216,1.08108,4.86486
70000,GLOX,0,1,0.181818,4.37838,0.035124,0.165289,0.0516529,0.204545,0.918919,4.05405,0.810811,4.64865
70050,GLOX,0,0,0.285124,5.94595,0.0557851,0.258264,0.0475207,0.278926,1.35135,5.2973,1.2973,5.83784
70100,GLOX,0,0,0.338843,7.18919,0.10124,0.262397,0.140496,0.274793,2.64865,5.56757,3.13514,6
70150,GLOX,0,1,0.214876,4.27027,0.0475207,0.206612,0.0847107,0.227273,1.13514,4.21622,2.10811,5.18919
70200,GLOX,0,0,0.0599174,1.51351,0.0165289,0.0599174,0.0309917,0.0661157,0.594595,1.62162,0.540541,1.35135
70250,GLOX,1,0,0.295455,6.81081,0.103306,0.221074,0.115702,0.231405,2.54054,4.97297,2.7027,5.72973
70300,GLOX,0,0,0.206612,5.45946,0.0413223,0.194215,0.0805785,0.188017,0.972973,5.2973,1.35135,4.7027
70350,GLOX,0,0,0.309917,5.94595,0.0909091,0.239669,0.113636,0.262397,1.83784,4.7027,2.21622,6
70400,GLOX,0,0,0.258264,5.51351,0.0971074,0.194215,0.0950413,0.196281,1.83784,4.59459,2.21622,4.10811
70450,GLOX,0,0,0.130165,2.97297,0.0206612,0.119835,0.0165289,0.119835,0.540541,2.91892,0.378378,2.7027
70500,GLOX,1,1,0.303719,5.83784,0.0950413,0.22314,0.0681818,0.239669,1.40541,4.7027,0.918919,4.91892
70550,GLOX,0,0,0.231405,5.24324,0.0495868,0.188017,0.0950413,0.18595,1.72973,3.72973,2.43243,3.67568
70600,GLOX,0,0,0.299587,5.94595,0.10124,0.225207,0.11157,0.235537,1.62162,4.86486,1.62162,5.08108
70650,GLOX,0,0,0.239669,3.94595,0.0371901,0.231405,0.0578512,0.268595,0.756757,4,1.24324,4.81081
70700,GLOX,0,1,0.14876,3.35135,0.0371901,0.13843,0.053719,0.157025,0.864865,3.18919,1.56757,3.72973
70750,GLOX,0,0,0.202479,5.2973,0.0289256,0.183884,0.072314,0.194215,1.13514,4.86486,1.45946,4.54054
70800,GLOX,0,0,0.31405,6.97297,0.0909091,0.241736,0.0867769,0.274793,1.45946,6.10811,1.2973,6.54054
70850,GLOX,0,0,0.0454545,0.540541,0.0371901,0.0433884,0.0743802,0.0640496,0.648649,0.756757,0.810811,0.702703
70900,GLOX,1,1,0.202479,5.45946,0.0289256,0.196281,0.035124,0.194215,0.864865,5.13514,0.810811,5.40541
70950,GLOX,0,0,0.31405,6.43243,0.117769,0.210744,0.128099,0.241736,2.54054,4.59459,2.86486,5.24324
71000,GLOX,0,0,0.245868,4.21622,0.0971074,0.179752,0.117769,0.196281,1.72973,3.18919,1.89189,4.16216
71050,GLOX,0,0,0.159091,3.13514,0.0206612,0.146694,0,0.159091,0.486486,3.13514,0,3.13514
71100,GLOX,0,0,0.188017,4.43243,0.0268595,0.188017,0.053719,0.200413,0.810811,4.59459,0.864865,4.37838
71150,GLOX,0,0,0.115702,2.64865,0.0123967,0.123967,0.0516529,0.144628,0.27027,2.86486,1.08108,3.51351
71200,GLOX,0,0,0.157025,2.75676,0.107438,0.0578512,0.140496,0.121901,2.21622,1.13514,2.91892,2.48649
71250,GLOX,0,1,0.0847107,1.72973,0.0289256,0.0847107,0.0785124,0.113636,1.02703,1.67568,2.10811,2.86486
71300,GLOX,0,0,0.146694,3.13514,0.0557851,0.103306,0.0578512,0.152893,1.18919,2.27027,1.67568,2.64865
71350,GLOX,1,0,0.14876,2.7027,0.0702479,0.0805785,0.0743802,0.0743802,1.08108,1.67568,1.13514,1.56757
71400,GLOX,0,1,0.301653,6.64865,0.0991736,0.22314,0.136364,0.22314,1.67568,5.2973,2.75676,5.35135
71450,GLOX,0,0,0.202479,2.81081,0.0764463,0.152893,0.117769,0.177686,1.24324,2.32432,1.45946,2.48649
71500,GLOX,0,1,0.299587,6.48649,0.0991736,0.22314,0.0971074,0.241736,1.83784,5.24324,2.21622,5.94595
71550,GLOX,0,0,0.183884,3.56757,0.0847107,0.128099,0.119835,0.159091,1.83784,3.13514,2.10811,2.86486
71600,GLOX,0,0,0.247934,6.32432,0.053719,0.219008,0.0805785,0.235537,1.67568,5.18919,1.24324,5.94595
71650,GLOX,1,0,0.200413,5.24324,0.0475207,0.177686,0.0991736,0.235537,1.18919,4.81081,1.94595,6
71700,GLOX,0,0,0.260331,5.35135,0.0413223,0.239669,0.0413223,0.280992,0.756757,4.97297,1.24324,5.78378
71750,GLOX,0,0,0.252066,5.13514,0.0475207,0.219008,0.0578512,0.272727,1.08108,4.91892,1.62162,5.72973
71800,GLOX,0,0,0.192149,3.72973,0.0413223,0.179752,0.0619835,0.202479,1.13514,3.62162,1.13514,3.94595
71850,GLOX,0,0,0.136364,2.54054,0.0247934,0.144628,0.0640496,0.169421,0.756757,2.64865,2.10811,3.67568
71900,GLOX,0,1,0.22314,4.91892,0.0289256,0.21281,0.0165289,0.21281,0.702703,4.54054,0.648649,4.54054
71950,GLOX,1,0,0.0309917,0.324324,0.0206612,0.0165289,0.0309917,0,0.540541,0.432432,0.324324,0
72000,GLOX,0,0,0.303719,5.62162,0.0867769,0.245868,0.11157,0.243802,1.24324,4.81081,1.72973,4.81081
72050,GLOX,0,0,0.301653,6.32432,0.088843,0.231405,0.0991736,0.245868,1.94595,4.7027,2.16216,5.94595
72100,GLOX,0,0,0.278926,5.62162,0.0867769,0.219008,0.107438,0.239669,1.51351,4.7027,1.56757,5.08108
72150,GLOX,0,0,0.200413,3.45946,0.0433884,0.194215,0.0640496,0.210744,0.810811,3.24324,1.35135,4
72200,GLOX,0,0,0.264463,6.27027,0.10124,0.198347,0.109504,0.216942,2.21622,5.51351,1.89189,5.40541
72250,GLOX,0,0,0.28719,5.51351,0.115702,0.202479,0.142562,0.216942,2.64865,3.56757,2.75676,4
72300,GLOX,0,0,0.088843,2.10811,0.0826446,0.0144628,0.10124,0.0268595,1.78378,0.594595,2.05405,0.972973
72350,GLOX,0,0,0.200413,4.16216,0.053719,0.173554,0,0.200413,1.35135,3.51351,0,4.16216
72400,GLOX,0,1,0.216942,4.97297,0.0289256,0.208678,0.0578512,0.22314,0.486486,4.75676,1.08108,5.24324
72450,GLOX,0,1,0.247934,4.21622,0.0785124,0.183884,0.053719,0.194215,1.18919,3.24324,0.756757,3.45946
72500,GLOX,0,1,0.280992,5.94595,0.072314,0.22314,0.0805785,0.221074,0.972973,5.18919,1.02703,5.08108
72550,GLOX,0,1,0.245868,4.32432,0.0929752,0.17562,0.130165,0.210744,1.67568,3.51351,1.89189,3.67568
72600,GLOX,0,0,0.126033,2.37838,0.0165289,0.128099,0.0144628,0.119835,0.648649,2.37838,0.162162,2.37838
72650,GLOX,0,0,0.152893,2.48649,0.0681818,0.103306,0.088843,0.121901,1.18919,2,1.18919,1.94595
72700,GLOX,0,0,0.167355,2.32432,0.0702479,0.113636,0.0619835,0.11157,0.918919,1.56757,0.864865,1.56757
72750,GLOX,0,0,0.21281,4.21622,0.0950413,0.136364,0.159091,0.181818,2.27027,2.97297,3.35135,4.32432
72800,GLOX,0,0,0.256198,6.10811,0.0847107,0.179752,0.0909091,0.192149,1.94595,4.81081,1.56757,4.91892
72850,GLOX,0,0,0.252066,5.45946,0.0475207,0.237603,0.00619835,0.256198,1.18919,5.08108,0.108108,5.35135
72900,GLOX,0,0,0.219008,5.56757,0.0206612,0.204545,0.0557851,0.235537,1.02703,5.45946,1.35135,5.78378
72950,GLOX,1,0,0.181818,4.43243,0.0516529,0.14876,0.0392562,0.169421,1.08108,3.94595,0.918919,3.89189
73000,GLOX,0,1,0.0557851,0.972973,0.035124,0.0371901,0.018595,0.0433884,0.756757,0.756757,0.432432,0.702703
73050,GLOX,0,0,0.216942,4.27027,0.0991736,0.132231,0.11157,0.121901,1.62162,2.97297,2.48649,2
73100,GLOX,0,0,0.196281,5.13514,0.0371901,0.179752,0.0103306,0.192149,0.972973,4.7027,0.162162,5.08108
73150,GLOX,0,0,0.272727,6.32432,0.113636,0.192149,0.161157,0.252066,1.78378,5.24324,2.32432,5.83784
73200,GLOX,0,0,0.25,4.59459,0.072314,0.202479,0.0950413,0.208678,0.972973,3.89189,1.35135,4.10811
73250,GLOX,0,0,0.0681818,1.45946,0.018595,0.0578512,0.018595,0.0516529,0.324324,1.18919,0.324324,1.18919
73300,GLOX,0,1,0.221074,4.54054,0.0578512,0.18595,0.0578512,0.21281,1.18919,4,1.83784,4.75676
73350,GLOX,0,0,0.266529,4.86486,0.103306,0.18595,0.142562,0.198347,1.72973,3.78378,2,3.94595
73400,GLOX,0,1,0.28719,5.56757,0.088843,0.233471,0.0702479,0.233471,1.56757,4.7027,1.35135,4.81081
73450,GLOX,0,1,0.190083,4.43243,0.0433884,0.167355,0.0433884,0.200413,0.972973,3.89189,1.13514,4.48649
73500,GLOX,1,0,0.0103306,0.108108,0,0.0103306,0.0103306,0,0,0.108108,0.108108,0
73550,GLOX,0,0,0.241736,4.91892,0.0392562,0.221074,0.0371901,0.239669,0.918919,4.37838,0.918919,4.59459
73600,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
73650,GLOX,0,1,0.208678,4.7027,0.0309917,0.206612,0.088843,0.241736,0.756757,4.54054,1.83784,4.64865
73700,GLOX,0,0,0.229339,4.43243,0.0268595,0.22314,0.0413223,0.245868,0.324324,4.37838,1.08108,5.08108
73750,GLOX,0,0,0.150826,3.67568,0.0330579,0.130165,0.0475207,0.132231,0.432432,3.45946,0.702703,3.51351
73800,GLOX,1,0,0.0619835,0.972973,0.0268595,0.0516529,0.0433884,0.0206612,0.756757,0.918919,0.594595,0.378378
73850,GLOX,0,0,0.235537,4.16216,0.0206612,0.225207,0.0371901,0.206612,0.594595,4.16216,0.540541,3.83784
73900,GLOX,0,0,0.14876,2.54054,0.0330579,0.14876,0.0330579,0.146694,0.702703,2.43243,0.432432,2.32432
73950,GLOX,0,0,0.233471,3.72973,0.103306,0.163223,0.146694,0.183884,1.83784,2.75676,2.81081,3.51351
74000,GLOX,0,0,0.235537,4.10811,0.10124,0.163223,0.136364,0.18595,1.94595,2.75676,2.32432,3.08108
74050,GLOX,0,0,0.264463,5.2973,0.0991736,0.177686,0.128099,0.221074,1.89189,3.94595,2.48649,4.7027
74100,GLOX,0,0,0.200413,4.16216,0.0433884,0.177686,0.0847107,0.219008,0.864865,3.83784,1.51351,4.97297
74150,GLOX,0,1,0.307851,6.16216,0.117769,0.227273,0.121901,0.252066,2.10811,4.75676,2.16216,5.51351
74200,GLOX,0,0,0.0289256,0.378378,0.0123967,0.0309917,0.0289256,0.0371901,0.432432,0.540541,0.594595,0.756757
74250,GLOX,0,0,0.299587,5.78378,0.0847107,0.25,0.126033,0.239669,1.2973,5.08108,2.16216,5.18919
74300,GLOX,1,1,0.316116,6.81081,0.115702,0.210744,0.128099,0.254132,2.48649,4.64865,2.48649,5.24324
74350,GLOX,1,0,0.0330579,0.486486,0,0.0330579,0.0103306,0.0227273,0,0.486486,0.108108,0.378378
74400,GLOX,0,0,0.241736,4.81081,0.088843,0.171488,0.0867769,0.200413,1.89189,3.83784,1.51351,4.05405
74450,GLOX,0,0,0.140496,2.48649,0.0268595,0.142562,0.0206612,0.150826,0.594595,2.43243,0.432432,2.59459
74500,GLOX,0,0,0.229339,4.91892,0.0206612,0.229339,0.0103306,0.22314,0.648649,5.13514,0.108108,4.81081
74550,GLOX,0,0,0.289256,5.18919,0.0805785,0.233471,0.10124,0.262397,1.56757,4.48649,2.21622,5.24324
74600,GLOX,0,0,0.173554,2.75676,0.0454545,0.150826,0.0929752,0.190083,0.756757,2.7027,2.10811,3.72973
74650,GLOX,1,0,0.227273,4.16216,0.0227273,0.216942,0.0289256,0.216942,0.378378,3.89189,0.540541,3.89189
74700,GLOX,0,0,0.214876,3.83784,0.0144628,0.21281,0.00619835,0.214876,0.324324,3.83784,0.108108,3.94595
74750,GLOX,0,0,0.22314,4.21622,0.0392562,0.200413,0.0516529,0.202479,1.2973,3.67568,1.2973,3.40541
74800,GLOX,0,0,0.214876,4.81081,0.0433884,0.196281,0.0599174,0.243802,1.08108,4.75676,1.35135,5.13514
74850,GLOX,0,0,0.25,5.45946,0.0805785,0.194215,0.126033,0.216942,1.62162,5.18919,2.21622,4.97297
74900,GLOX,1,0,0.136364,2.48649,0.0206612,0.140496,0.0206612,0.136364,0.594595,2.43243,0.216216,2.54054
74950,GLOX,0,0,0.229339,4.16216,0.0371901,0.204545,0.0123967,0.216942,0.648649,3.67568,0.27027,3.89189
75000,GLOX,0,0,0.256198,6,0.0475207,0.239669,0.053719,0.254132,1.13514,5.78378,1.18919,5.67568
75050,GLOX,0,1,0.206612,2.91892,0.0805785,0.142562,0.0826446,0.123967,1.08108,2.05405,1.24324,1.67568
75100,GLOX,0,0,0.322314,6.59459,0.0991736,0.245868,0.107438,0.25,2,5.40541,2.21622,5.78378
75150,GLOX,0,0,0.208678,3.94595,0.0392562,0.190083,0.0516529,0.216942,0.810811,3.72973,1.18919,4
75200,GLOX,0,0,0.204545,3.89189,0.0640496,0.171488,0.0495868,0.171488,1.13514,3.18919,0.972973,3.45946
75250,GLOX,0,0,0.32438,6.59459,0.10124,0.25,0.188017,0.268595,1.89189,5.45946,2.59459,5.72973
75300,GLOX,0,0,0.0929752,1.24324,0.072314,0.035124,0.117769,0.0640496,1.45946,0.864865,2.10811,1.2973
75350,GLOX,0,1,0.0495868,0.810811,0.0330579,0.0371901,0.0289256,0.0206612,0.864865,0.810811,0.378378,0.432432
75400,GLOX,1,0,0.117769,3.24324,0.0557851,0.0702479,0.103306,0.0681818,2,1.45946,2.54054,1.56757
75450,GLOX,0,0,0.299587,5.62162,0.0971074,0.227273,0.103306,0.25,1.45946,4.59459,1.78378,4.59459
75500,GLOX,0,0,0.241736,5.13514,0.018595,0.239669,0,0.241736,0.216216,5.13514,0,5.13514
75550,GLOX,0,1,0.22314,5.72973,0.0309917,0.216942,0.0599174,0.260331,0.756757,5.78378,1.18919,6.37838
75600,GLOX,0,0,0.0433884,1.08108,0.035124,0.0392562,0.0330579,0.0371901,1.08108,1.08108,0.594595,0.810811
75650,GLOX,0,0,0.200413,3.94595,0.035124,0.177686,0.0268595,0.18595,0.864865,3.67568,0.486486,3.67568
75700,GLOX,0,1,0.243802,5.56757,0.0413223,0.225207,0.018595,0.231405,0.540541,5.35135,0.27027,5.45946
75750,GLOX,0,0,0.272727,5.40541,0.107438,0.188017,0.161157,0.21281,1.78378,4,2.75676,4
75800,GLOX,0,0,0.254132,5.13514,0.0433884,0.247934,0.13843,0.219008,1.45946,4.75676,3.08108,4
75850,GLOX,0,0,0.221074,3.72973,0.0475207,0.196281,0.0433884,0.22314,0.972973,3.40541,0.702703,3.67568
75900,GLOX,0,0,0.200413,4.16216,0.0433884,0.177686,0.0330579,0.204545,0.864865,3.83784,1.24324,5.08108
75950,GLOX,0,0,0.159091,2.86486,0.0743802,0.0909091,0.0764463,0.0971074,1.02703,1.94595,1.13514,2
76000,GLOX,0,0,0.0971074,2,0.00413223,0.0950413,0,0.0971074,0.216216,2,0,2
76050,GLOX,0,0,0.283058,5.78378,0.0826446,0.202479,0.0661157,0.216942,1.2973,4.54054,1.02703,4.75676
76100,GLOX,0,0,0.157025,3.08108,0.0392562,0.132231,0.0557851,0.14876,1.13514,2.81081,1.2973,3.24324
76150,GLOX,0,1,0.0991736,1.45946,0.0103306,0.10124,0.0309917,0.0785124,0.324324,1.67568,0.378378,1.35135
76200,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
76250,GLOX,1,1,0.198347,3.94595,0.0268595,0.192149,0.0247934,0.194215,0.432432,3.83784,0.864865,3.83784
76300,GLOX,0,0,0.214876,4.32432,0.0495868,0.190083,0.0681818,0.190083,1.24324,3.62162,1.18919,4.16216
